"276","2014-07-01 00:00:00","1","804","2","0","0","600","0","854239"
"276","2014-07-01 00:00:00","48","804","2","0","0","2076","0","8543"
"276","2014-07-01 00:00:00","48","804","2","0","0","2076","0","854370"
"276","2014-07-01 00:00:00","757582","804","2","0","0","18662209","0","8544"
"276","2014-07-01 00:00:00","1825","804","2","0","0","8601","0","854411"
"276","2014-07-01 00:00:00","753437","804","2","0","0","18617164","0","854430"
"276","2014-07-01 00:00:00","870","804","2","0","0","26147","0","854442"
"276","2014-07-01 00:00:00","1451","804","2","0","0","10297","0","854449"
"276","2014-07-01 00:00:00","482","804","2","0","0","49621","0","8547"
"276","2014-07-01 00:00:00","198","804","2","0","0","9105","0","854710"
"276","2014-07-01 00:00:00","284","804","2","0","0","40516","0","854720"
"276","2014-07-01 00:00:00","0","804","2","0","0","563178","0","86"
"276","2014-07-01 00:00:00","274200","804","2","0","0","555185","0","8607"
"276","2014-07-01 00:00:00","274200","804","2","0","0","555185","0","860719"
"276","2014-07-01 00:00:00","3940","804","2","0","0","7993","0","8609"
"276","2014-07-01 00:00:00","3940","804","2","0","0","7993","0","860900"
"276","2014-07-01 00:00:00","0","804","2","0","0","139074","0","87"
"276","2014-07-01 00:00:00","10184","804","2","0","0","103580","0","8708"
"276","2014-07-01 00:00:00","0","804","2","0","0","81","0","870810"
"276","2014-07-01 00:00:00","38","804","2","0","0","2128","0","870829"
"276","2014-07-01 00:00:00","5230","804","2","0","0","49927","0","870830"
"276","2014-07-01 00:00:00","48","804","2","0","0","5309","0","870840"
"276","2014-07-01 00:00:00","12","804","2","0","0","741","0","870850"
"276","2014-07-01 00:00:00","3533","804","2","0","0","33162","0","870870"
"276","2014-07-01 00:00:00","40","804","2","0","0","1903","0","870880"
"276","2014-07-01 00:00:00","385","804","2","0","0","2509","0","870894"
"276","2014-07-01 00:00:00","898","804","2","0","0","7819","0","870899"
"276","2014-07-01 00:00:00","2385","804","2","0","0","19606","0","8712"
"276","2014-07-01 00:00:00","2385","804","2","0","0","19606","0","871200"
"276","2014-07-01 00:00:00","7837","804","2","0","0","15888","0","8716"
"276","2014-07-01 00:00:00","7837","804","2","0","0","15888","0","871690"
"276","2014-07-01 00:00:00","0","804","2","0","0","344776","0","88"
"276","2014-07-01 00:00:00","496","804","2","0","0","41941","0","8801"
"276","2014-07-01 00:00:00","496","804","2","0","0","41941","0","880100"
"276","2014-07-01 00:00:00","1740","804","2","0","0","211774","0","8802"
"276","2014-07-01 00:00:00","1740","804","2","0","0","211774","0","880220"
"276","2014-07-01 00:00:00","1888","804","2","0","0","90515","0","8803"
"276","2014-07-01 00:00:00","6","804","2","0","0","601","0","880310"
"276","2014-07-01 00:00:00","293","804","2","0","0","7125","0","880320"
"276","2014-07-01 00:00:00","622","804","2","0","0","27037","0","880330"
"276","2014-07-01 00:00:00","967","804","2","0","0","55753","0","880390"
"276","2014-07-01 00:00:00","8","804","2","0","0","546","0","8804"
"276","2014-07-01 00:00:00","8","804","2","0","0","546","0","880400"
"276","2014-07-01 00:00:00","0","804","2","0","0","1185726","0","89"
"276","2014-07-01 00:00:00","380000","804","2","0","0","341795","0","8901"
"276","2014-07-01 00:00:00","380000","804","2","0","0","341795","0","890190"
"276","2014-07-01 00:00:00","4498","804","2","0","0","95145","0","8903"
"276","2014-07-01 00:00:00","4498","804","2","0","0","95145","0","890310"
"276","2014-07-01 00:00:00","685800","804","2","0","0","748786","0","8905"
"276","2014-07-01 00:00:00","685800","804","2","0","0","748786","0","890590"
"276","2014-07-01 00:00:00","0","804","2","0","0","680096","0","90"
"276","2014-07-01 00:00:00","1371","804","2","0","0","292052","0","9001"
"276","2014-07-01 00:00:00","1271","804","2","0","0","66745","0","900140"
"276","2014-07-01 00:00:00","100","804","2","0","0","225307","0","900190"
"276","2014-07-01 00:00:00","1","804","2","0","0","29","0","9004"
"276","2014-07-01 00:00:00","1","804","2","0","0","29","0","900490"
"276","2014-07-01 00:00:00","59","804","2","0","0","10173","0","9005"
"276","2014-07-01 00:00:00","45","804","2","0","0","8427","0","900580"
"276","2014-07-01 00:00:00","14","804","2","0","0","1746","0","900590"
"276","2014-07-01 00:00:00","44","804","2","0","0","1701","0","9013"
"276","2014-07-01 00:00:00","44","804","2","0","0","1701","0","901380"
"276","2014-07-01 00:00:00","491","804","2","0","0","14590","0","9015"
"276","2014-07-01 00:00:00","61","804","2","0","0","4877","0","901580"
"276","2014-07-01 00:00:00","430","804","2","0","0","9713","0","901590"
"276","2014-07-01 00:00:00","5","804","2","0","0","18","0","9017"
"276","2014-07-01 00:00:00","4","804","2","0","0","12","0","901730"
"276","2014-07-01 00:00:00","1","804","2","0","0","6","0","901780"
"276","2014-07-01 00:00:00","714","804","2","0","0","219278","0","9018"
"276","2014-07-01 00:00:00","84","804","2","0","0","43556","0","901811"
"276","2014-07-01 00:00:00","578","804","2","0","0","162619","0","901819"
"276","2014-07-01 00:00:00","52","804","2","0","0","13104","0","901890"
"276","2014-07-01 00:00:00","105","804","2","0","0","1602","0","9019"
"276","2014-07-01 00:00:00","105","804","2","0","0","1602","0","901910"
"276","2014-07-01 00:00:00","22","804","2","0","0","13194","0","9021"
"276","2014-07-01 00:00:00","21","804","2","0","0","12554","0","902139"
"276","2014-07-01 00:00:00","1","804","2","0","0","640","0","902190"
"276","2014-07-01 00:00:00","231","804","2","0","0","18805","0","9022"
"276","2014-07-01 00:00:00","231","804","2","0","0","5475","0","902230"
"276","2014-07-01 00:00:00","0","804","2","0","0","13331","0","902290"
"276","2014-07-01 00:00:00","11","804","2","0","0","316","0","9023"
"276","2014-07-01 00:00:00","11","804","2","0","0","316","0","902300"
"276","2014-07-01 00:00:00","77","804","2","0","0","6557","0","9024"
"276","2014-07-01 00:00:00","77","804","2","0","0","6557","0","902410"
"276","2014-07-01 00:00:00","11","804","2","0","0","992","0","9025"
"276","2014-07-01 00:00:00","5","804","2","0","0","379","0","902519"
"276","2014-07-01 00:00:00","6","804","2","0","0","551","0","902580"
"276","2014-07-01 00:00:00","0","804","2","0","0","62","0","902590"
"276","2014-07-01 00:00:00","7","804","2","0","0","1803","0","9026"
"276","2014-07-01 00:00:00","7","804","2","0","0","1431","0","902620"
"276","2014-07-01 00:00:00","0","804","2","0","0","372","0","902690"
"276","2014-07-01 00:00:00","86","804","2","0","0","36820","0","9027"
"276","2014-07-01 00:00:00","53","804","2","0","0","10292","0","902780"
"276","2014-07-01 00:00:00","33","804","2","0","0","26528","0","902790"
"276","2014-07-01 00:00:00","0","804","2","0","0","88","0","9029"
"276","2014-07-01 00:00:00","0","804","2","0","0","88","0","902990"
"276","2014-07-01 00:00:00","86","804","2","0","0","42821","0","9030"
"276","2014-07-01 00:00:00","86","804","2","0","0","42821","0","903090"
"276","2014-07-01 00:00:00","16","804","2","0","0","16293","0","9031"
"276","2014-07-01 00:00:00","10","804","2","0","0","2095","0","903180"
"276","2014-07-01 00:00:00","6","804","2","0","0","14198","0","903190"
"276","2014-07-01 00:00:00","2","804","2","0","0","68","0","9032"
"276","2014-07-01 00:00:00","2","804","2","0","0","68","0","903289"
"276","2014-07-01 00:00:00","26","804","2","0","0","2896","0","9033"
"276","2014-07-01 00:00:00","26","804","2","0","0","2896","0","903300"
"276","2014-07-01 00:00:00","0","804","2","0","0","59818","0","92"
"276","2014-07-01 00:00:00","562","804","2","0","0","59818","0","9205"
"276","2014-07-01 00:00:00","562","804","2","0","0","59818","0","920510"
"276","2014-07-01 00:00:00","0","804","2","0","0","1703452","0","94"
"276","2014-07-01 00:00:00","140501","804","2","0","0","402799","0","9401"
"276","2014-07-01 00:00:00","5850","804","2","0","0","23240","0","940130"
"276","2014-07-01 00:00:00","10120","804","2","0","0","23615","0","940140"
"276","2014-07-01 00:00:00","23713","804","2","0","0","69112","0","940161"
"276","2014-07-01 00:00:00","64092","804","2","0","0","209059","0","940169"
"276","2014-07-01 00:00:00","8226","804","2","0","0","23113","0","940171"
"276","2014-07-01 00:00:00","28100","804","2","0","0","53432","0","940179"
"276","2014-07-01 00:00:00","400","804","2","0","0","1229","0","940190"
"276","2014-07-01 00:00:00","430138","804","2","0","0","951500","0","9403"
"276","2014-07-01 00:00:00","8090","804","2","0","0","39169","0","940320"
"276","2014-07-01 00:00:00","5590","804","2","0","0","19190","0","940340"
"276","2014-07-01 00:00:00","28110","804","2","0","0","59518","0","940350"
"276","2014-07-01 00:00:00","254010","804","2","0","0","580320","0","940360"
"276","2014-07-01 00:00:00","440","804","2","0","0","3538","0","940389"
"276","2014-07-01 00:00:00","133898","804","2","0","0","249764","0","940390"
"276","2014-07-01 00:00:00","16774","804","2","0","0","236049","0","9404"
"276","2014-07-01 00:00:00","434","804","2","0","0","5006","0","940421"
"276","2014-07-01 00:00:00","62","804","2","0","0","1118","0","940429"
"276","2014-07-01 00:00:00","16278","804","2","0","0","229924","0","940490"
"276","2014-07-01 00:00:00","67","804","2","0","0","1339","0","9405"
"276","2014-07-01 00:00:00","7","804","2","0","0","135","0","940540"
"276","2014-07-01 00:00:00","60","804","2","0","0","1204","0","940560"
"276","2014-07-01 00:00:00","81942","804","2","0","0","111766","0","9406"
"276","2014-07-01 00:00:00","81942","804","2","0","0","111766","0","940600"
"276","2014-07-01 00:00:00","0","804","2","0","0","334328","0","95"
"276","2014-07-01 00:00:00","613","804","2","0","0","32475","0","9503"
"276","2014-07-01 00:00:00","613","804","2","0","0","32475","0","950300"
"276","2014-07-01 00:00:00","142","804","2","0","0","1583","0","9504"
"276","2014-07-01 00:00:00","142","804","2","0","0","1583","0","950490"
"276","2014-07-01 00:00:00","17560","804","2","0","0","267204","0","9505"
"276","2014-07-01 00:00:00","17560","804","2","0","0","267204","0","950510"
"276","2014-07-01 00:00:00","387","804","2","0","0","33065","0","9506"
"276","2014-07-01 00:00:00","387","804","2","0","0","33065","0","950699"
"276","2014-07-01 00:00:00","0","804","2","0","0","55363","0","96"
"276","2014-07-01 00:00:00","4550","804","2","0","0","12834","0","9602"
"276","2014-07-01 00:00:00","4550","804","2","0","0","12834","0","960200"
"276","2014-07-01 00:00:00","2401","804","2","0","0","6766","0","9603"
"276","2014-07-01 00:00:00","1","804","2","0","0","208","0","960329"
"276","2014-07-01 00:00:00","2400","804","2","0","0","6558","0","960390"
"276","2014-07-01 00:00:00","520","804","2","0","0","3081","0","9604"
"276","2014-07-01 00:00:00","520","804","2","0","0","3081","0","960400"
"276","2014-07-01 00:00:00","57","804","2","0","0","7406","0","9606"
"276","2014-07-01 00:00:00","3","804","2","0","0","276","0","960610"
"276","2014-07-01 00:00:00","16","804","2","0","0","3941","0","960621"
"276","2014-07-01 00:00:00","37","804","2","0","0","3012","0","960622"
"276","2014-07-01 00:00:00","1","804","2","0","0","176","0","960629"
"276","2014-07-01 00:00:00","2","804","2","0","0","204","0","9607"
"276","2014-07-01 00:00:00","1","804","2","0","0","56","0","960711"
"276","2014-07-01 00:00:00","1","804","2","0","0","35","0","960719"
"276","2014-07-01 00:00:00","1","804","2","0","0","113","0","960720"
"276","2014-07-01 00:00:00","1","804","2","0","0","54","0","9612"
"276","2014-07-01 00:00:00","1","804","2","0","0","54","0","961210"
"276","2014-07-01 00:00:00","7","804","2","0","0","342","0","9613"
"276","2014-07-01 00:00:00","7","804","2","0","0","342","0","961320"
"276","2014-07-01 00:00:00","950","804","2","0","0","14965","0","9614"
"276","2014-07-01 00:00:00","950","804","2","0","0","14965","0","961400"
"276","2014-07-01 00:00:00","69","804","2","0","0","286","0","9615"
"276","2014-07-01 00:00:00","69","804","2","0","0","286","0","961590"
"276","2014-07-01 00:00:00","1159","804","2","0","0","9425","0","9619"
"276","2014-07-01 00:00:00","1159","804","2","0","0","9425","0","961900"
"276","2014-07-01 00:00:00","0","804","2","0","0","466","0","97"
"276","2014-07-01 00:00:00","6","804","2","0","0","466","0","9704"
"276","2014-07-01 00:00:00","6","804","2","0","0","466","0","970400"
"276","2014-07-01 00:00:00","0","804","2","0","0","128377483","0","TOTAL"
"276","2014-08-01 00:00:00","0","804","2","0","0","624336","0","02"
"276","2014-08-01 00:00:00","185780","804","2","0","0","624336","0","0207"
"276","2014-08-01 00:00:00","18480","804","2","0","0","35279","0","020712"
"276","2014-08-01 00:00:00","167300","804","2","0","0","589057","0","020714"
"276","2014-08-01 00:00:00","0","804","2","0","0","583069","0","03"
"276","2014-08-01 00:00:00","62460","804","2","0","0","571043","0","0304"
"276","2014-08-01 00:00:00","62460","804","2","0","0","571043","0","030489"
"276","2014-08-01 00:00:00","886","804","2","0","0","12026","0","0305"
"276","2014-08-01 00:00:00","270","804","2","0","0","4494","0","030539"
"276","2014-08-01 00:00:00","616","804","2","0","0","7532","0","030559"
"276","2014-08-01 00:00:00","0","804","2","0","0","4100394","0","04"
"276","2014-08-01 00:00:00","680","804","2","0","0","4911","0","0401"
"276","2014-08-01 00:00:00","680","804","2","0","0","4911","0","040120"
"276","2014-08-01 00:00:00","44","804","2","0","0","38","0","0402"
"276","2014-08-01 00:00:00","44","804","2","0","0","38","0","040299"
"276","2014-08-01 00:00:00","1323953","804","2","0","0","4095445","0","0409"
"276","2014-08-01 00:00:00","1323953","804","2","0","0","4095445","0","040900"
"276","2014-08-01 00:00:00","0","804","2","0","0","59671","0","05"
"276","2014-08-01 00:00:00","44664","804","2","0","0","59671","0","0505"
"276","2014-08-01 00:00:00","44664","804","2","0","0","59671","0","050510"
"276","2014-08-01 00:00:00","0","804","2","0","0","85548","0","07"
"276","2014-08-01 00:00:00","8146","804","2","0","0","33746","0","0709"
"276","2014-08-01 00:00:00","8146","804","2","0","0","33746","0","070959"
"276","2014-08-01 00:00:00","1300","804","2","0","0","7275","0","0710"
"276","2014-08-01 00:00:00","1300","804","2","0","0","7275","0","071080"
"276","2014-08-01 00:00:00","22400","804","2","0","0","44526","0","0711"
"276","2014-08-01 00:00:00","22400","804","2","0","0","44526","0","071159"
"276","2014-08-01 00:00:00","0","804","2","0","0","978744","0","08"
"276","2014-08-01 00:00:00","4240","804","2","0","0","22574","0","0802"
"276","2014-08-01 00:00:00","4240","804","2","0","0","22574","0","080232"
"276","2014-08-01 00:00:00","30","804","2","0","0","491","0","0805"
"276","2014-08-01 00:00:00","30","804","2","0","0","491","0","080550"
"276","2014-08-01 00:00:00","0","804","2","0","0","24","0","0806"
"276","2014-08-01 00:00:00","0","804","2","0","0","24","0","080610"
"276","2014-08-01 00:00:00","317800","804","2","0","0","940241","0","0811"
"276","2014-08-01 00:00:00","38400","804","2","0","0","118611","0","081110"
"276","2014-08-01 00:00:00","100000","804","2","0","0","245740","0","081120"
"276","2014-08-01 00:00:00","179400","804","2","0","0","575890","0","081190"
"276","2014-08-01 00:00:00","504","804","2","0","0","15414","0","0813"
"276","2014-08-01 00:00:00","504","804","2","0","0","15414","0","081340"
"276","2014-08-01 00:00:00","0","804","2","0","0","147921","0","09"
"276","2014-08-01 00:00:00","154370","804","2","0","0","146789","0","0909"
"276","2014-08-01 00:00:00","154370","804","2","0","0","146789","0","090921"
"276","2014-08-01 00:00:00","196","804","2","0","0","1132","0","0910"
"276","2014-08-01 00:00:00","196","804","2","0","0","1132","0","091099"
"276","2014-08-01 00:00:00","0","804","2","0","0","2058652","0","10"
"276","2014-08-01 00:00:00","4806643","804","2","0","0","1430313","0","1001"
"276","2014-08-01 00:00:00","4806643","804","2","0","0","1430313","0","100199"
"276","2014-08-01 00:00:00","107784","804","2","0","0","23796","0","1002"
"276","2014-08-01 00:00:00","107784","804","2","0","0","23796","0","100290"
"276","2014-08-01 00:00:00","41000","804","2","0","0","8840","0","1003"
"276","2014-08-01 00:00:00","41000","804","2","0","0","8840","0","100390"
"276","2014-08-01 00:00:00","1500000","804","2","0","0","423141","0","1005"
"276","2014-08-01 00:00:00","1500000","804","2","0","0","423141","0","100590"
"276","2014-08-01 00:00:00","22000","804","2","0","0","6451","0","1007"
"276","2014-08-01 00:00:00","22000","804","2","0","0","6451","0","100790"
"276","2014-08-01 00:00:00","623465","804","2","0","0","166110","0","1008"
"276","2014-08-01 00:00:00","623465","804","2","0","0","166110","0","100829"
