"203","2014-05-01 00:00:00","0","804","2","0","0","29645","0","61"
"203","2014-05-01 00:00:00","605","804","2","0","0","29645","0","6112"
"203","2014-05-01 00:00:00","605","804","2","0","0","29645","0","611241"
"203","2014-05-01 00:00:00","0","804","2","0","0","482804","0","62"
"203","2014-05-01 00:00:00","2700","804","2","0","0","40908","0","6203"
"203","2014-05-01 00:00:00","526","804","2","0","0","7810","0","620322"
"203","2014-05-01 00:00:00","2173","804","2","0","0","33098","0","620342"
"203","2014-05-01 00:00:00","4700","804","2","0","0","135040","0","6204"
"203","2014-05-01 00:00:00","58","804","2","0","0","970","0","620422"
"203","2014-05-01 00:00:00","4219","804","2","0","0","123690","0","620462"
"203","2014-05-01 00:00:00","422","804","2","0","0","10381","0","620463"
"203","2014-05-01 00:00:00","10250","804","2","0","0","54792","0","6210"
"203","2014-05-01 00:00:00","10250","804","2","0","0","54792","0","621010"
"203","2014-05-01 00:00:00","13208","804","2","0","0","252064","0","6211"
"203","2014-05-01 00:00:00","1400","804","2","0","0","25023","0","621132"
"203","2014-05-01 00:00:00","9531","804","2","0","0","189940","0","621133"
"203","2014-05-01 00:00:00","89","804","2","0","0","1305","0","621142"
"203","2014-05-01 00:00:00","2187","804","2","0","0","35796","0","621143"
"203","2014-05-01 00:00:00","0","804","2","0","0","731","0","63"
"203","2014-05-01 00:00:00","45","804","2","0","0","731","0","6307"
"203","2014-05-01 00:00:00","23","804","2","0","0","520","0","630720"
"203","2014-05-01 00:00:00","22","804","2","0","0","211","0","630790"
"203","2014-05-01 00:00:00","0","804","2","0","0","65513","0","64"
"203","2014-05-01 00:00:00","2574","804","2","0","0","65513","0","6406"
"203","2014-05-01 00:00:00","2574","804","2","0","0","65513","0","640610"
"203","2014-05-01 00:00:00","0","804","2","0","0","3550","0","68"
"203","2014-05-01 00:00:00","4","804","2","0","0","171","0","6804"
"203","2014-05-01 00:00:00","4","804","2","0","0","171","0","680421"
"203","2014-05-01 00:00:00","1","804","2","0","0","3380","0","6812"
"203","2014-05-01 00:00:00","1","804","2","0","0","3380","0","681299"
"203","2014-05-01 00:00:00","0","804","2","0","0","21422","0","69"
"203","2014-05-01 00:00:00","41867","804","2","0","0","18173","0","6908"
"203","2014-05-01 00:00:00","41867","804","2","0","0","18173","0","690890"
"203","2014-05-01 00:00:00","89","804","2","0","0","679","0","6912"
"203","2014-05-01 00:00:00","89","804","2","0","0","679","0","691200"
"203","2014-05-01 00:00:00","246","804","2","0","0","2570","0","6913"
"203","2014-05-01 00:00:00","246","804","2","0","0","2570","0","691390"
"203","2014-05-01 00:00:00","0","804","2","0","0","415222","0","70"
"203","2014-05-01 00:00:00","33","804","2","0","0","8178","0","7007"
"203","2014-05-01 00:00:00","33","804","2","0","0","8178","0","700721"
"203","2014-05-01 00:00:00","7","804","2","0","0","106","0","7009"
"203","2014-05-01 00:00:00","7","804","2","0","0","106","0","700910"
"203","2014-05-01 00:00:00","986647","804","2","0","0","406125","0","7010"
"203","2014-05-01 00:00:00","986647","804","2","0","0","406125","0","701090"
"203","2014-05-01 00:00:00","170","804","2","0","0","813","0","7013"
"203","2014-05-01 00:00:00","170","804","2","0","0","813","0","701337"
"203","2014-05-01 00:00:00","0","804","2","0","0","14177666","0","72"
"203","2014-05-01 00:00:00","43970","804","2","0","0","17577","0","7201"
"203","2014-05-01 00:00:00","43970","804","2","0","0","17577","0","720110"
"203","2014-05-01 00:00:00","325000","804","2","0","0","404051","0","7202"
"203","2014-05-01 00:00:00","325000","804","2","0","0","404051","0","720221"
"203","2014-05-01 00:00:00","42000","804","2","0","0","36681","0","7205"
"203","2014-05-01 00:00:00","25000","804","2","0","0","21945","0","720510"
"203","2014-05-01 00:00:00","17000","804","2","0","0","14736","0","720521"
"203","2014-05-01 00:00:00","14529967","804","2","0","0","7740585","0","7207"
"203","2014-05-01 00:00:00","14529967","804","2","0","0","7740585","0","720712"
"203","2014-05-01 00:00:00","7352027","804","2","0","0","4435457","0","7208"
"203","2014-05-01 00:00:00","6459817","804","2","0","0","3904180","0","720851"
"203","2014-05-01 00:00:00","892210","804","2","0","0","531277","0","720852"
"203","2014-05-01 00:00:00","1086560","804","2","0","0","682111","0","7209"
"203","2014-05-01 00:00:00","218470","804","2","0","0","137560","0","720916"
"203","2014-05-01 00:00:00","868090","804","2","0","0","544551","0","720917"
"203","2014-05-01 00:00:00","48503","804","2","0","0","49507","0","7211"
"203","2014-05-01 00:00:00","43463","804","2","0","0","43826","0","721119"
"203","2014-05-01 00:00:00","5040","804","2","0","0","5681","0","721190"
"203","2014-05-01 00:00:00","20550","804","2","0","0","20683","0","7214"
"203","2014-05-01 00:00:00","20550","804","2","0","0","20683","0","721410"
"203","2014-05-01 00:00:00","335356","804","2","0","0","185890","0","7216"
"203","2014-05-01 00:00:00","335356","804","2","0","0","185890","0","721631"
"203","2014-05-01 00:00:00","448275","804","2","0","0","395252","0","7217"
"203","2014-05-01 00:00:00","386798","804","2","0","0","334706","0","721710"
"203","2014-05-01 00:00:00","61477","804","2","0","0","60546","0","721720"
"203","2014-05-01 00:00:00","4116","804","2","0","0","13147","0","7222"
"203","2014-05-01 00:00:00","4116","804","2","0","0","13147","0","722220"
"203","2014-05-01 00:00:00","77115","804","2","0","0","196725","0","7228"
"203","2014-05-01 00:00:00","5400","804","2","0","0","8873","0","722840"
"203","2014-05-01 00:00:00","20525","804","2","0","0","31941","0","722850"
"203","2014-05-01 00:00:00","51190","804","2","0","0","155911","0","722860"
"203","2014-05-01 00:00:00","0","804","2","0","0","648158","0","73"
"203","2014-05-01 00:00:00","112187","804","2","0","0","505902","0","7304"
"203","2014-05-01 00:00:00","4594","804","2","0","0","22403","0","730423"
"203","2014-05-01 00:00:00","61850","804","2","0","0","54648","0","730439"
"203","2014-05-01 00:00:00","40481","804","2","0","0","395785","0","730441"
"203","2014-05-01 00:00:00","5262","804","2","0","0","33066","0","730449"
"203","2014-05-01 00:00:00","19904","804","2","0","0","15791","0","7305"
"203","2014-05-01 00:00:00","19904","804","2","0","0","15791","0","730512"
"203","2014-05-01 00:00:00","19634","804","2","0","0","14787","0","7306"
"203","2014-05-01 00:00:00","19634","804","2","0","0","14787","0","730619"
"203","2014-05-01 00:00:00","0","804","2","0","0","325","0","7307"
"203","2014-05-01 00:00:00","0","804","2","0","0","325","0","730791"
"203","2014-05-01 00:00:00","32993","804","2","0","0","71952","0","7308"
"203","2014-05-01 00:00:00","60","804","2","0","0","179","0","730830"
"203","2014-05-01 00:00:00","32933","804","2","0","0","71773","0","730890"
"203","2014-05-01 00:00:00","19","804","2","0","0","15377","0","7318"
"203","2014-05-01 00:00:00","1","804","2","0","0","1462","0","731815"
"203","2014-05-01 00:00:00","14","804","2","0","0","10247","0","731816"
"203","2014-05-01 00:00:00","0","804","2","0","0","23","0","731819"
"203","2014-05-01 00:00:00","0","804","2","0","0","6","0","731821"
"203","2014-05-01 00:00:00","3","804","2","0","0","430","0","731822"
"203","2014-05-01 00:00:00","0","804","2","0","0","31","0","731823"
"203","2014-05-01 00:00:00","0","804","2","0","0","5","0","731824"
"203","2014-05-01 00:00:00","1","804","2","0","0","3173","0","731829"
"203","2014-05-01 00:00:00","7","804","2","0","0","574","0","7320"
"203","2014-05-01 00:00:00","5","804","2","0","0","137","0","732010"
"203","2014-05-01 00:00:00","1","804","2","0","0","45","0","732020"
"203","2014-05-01 00:00:00","0","804","2","0","0","392","0","732090"
"203","2014-05-01 00:00:00","500","804","2","0","0","276","0","7321"
"203","2014-05-01 00:00:00","500","804","2","0","0","276","0","732119"
"203","2014-05-01 00:00:00","33","804","2","0","0","469","0","7322"
"203","2014-05-01 00:00:00","33","804","2","0","0","469","0","732290"
"203","2014-05-01 00:00:00","4638","804","2","0","0","13316","0","7323"
"203","2014-05-01 00:00:00","4638","804","2","0","0","13316","0","732399"
"203","2014-05-01 00:00:00","74","804","2","0","0","9389","0","7326"
"203","2014-05-01 00:00:00","74","804","2","0","0","9389","0","732690"
"203","2014-05-01 00:00:00","0","804","2","0","0","208567","0","74"
"203","2014-05-01 00:00:00","40170","804","2","0","0","208378","0","7407"
"203","2014-05-01 00:00:00","40170","804","2","0","0","208378","0","740721"
"203","2014-05-01 00:00:00","0","804","2","0","0","189","0","7413"
"203","2014-05-01 00:00:00","0","804","2","0","0","189","0","741300"
"203","2014-05-01 00:00:00","0","804","2","0","0","552552","0","76"
"203","2014-05-01 00:00:00","265939","804","2","0","0","552430","0","7601"
"203","2014-05-01 00:00:00","265939","804","2","0","0","552430","0","760120"
"203","2014-05-01 00:00:00","0","804","2","0","0","69","0","7609"
"203","2014-05-01 00:00:00","0","804","2","0","0","69","0","760900"
"203","2014-05-01 00:00:00","0","804","2","0","0","53","0","7616"
"203","2014-05-01 00:00:00","0","804","2","0","0","46","0","761610"
"203","2014-05-01 00:00:00","0","804","2","0","0","7","0","761699"
"203","2014-05-01 00:00:00","0","804","2","0","0","2464","0","81"
"203","2014-05-01 00:00:00","0","804","2","0","0","2050","0","8108"
"203","2014-05-01 00:00:00","0","804","2","0","0","2050","0","810890"
"203","2014-05-01 00:00:00","0","804","2","0","0","415","0","8113"
"203","2014-05-01 00:00:00","0","804","2","0","0","415","0","811300"
"203","2014-05-01 00:00:00","0","804","2","0","0","6648","0","82"
"203","2014-05-01 00:00:00","59","804","2","0","0","804","0","8201"
"203","2014-05-01 00:00:00","59","804","2","0","0","804","0","820190"
"203","2014-05-01 00:00:00","1","804","2","0","0","15","0","8202"
"203","2014-05-01 00:00:00","1","804","2","0","0","15","0","820240"
"203","2014-05-01 00:00:00","0","804","2","0","0","7","0","8203"
"203","2014-05-01 00:00:00","0","804","2","0","0","7","0","820320"
"203","2014-05-01 00:00:00","1740","804","2","0","0","4835","0","8205"
"203","2014-05-01 00:00:00","1740","804","2","0","0","4835","0","820570"
"203","2014-05-01 00:00:00","0","804","2","0","0","549","0","8207"
"203","2014-05-01 00:00:00","0","804","2","0","0","549","0","820790"
"203","2014-05-01 00:00:00","29","804","2","0","0","437","0","8208"
"203","2014-05-01 00:00:00","29","804","2","0","0","437","0","820840"
"203","2014-05-01 00:00:00","0","804","2","0","0","20256","0","83"
"203","2014-05-01 00:00:00","92","804","2","0","0","478","0","8302"
"203","2014-05-01 00:00:00","92","804","2","0","0","430","0","830241"
"203","2014-05-01 00:00:00","0","804","2","0","0","47","0","830249"
"203","2014-05-01 00:00:00","120","804","2","0","0","138","0","8303"
"203","2014-05-01 00:00:00","120","804","2","0","0","138","0","830300"
"203","2014-05-01 00:00:00","6","804","2","0","0","76","0","8307"
"203","2014-05-01 00:00:00","6","804","2","0","0","76","0","830790"
"203","2014-05-01 00:00:00","2111","804","2","0","0","19558","0","8309"
"203","2014-05-01 00:00:00","2111","804","2","0","0","19558","0","830990"
"203","2014-05-01 00:00:00","0","804","2","0","0","7","0","8311"
"203","2014-05-01 00:00:00","0","804","2","0","0","7","0","831190"
"203","2014-05-01 00:00:00","0","804","2","0","0","1050931","0","84"
"203","2014-05-01 00:00:00","395","804","2","0","0","3399","0","8403"
"203","2014-05-01 00:00:00","395","804","2","0","0","3399","0","840390"
"203","2014-05-01 00:00:00","371","804","2","0","0","28","0","8407"
"203","2014-05-01 00:00:00","371","804","2","0","0","28","0","840734"
"203","2014-05-01 00:00:00","159","804","2","0","0","1781","0","8409"
"203","2014-05-01 00:00:00","159","804","2","0","0","1781","0","840991"
"203","2014-05-01 00:00:00","14","804","2","0","0","43445","0","8411"
"203","2014-05-01 00:00:00","14","804","2","0","0","43445","0","841191"
"203","2014-05-01 00:00:00","6","804","2","0","0","77","0","8412"
"203","2014-05-01 00:00:00","6","804","2","0","0","77","0","841231"
"203","2014-05-01 00:00:00","995","804","2","0","0","11005","0","8413"
"203","2014-05-01 00:00:00","189","804","2","0","0","41","0","841330"
"203","2014-05-01 00:00:00","0","804","2","0","0","11","0","841382"
"203","2014-05-01 00:00:00","806","804","2","0","0","10953","0","841391"
"203","2014-05-01 00:00:00","1088","804","2","0","0","19880","0","8414"
"203","2014-05-01 00:00:00","41","804","2","0","0","682","0","841430"
"203","2014-05-01 00:00:00","859","804","2","0","0","12034","0","841451"
"203","2014-05-01 00:00:00","110","804","2","0","0","2821","0","841459"
"203","2014-05-01 00:00:00","78","804","2","0","0","4343","0","841480"
"203","2014-05-01 00:00:00","1050","804","2","0","0","13663","0","8415"
"203","2014-05-01 00:00:00","1050","804","2","0","0","13663","0","841581"
"203","2014-05-01 00:00:00","6972","804","2","0","0","24682","0","8418"
"203","2014-05-01 00:00:00","1944","804","2","0","0","7123","0","841810"
"203","2014-05-01 00:00:00","4252","804","2","0","0","14560","0","841821"
"203","2014-05-01 00:00:00","756","804","2","0","0","2872","0","841840"
"203","2014-05-01 00:00:00","21","804","2","0","0","126","0","841899"
"203","2014-05-01 00:00:00","6052","804","2","0","0","177874","0","8421"
"203","2014-05-01 00:00:00","285","804","2","0","0","5410","0","842111"
"203","2014-05-01 00:00:00","20","804","2","0","0","194","0","842123"
"203","2014-05-01 00:00:00","0","804","2","0","0","91","0","842129"
"203","2014-05-01 00:00:00","11","804","2","0","0","157","0","842131"
"203","2014-05-01 00:00:00","3913","804","2","0","0","162212","0","842139"
"203","2014-05-01 00:00:00","1823","804","2","0","0","9810","0","842199"
"203","2014-05-01 00:00:00","2084","804","2","0","0","5053","0","8422"
"203","2014-05-01 00:00:00","2084","804","2","0","0","5053","0","842230"
"203","2014-05-01 00:00:00","1799","804","2","0","0","39188","0","8424"
"203","2014-05-01 00:00:00","1456","804","2","0","0","29183","0","842481"
"203","2014-05-01 00:00:00","343","804","2","0","0","10005","0","842489"
"203","2014-05-01 00:00:00","3000","804","2","0","0","10771","0","8428"
"203","2014-05-01 00:00:00","3000","804","2","0","0","10771","0","842890"
"203","2014-05-01 00:00:00","11827","804","2","0","0","87872","0","8431"
"203","2014-05-01 00:00:00","1362","804","2","0","0","12106","0","843120"
"203","2014-05-01 00:00:00","10465","804","2","0","0","75766","0","843143"
"203","2014-05-01 00:00:00","14208","804","2","0","0","12529","0","8432"
"203","2014-05-01 00:00:00","14208","804","2","0","0","12529","0","843280"
"203","2014-05-01 00:00:00","2340","804","2","0","0","19529","0","8433"
"203","2014-05-01 00:00:00","2327","804","2","0","0","19208","0","843311"
"203","2014-05-01 00:00:00","13","804","2","0","0","321","0","843390"
"203","2014-05-01 00:00:00","1149","804","2","0","0","6478","0","8443"
"203","2014-05-01 00:00:00","1149","804","2","0","0","6478","0","844391"
"203","2014-05-01 00:00:00","11020","804","2","0","0","37647","0","8450"
"203","2014-05-01 00:00:00","11020","804","2","0","0","37647","0","845011"
"203","2014-05-01 00:00:00","42306","804","2","0","0","56246","0","8458"
"203","2014-05-01 00:00:00","3306","804","2","0","0","956","0","845819"
"203","2014-05-01 00:00:00","39000","804","2","0","0","55289","0","845891"
"203","2014-05-01 00:00:00","36470","804","2","0","0","119225","0","8462"
"203","2014-05-01 00:00:00","7165","804","2","0","0","27464","0","846210"
"203","2014-05-01 00:00:00","26835","804","2","0","0","31614","0","846221"
"203","2014-05-01 00:00:00","2470","804","2","0","0","60147","0","846229"
"203","2014-05-01 00:00:00","924","804","2","0","0","6782","0","8463"
"203","2014-05-01 00:00:00","924","804","2","0","0","6782","0","846390"
"203","2014-05-01 00:00:00","138","804","2","0","0","28804","0","8466"
"203","2014-05-01 00:00:00","138","804","2","0","0","28804","0","846694"
"203","2014-05-01 00:00:00","1756","804","2","0","0","33474","0","8467"
"203","2014-05-01 00:00:00","340","804","2","0","0","4901","0","846722"
"203","2014-05-01 00:00:00","102","804","2","0","0","1805","0","846729"
"203","2014-05-01 00:00:00","1170","804","2","0","0","24215","0","846789"
"203","2014-05-01 00:00:00","49","804","2","0","0","679","0","846791"
"203","2014-05-01 00:00:00","95","804","2","0","0","1873","0","846799"
"203","2014-05-01 00:00:00","74","804","2","0","0","27740","0","8471"
"203","2014-05-01 00:00:00","46","804","2","0","0","19000","0","847150"
"203","2014-05-01 00:00:00","2","804","2","0","0","194","0","847160"
"203","2014-05-01 00:00:00","26","804","2","0","0","6855","0","847170"
