"752","2014-08-01 00:00:00","19","804","1","0","0","1166","0","940540"
"752","2014-08-01 00:00:00","324","804","1","0","0","9593","0","940560"
"752","2014-08-01 00:00:00","456","804","1","0","0","5859","0","940599"
"752","2014-08-01 00:00:00","41928","804","1","0","0","89942","0","9406"
"752","2014-08-01 00:00:00","41928","804","1","0","0","89942","0","940600"
"752","2014-08-01 00:00:00","0","804","1","0","0","877","0","95"
"752","2014-08-01 00:00:00","30","804","1","0","0","812","0","9503"
"752","2014-08-01 00:00:00","30","804","1","0","0","812","0","950300"
"752","2014-08-01 00:00:00","100","804","1","0","0","65","0","9506"
"752","2014-08-01 00:00:00","14","804","1","0","0","2","0","950669"
"752","2014-08-01 00:00:00","86","804","1","0","0","63","0","950691"
"752","2014-08-01 00:00:00","0","804","1","0","0","170322","0","96"
"752","2014-08-01 00:00:00","1014","804","1","0","0","22240","0","9603"
"752","2014-08-01 00:00:00","4","804","1","0","0","705","0","960330"
"752","2014-08-01 00:00:00","1007","804","1","0","0","19253","0","960340"
"752","2014-08-01 00:00:00","1","804","1","0","0","1926","0","960350"
"752","2014-08-01 00:00:00","1","804","1","0","0","356","0","960390"
"752","2014-08-01 00:00:00","0","804","1","0","0","11","0","9604"
"752","2014-08-01 00:00:00","0","804","1","0","0","11","0","960400"
"752","2014-08-01 00:00:00","11","804","1","0","0","2494","0","9606"
"752","2014-08-01 00:00:00","11","804","1","0","0","2494","0","960621"
"752","2014-08-01 00:00:00","3","804","1","0","0","434","0","9608"
"752","2014-08-01 00:00:00","3","804","1","0","0","434","0","960810"
"752","2014-08-01 00:00:00","33439","804","1","0","0","145143","0","9619"
"752","2014-08-01 00:00:00","33439","804","1","0","0","145143","0","961900"
"752","2014-08-01 00:00:00","0","804","1","0","0","25053364","0","TOTAL"
"752","2014-08-01 00:00:00","0","804","2","0","0","190990","0","08"
"752","2014-08-01 00:00:00","139700","804","2","0","0","190990","0","0811"
"752","2014-08-01 00:00:00","139700","804","2","0","0","190990","0","081190"
"752","2014-08-01 00:00:00","0","804","2","0","0","56160","0","28"
"752","2014-08-01 00:00:00","60370","804","2","0","0","56160","0","2849"
"752","2014-08-01 00:00:00","60370","804","2","0","0","56160","0","284920"
"752","2014-08-01 00:00:00","0","804","2","0","0","106404","0","32"
"752","2014-08-01 00:00:00","60000","804","2","0","0","106404","0","3206"
"752","2014-08-01 00:00:00","60000","804","2","0","0","106404","0","320611"
"752","2014-08-01 00:00:00","0","804","2","0","0","247369","0","39"
"752","2014-08-01 00:00:00","6266","804","2","0","0","52455","0","3917"
"752","2014-08-01 00:00:00","2296","804","2","0","0","13954","0","391723"
"752","2014-08-01 00:00:00","1817","804","2","0","0","13233","0","391731"
"752","2014-08-01 00:00:00","2153","804","2","0","0","25267","0","391740"
"752","2014-08-01 00:00:00","40789","804","2","0","0","125641","0","3923"
"752","2014-08-01 00:00:00","1","804","2","0","0","11","0","392321"
"752","2014-08-01 00:00:00","40788","804","2","0","0","125629","0","392390"
"752","2014-08-01 00:00:00","6884","804","2","0","0","66230","0","3925"
"752","2014-08-01 00:00:00","6884","804","2","0","0","66230","0","392590"
"752","2014-08-01 00:00:00","27","804","2","0","0","3043","0","3926"
"752","2014-08-01 00:00:00","26","804","2","0","0","2937","0","392630"
"752","2014-08-01 00:00:00","1","804","2","0","0","106","0","392690"
"752","2014-08-01 00:00:00","0","804","2","0","0","153","0","40"
"752","2014-08-01 00:00:00","0","804","2","0","0","153","0","4016"
"752","2014-08-01 00:00:00","0","804","2","0","0","153","0","401693"
"752","2014-08-01 00:00:00","0","804","2","0","0","861941","0","44"
"752","2014-08-01 00:00:00","22100","804","2","0","0","21536","0","4407"
"752","2014-08-01 00:00:00","22100","804","2","0","0","21536","0","440791"
"752","2014-08-01 00:00:00","11830","804","2","0","0","62457","0","4408"
"752","2014-08-01 00:00:00","11830","804","2","0","0","62457","0","440890"
"752","2014-08-01 00:00:00","32","804","2","0","0","8","0","4409"
"752","2014-08-01 00:00:00","32","804","2","0","0","8","0","440910"
"752","2014-08-01 00:00:00","302018","804","2","0","0","754963","0","4418"
"752","2014-08-01 00:00:00","5","804","2","0","0","5","0","441810"
"752","2014-08-01 00:00:00","18","804","2","0","0","44","0","441820"
"752","2014-08-01 00:00:00","301970","804","2","0","0","754867","0","441879"
"752","2014-08-01 00:00:00","26","804","2","0","0","46","0","441890"
"752","2014-08-01 00:00:00","8800","804","2","0","0","22489","0","4419"
"752","2014-08-01 00:00:00","8800","804","2","0","0","22489","0","441900"
"752","2014-08-01 00:00:00","7","804","2","0","0","483","0","4420"
"752","2014-08-01 00:00:00","7","804","2","0","0","483","0","442010"
"752","2014-08-01 00:00:00","10","804","2","0","0","5","0","4421"
"752","2014-08-01 00:00:00","10","804","2","0","0","5","0","442190"
"752","2014-08-01 00:00:00","0","804","2","0","0","47","0","48"
"752","2014-08-01 00:00:00","1","804","2","0","0","2","0","4806"
"752","2014-08-01 00:00:00","1","804","2","0","0","2","0","480640"
"752","2014-08-01 00:00:00","2","804","2","0","0","12","0","4808"
"752","2014-08-01 00:00:00","2","804","2","0","0","12","0","480810"
"752","2014-08-01 00:00:00","0","804","2","0","0","33","0","4821"
"752","2014-08-01 00:00:00","0","804","2","0","0","33","0","482110"
"752","2014-08-01 00:00:00","0","804","2","0","0","951","0","52"
"752","2014-08-01 00:00:00","16","804","2","0","0","951","0","5208"
"752","2014-08-01 00:00:00","16","804","2","0","0","951","0","520841"
"752","2014-08-01 00:00:00","0","804","2","0","0","16594","0","57"
"752","2014-08-01 00:00:00","276","804","2","0","0","16594","0","5702"
"752","2014-08-01 00:00:00","147","804","2","0","0","10620","0","570291"
"752","2014-08-01 00:00:00","130","804","2","0","0","5975","0","570299"
"752","2014-08-01 00:00:00","0","804","2","0","0","20","0","58"
"752","2014-08-01 00:00:00","0","804","2","0","0","20","0","5807"
"752","2014-08-01 00:00:00","0","804","2","0","0","20","0","580710"
"752","2014-08-01 00:00:00","0","804","2","0","0","208673","0","62"
"752","2014-08-01 00:00:00","2425","804","2","0","0","139878","0","6205"
"752","2014-08-01 00:00:00","2425","804","2","0","0","139878","0","620520"
"752","2014-08-01 00:00:00","2165","804","2","0","0","68795","0","6211"
"752","2014-08-01 00:00:00","2165","804","2","0","0","68795","0","621133"
"752","2014-08-01 00:00:00","0","804","2","0","0","1636","0","63"
"752","2014-08-01 00:00:00","408","804","2","0","0","1636","0","6305"
"752","2014-08-01 00:00:00","408","804","2","0","0","1636","0","630532"
"752","2014-08-01 00:00:00","0","804","2","0","0","60785","0","68"
"752","2014-08-01 00:00:00","66595","804","2","0","0","60785","0","6806"
"752","2014-08-01 00:00:00","46795","804","2","0","0","37505","0","680610"
"752","2014-08-01 00:00:00","19800","804","2","0","0","23280","0","680620"
"752","2014-08-01 00:00:00","0","804","2","0","0","645039","0","72"
"752","2014-08-01 00:00:00","610300","804","2","0","0","645039","0","7202"
"752","2014-08-01 00:00:00","87200","804","2","0","0","86414","0","720221"
"752","2014-08-01 00:00:00","523100","804","2","0","0","558625","0","720230"
"752","2014-08-01 00:00:00","0","804","2","0","0","36171","0","73"
"752","2014-08-01 00:00:00","0","804","2","0","0","2","0","7319"
"752","2014-08-01 00:00:00","0","804","2","0","0","2","0","731940"
"752","2014-08-01 00:00:00","750","804","2","0","0","2548","0","7322"
"752","2014-08-01 00:00:00","750","804","2","0","0","2548","0","732290"
"752","2014-08-01 00:00:00","3680","804","2","0","0","33621","0","7326"
"752","2014-08-01 00:00:00","0","804","2","0","0","0","0","732619"
"752","2014-08-01 00:00:00","3680","804","2","0","0","33621","0","732690"
"752","2014-08-01 00:00:00","0","804","2","0","0","2391","0","82"
"752","2014-08-01 00:00:00","0","804","2","0","0","2391","0","8207"
"752","2014-08-01 00:00:00","0","804","2","0","0","2391","0","820790"
"752","2014-08-01 00:00:00","0","804","2","0","0","44792","0","83"
"752","2014-08-01 00:00:00","868","804","2","0","0","25920","0","8302"
"752","2014-08-01 00:00:00","868","804","2","0","0","25920","0","830249"
"752","2014-08-01 00:00:00","1434","804","2","0","0","18869","0","8307"
"752","2014-08-01 00:00:00","1434","804","2","0","0","18869","0","830790"
"752","2014-08-01 00:00:00","0","804","2","0","0","3","0","8308"
"752","2014-08-01 00:00:00","0","804","2","0","0","3","0","830890"
"752","2014-08-01 00:00:00","0","804","2","0","0","260767","0","84"
"752","2014-08-01 00:00:00","1947","804","2","0","0","30430","0","8414"
"752","2014-08-01 00:00:00","1791","804","2","0","0","26697","0","841451"
"752","2014-08-01 00:00:00","156","804","2","0","0","3733","0","841459"
"752","2014-08-01 00:00:00","35376","804","2","0","0","124352","0","8450"
"752","2014-08-01 00:00:00","35376","804","2","0","0","124352","0","845011"
"752","2014-08-01 00:00:00","4951","804","2","0","0","93979","0","8481"
"752","2014-08-01 00:00:00","4951","804","2","0","0","93979","0","848180"
"752","2014-08-01 00:00:00","1","804","2","0","0","209","0","8482"
"752","2014-08-01 00:00:00","1","804","2","0","0","209","0","848240"
"752","2014-08-01 00:00:00","82","804","2","0","0","11797","0","8483"
"752","2014-08-01 00:00:00","56","804","2","0","0","2213","0","848340"
"752","2014-08-01 00:00:00","26","804","2","0","0","9584","0","848390"
"752","2014-08-01 00:00:00","0","804","2","0","0","51776","0","85"
"752","2014-08-01 00:00:00","100","804","2","0","0","336","0","8501"
"752","2014-08-01 00:00:00","100","804","2","0","0","336","0","850120"
"752","2014-08-01 00:00:00","0","804","2","0","0","42","0","8504"
"752","2014-08-01 00:00:00","0","804","2","0","0","42","0","850440"
"752","2014-08-01 00:00:00","7","804","2","0","0","7695","0","8517"
"752","2014-08-01 00:00:00","7","804","2","0","0","7695","0","851770"
"752","2014-08-01 00:00:00","0","804","2","0","0","33","0","8531"
"752","2014-08-01 00:00:00","0","804","2","0","0","33","0","853190"
"752","2014-08-01 00:00:00","38","804","2","0","0","7795","0","8536"
"752","2014-08-01 00:00:00","38","804","2","0","0","7795","0","853650"
"752","2014-08-01 00:00:00","2","804","2","0","0","2908","0","8537"
"752","2014-08-01 00:00:00","2","804","2","0","0","2908","0","853710"
"752","2014-08-01 00:00:00","220","804","2","0","0","21216","0","8538"
"752","2014-08-01 00:00:00","220","804","2","0","0","21216","0","853890"
"752","2014-08-01 00:00:00","10","804","2","0","0","11751","0","8542"
"752","2014-08-01 00:00:00","10","804","2","0","0","11751","0","854239"
"752","2014-08-01 00:00:00","0","804","2","0","0","32051","0","86"
"752","2014-08-01 00:00:00","19952","804","2","0","0","32051","0","8607"
"752","2014-08-01 00:00:00","19952","804","2","0","0","32051","0","860719"
"752","2014-08-01 00:00:00","0","804","2","0","0","22","0","90"
"752","2014-08-01 00:00:00","1","804","2","0","0","22","0","9030"
"752","2014-08-01 00:00:00","1","804","2","0","0","22","0","903033"
"752","2014-08-01 00:00:00","0","804","2","0","0","350478","0","94"
"752","2014-08-01 00:00:00","63399","804","2","0","0","185392","0","9401"
"752","2014-08-01 00:00:00","51428","804","2","0","0","116254","0","940140"
"752","2014-08-01 00:00:00","7464","804","2","0","0","39987","0","940161"
"752","2014-08-01 00:00:00","4200","804","2","0","0","27381","0","940171"
"752","2014-08-01 00:00:00","127","804","2","0","0","446","0","940179"
"752","2014-08-01 00:00:00","180","804","2","0","0","1324","0","940190"
"752","2014-08-01 00:00:00","65971","804","2","0","0","163935","0","9403"
"752","2014-08-01 00:00:00","32675","804","2","0","0","95310","0","940360"
"752","2014-08-01 00:00:00","33296","804","2","0","0","68625","0","940390"
"752","2014-08-01 00:00:00","13","804","2","0","0","1152","0","9405"
"752","2014-08-01 00:00:00","3","804","2","0","0","227","0","940510"
"752","2014-08-01 00:00:00","10","804","2","0","0","925","0","940599"
"752","2014-08-01 00:00:00","0","804","2","0","0","65","0","96"
"752","2014-08-01 00:00:00","0","804","2","0","0","65","0","9606"
"752","2014-08-01 00:00:00","0","804","2","0","0","65","0","960621"
"752","2014-08-01 00:00:00","0","804","2","0","0","540830","0","99"
"752","2014-08-01 00:00:00","199","804","2","0","0","540830","0","9999"
"752","2014-08-01 00:00:00","199","804","2","0","0","540830","0","999999"
"752","2014-08-01 00:00:00","0","804","2","0","0","3716104","0","TOTAL"
"752","2014-09-01 00:00:00","0","804","1","0","0","138409","0","02"
"752","2014-09-01 00:00:00","19200","804","1","0","0","22509","0","0206"
"752","2014-09-01 00:00:00","19200","804","1","0","0","22509","0","020649"
"752","2014-09-01 00:00:00","116321","804","1","0","0","115899","0","0209"
"752","2014-09-01 00:00:00","116321","804","1","0","0","115899","0","020910"
"752","2014-09-01 00:00:00","0","804","1","0","0","131454","0","03"
"752","2014-09-01 00:00:00","193996","804","1","0","0","131454","0","0303"
"752","2014-09-01 00:00:00","193996","804","1","0","0","131454","0","030351"
"752","2014-09-01 00:00:00","0","804","1","0","0","2669236","0","15"
"752","2014-09-01 00:00:00","20000","804","1","0","0","38721","0","1511"
"752","2014-09-01 00:00:00","20000","804","1","0","0","38721","0","151190"
"752","2014-09-01 00:00:00","1600","804","1","0","0","5122","0","1513"
"752","2014-09-01 00:00:00","1600","804","1","0","0","5122","0","151319"
"752","2014-09-01 00:00:00","10350","804","1","0","0","24949","0","1516"
"752","2014-09-01 00:00:00","10350","804","1","0","0","24949","0","151620"
"752","2014-09-01 00:00:00","1152630","804","1","0","0","2600445","0","1517"
"752","2014-09-01 00:00:00","1152630","804","1","0","0","2600445","0","151790"
"752","2014-09-01 00:00:00","0","804","1","0","0","9430","0","19"
"752","2014-09-01 00:00:00","984","804","1","0","0","9430","0","1905"
"752","2014-09-01 00:00:00","984","804","1","0","0","9430","0","190590"
"752","2014-09-01 00:00:00","0","804","1","0","0","267334","0","21"
"752","2014-09-01 00:00:00","2260","804","1","0","0","267334","0","2106"
"752","2014-09-01 00:00:00","2260","804","1","0","0","267334","0","210690"
"752","2014-09-01 00:00:00","0","804","1","0","0","122967","0","22"
"752","2014-09-01 00:00:00","556","804","1","0","0","1898","0","2202"
"752","2014-09-01 00:00:00","556","804","1","0","0","1898","0","220290"
"752","2014-09-01 00:00:00","71306","804","1","0","0","121069","0","2208"
"752","2014-09-01 00:00:00","66395","804","1","0","0","111759","0","220860"
"752","2014-09-01 00:00:00","4911","804","1","0","0","9310","0","220890"
"752","2014-09-01 00:00:00","0","804","1","0","0","15346","0","23"
"752","2014-09-01 00:00:00","3000","804","1","0","0","7566","0","2303"
"752","2014-09-01 00:00:00","3000","804","1","0","0","7566","0","230310"
"752","2014-09-01 00:00:00","4692","804","1","0","0","7780","0","2309"
"752","2014-09-01 00:00:00","4692","804","1","0","0","7780","0","230990"
"752","2014-09-01 00:00:00","0","804","1","0","0","1291977","0","27"
"752","2014-09-01 00:00:00","539197","804","1","0","0","1291977","0","2710"
"752","2014-09-01 00:00:00","539197","804","1","0","0","1291977","0","271019"
"752","2014-09-01 00:00:00","0","804","1","0","0","245223","0","28"
"752","2014-09-01 00:00:00","455","804","1","0","0","8895","0","2811"
"752","2014-09-01 00:00:00","455","804","1","0","0","8895","0","281121"
"752","2014-09-01 00:00:00","2755","804","1","0","0","3933","0","2827"
"752","2014-09-01 00:00:00","2755","804","1","0","0","3933","0","282739"
"752","2014-09-01 00:00:00","17379","804","1","0","0","232395","0","2836"
"752","2014-09-01 00:00:00","75","804","1","0","0","3249","0","283620"
"752","2014-09-01 00:00:00","17304","804","1","0","0","229146","0","283630"
"752","2014-09-01 00:00:00","0","804","1","0","0","22091","0","29"
"752","2014-09-01 00:00:00","1","804","1","0","0","131","0","2917"
"752","2014-09-01 00:00:00","1","804","1","0","0","131","0","291735"
"752","2014-09-01 00:00:00","120","804","1","0","0","3249","0","2918"
"752","2014-09-01 00:00:00","120","804","1","0","0","3249","0","291814"
"752","2014-09-01 00:00:00","5400","804","1","0","0","17645","0","2921"
"752","2014-09-01 00:00:00","720","804","1","0","0","2353","0","292121"
"752","2014-09-01 00:00:00","4680","804","1","0","0","15292","0","292129"
"752","2014-09-01 00:00:00","0","804","1","0","0","221","0","2922"
"752","2014-09-01 00:00:00","0","804","1","0","0","221","0","292249"
"752","2014-09-01 00:00:00","225","804","1","0","0","845","0","2929"
"752","2014-09-01 00:00:00","225","804","1","0","0","845","0","292910"
"752","2014-09-01 00:00:00","0","804","1","0","0","966680","0","30"
"752","2014-09-01 00:00:00","4","804","1","0","0","9152","0","3002"
"752","2014-09-01 00:00:00","4","804","1","0","0","9152","0","300210"
"752","2014-09-01 00:00:00","1337","804","1","0","0","952011","0","3004"
