"112","2014-04-01 00:00:00","24592","804","2","0","0","51421","0","391810"
"112","2014-07-01 00:00:00","19645","804","2","0","0","46107","0","391810"
"112","2014-06-01 00:00:00","19576","804","2","0","0","45772","0","391810"
"112","2014-06-01 00:00:00","1023","804","2","0","0","20337","0","3919"
"112","2014-06-01 00:00:00","4","804","1","0","0","150","0","3919"
"112","2014-07-01 00:00:00","6610","804","2","0","0","70423","0","3919"
"112","2014-07-01 00:00:00","5","804","1","0","0","212","0","3919"
"112","2014-08-01 00:00:00","9","804","1","0","0","214","0","3919"
"112","2014-08-01 00:00:00","2813","804","2","0","0","65400","0","3919"
"112","2014-09-01 00:00:00","10933","804","2","0","0","147373","0","3919"
"112","2014-09-01 00:00:00","15","804","1","0","0","648","0","3919"
"112","2014-04-01 00:00:00","3810","804","2","0","0","65277","0","3919"
"112","2014-05-01 00:00:00","3946","804","2","0","0","69801","0","3919"
"112","2014-03-01 00:00:00","3821","804","2","0","0","66586","0","3919"
"112","2014-01-01 00:00:00","1415","804","2","0","0","23748","0","3919"
"112","2014-02-01 00:00:00","21","804","1","0","0","4081","0","3919"
"112","2014-02-01 00:00:00","1491","804","2","0","0","29124","0","3919"
"112","2014-03-01 00:00:00","2","804","1","0","0","182","0","3919"
"112","2014-01-01 00:00:00","2","804","1","0","0","179","0","3919"
"112","2014-10-01 00:00:00","6090","804","2","0","0","101059","0","3919"
"112","2014-10-01 00:00:00","7","804","1","0","0","28","0","3919"
"112","2014-11-01 00:00:00","759","804","1","0","0","16462","0","3919"
"112","2014-11-01 00:00:00","4396","804","2","0","0","105528","0","3919"
"112","2014-12-01 00:00:00","4454","804","2","0","0","69450","0","3919"
"112","2014-12-01 00:00:00","6","804","1","0","0","116","0","3919"
"112","2014-05-01 00:00:00","2","804","1","0","0","184","0","3919"
"112","2014-12-01 00:00:00","2","804","1","0","0","5","0","391910"
"112","2014-12-01 00:00:00","3961","804","2","0","0","63101","0","391910"
"112","2014-11-01 00:00:00","3912","804","2","0","0","99128","0","391910"
"112","2014-11-01 00:00:00","756","804","1","0","0","16358","0","391910"
"112","2014-10-01 00:00:00","5","804","1","0","0","13","0","391910"
"112","2014-10-01 00:00:00","5585","804","2","0","0","94215","0","391910"
"112","2014-02-01 00:00:00","964","804","2","0","0","21429","0","391910"
"112","2014-02-01 00:00:00","18","804","1","0","0","4049","0","391910"
"112","2014-01-01 00:00:00","819","804","2","0","0","16647","0","391910"
"112","2014-03-01 00:00:00","2631","804","2","0","0","53901","0","391910"
"112","2014-05-01 00:00:00","2821","804","2","0","0","59173","0","391910"
"112","2014-04-01 00:00:00","1830","804","2","0","0","46408","0","391910"
"112","2014-09-01 00:00:00","4","804","1","0","0","11","0","391910"
"112","2014-09-01 00:00:00","9493","804","2","0","0","133547","0","391910"
"112","2014-08-01 00:00:00","1998","804","2","0","0","56547","0","391910"
"112","2014-08-01 00:00:00","4","804","1","0","0","9","0","391910"
"112","2014-07-01 00:00:00","3","804","1","0","0","32","0","391910"
"112","2014-07-01 00:00:00","4789","804","2","0","0","54157","0","391910"
"112","2014-06-01 00:00:00","2","804","1","0","0","43","0","391910"
"112","2014-06-01 00:00:00","552","804","2","0","0","12940","0","391910"
"112","2014-06-01 00:00:00","471","804","2","0","0","7396","0","391990"
"112","2014-06-01 00:00:00","2","804","1","0","0","107","0","391990"
"112","2014-07-01 00:00:00","1821","804","2","0","0","16266","0","391990"
"112","2014-07-01 00:00:00","2","804","1","0","0","180","0","391990"
"112","2014-08-01 00:00:00","5","804","1","0","0","204","0","391990"
"112","2014-08-01 00:00:00","815","804","2","0","0","8853","0","391990"
"112","2014-09-01 00:00:00","1440","804","2","0","0","13826","0","391990"
"112","2014-09-01 00:00:00","11","804","1","0","0","637","0","391990"
"112","2014-04-01 00:00:00","1980","804","2","0","0","18869","0","391990"
"112","2014-05-01 00:00:00","1125","804","2","0","0","10628","0","391990"
"112","2014-03-01 00:00:00","1190","804","2","0","0","12684","0","391990"
"112","2014-01-01 00:00:00","596","804","2","0","0","7101","0","391990"
"112","2014-02-01 00:00:00","3","804","1","0","0","32","0","391990"
"112","2014-02-01 00:00:00","527","804","2","0","0","7695","0","391990"
"112","2014-01-01 00:00:00","2","804","1","0","0","179","0","391990"
"112","2014-03-01 00:00:00","2","804","1","0","0","182","0","391990"
"112","2014-10-01 00:00:00","504","804","2","0","0","6844","0","391990"
"112","2014-10-01 00:00:00","2","804","1","0","0","15","0","391990"
"112","2014-11-01 00:00:00","2","804","1","0","0","104","0","391990"
"112","2014-11-01 00:00:00","484","804","2","0","0","6400","0","391990"
"112","2014-12-01 00:00:00","492","804","2","0","0","6349","0","391990"
"112","2014-12-01 00:00:00","4","804","1","0","0","111","0","391990"
"112","2014-05-01 00:00:00","2","804","1","0","0","184","0","391990"
"112","2014-05-01 00:00:00","263849","804","1","0","0","486033","0","3920"
"112","2014-12-01 00:00:00","297260","804","1","0","0","469997","0","3920"
"112","2014-12-01 00:00:00","238200","804","2","0","0","854099","0","3920"
"112","2014-11-01 00:00:00","325187","804","2","0","0","1240942","0","3920"
"112","2014-11-01 00:00:00","276079","804","1","0","0","526865","0","3920"
"112","2014-10-01 00:00:00","308938","804","1","0","0","644097","0","3920"
"112","2014-10-01 00:00:00","716959","804","2","0","0","3093807","0","3920"
"112","2014-03-01 00:00:00","261713","804","1","0","0","565777","0","3920"
"112","2014-01-01 00:00:00","228346","804","1","0","0","528746","0","3920"
"112","2014-02-01 00:00:00","269506","804","2","0","0","1062684","0","3920"
"112","2014-02-01 00:00:00","247761","804","1","0","0","486439","0","3920"
"112","2014-01-01 00:00:00","139297","804","2","0","0","512725","0","3920"
"112","2014-03-01 00:00:00","481356","804","2","0","0","2208722","0","3920"
"112","2014-04-01 00:00:00","137742","804","1","0","0","278857","0","3920"
"112","2014-05-01 00:00:00","466026","804","2","0","0","2184827","0","3920"
"112","2014-04-01 00:00:00","609574","804","2","0","0","2601680","0","3920"
"112","2014-09-01 00:00:00","181780","804","1","0","0","357679","0","3920"
"112","2014-09-01 00:00:00","656992","804","2","0","0","2943994","0","3920"
"112","2014-08-01 00:00:00","659078","804","2","0","0","3047271","0","3920"
"112","2014-08-01 00:00:00","297751","804","1","0","0","584502","0","3920"
"112","2014-07-01 00:00:00","269167","804","1","0","0","557316","0","3920"
"112","2014-07-01 00:00:00","603562","804","2","0","0","2830577","0","3920"
"112","2014-06-01 00:00:00","271448","804","1","0","0","581054","0","3920"
"112","2014-06-01 00:00:00","718007","804","2","0","0","3205423","0","3920"
"112","2014-06-01 00:00:00","2290","804","2","0","0","19025","0","392010"
"112","2014-06-01 00:00:00","38415","804","1","0","0","110457","0","392010"
"112","2014-07-01 00:00:00","3310","804","2","0","0","21602","0","392010"
"112","2014-07-01 00:00:00","912","804","1","0","0","3595","0","392010"
"112","2014-08-01 00:00:00","13664","804","1","0","0","30145","0","392010"
"112","2014-08-01 00:00:00","6259","804","2","0","0","30422","0","392010"
"112","2014-09-01 00:00:00","8507","804","2","0","0","33800","0","392010"
"112","2014-09-01 00:00:00","11730","804","1","0","0","23363","0","392010"
"112","2014-04-01 00:00:00","3523","804","2","0","0","18708","0","392010"
"112","2014-05-01 00:00:00","4689","804","2","0","0","25808","0","392010"
"112","2014-04-01 00:00:00","9045","804","1","0","0","16955","0","392010"
"112","2014-03-01 00:00:00","4257","804","2","0","0","22134","0","392010"
"112","2014-01-01 00:00:00","3613","804","2","0","0","19634","0","392010"
"112","2014-02-01 00:00:00","21655","804","1","0","0","60523","0","392010"
"112","2014-02-01 00:00:00","3516","804","2","0","0","19308","0","392010"
"112","2014-01-01 00:00:00","11229","804","1","0","0","36788","0","392010"
"112","2014-03-01 00:00:00","351","804","1","0","0","1164","0","392010"
"112","2014-10-01 00:00:00","10962","804","2","0","0","39500","0","392010"
"112","2014-10-01 00:00:00","50366","804","1","0","0","150537","0","392010"
"112","2014-11-01 00:00:00","6111","804","2","0","0","31418","0","392010"
"112","2014-12-01 00:00:00","6033","804","2","0","0","28497","0","392010"
"112","2014-12-01 00:00:00","9994","804","1","0","0","15580","0","392010"
"112","2014-05-01 00:00:00","6377","804","1","0","0","19816","0","392010"
"112","2014-05-01 00:00:00","50716","804","1","0","0","124268","0","392020"
"112","2014-12-01 00:00:00","27720","804","1","0","0","42082","0","392020"
"112","2014-12-01 00:00:00","118150","804","2","0","0","394254","0","392020"
"112","2014-11-01 00:00:00","54073","804","2","0","0","194893","0","392020"
"112","2014-11-01 00:00:00","65159","804","1","0","0","164233","0","392020"
"112","2014-10-01 00:00:00","17803","804","1","0","0","42129","0","392020"
"112","2014-10-01 00:00:00","215158","804","2","0","0","876427","0","392020"
"112","2014-03-01 00:00:00","64252","804","1","0","0","140933","0","392020"
"112","2014-01-01 00:00:00","4149","804","1","0","0","10617","0","392020"
"112","2014-02-01 00:00:00","141435","804","2","0","0","498082","0","392020"
"112","2014-02-01 00:00:00","17942","804","1","0","0","36441","0","392020"
"112","2014-01-01 00:00:00","106983","804","2","0","0","393253","0","392020"
"112","2014-03-01 00:00:00","104991","804","2","0","0","460164","0","392020"
"112","2014-04-01 00:00:00","27244","804","1","0","0","60924","0","392020"
"112","2014-05-01 00:00:00","136727","804","2","0","0","655474","0","392020"
"112","2014-04-01 00:00:00","168235","804","2","0","0","580150","0","392020"
"112","2014-09-01 00:00:00","20154","804","1","0","0","43121","0","392020"
"112","2014-09-01 00:00:00","103246","804","2","0","0","391256","0","392020"
"112","2014-08-01 00:00:00","152423","804","2","0","0","671321","0","392020"
"112","2014-07-01 00:00:00","36122","804","1","0","0","86854","0","392020"
"112","2014-07-01 00:00:00","215748","804","2","0","0","897802","0","392020"
"112","2014-06-01 00:00:00","50964","804","1","0","0","125183","0","392020"
"112","2014-06-01 00:00:00","148837","804","2","0","0","580336","0","392020"
"112","2014-06-01 00:00:00","114986","804","1","0","0","229794","0","392030"
"112","2014-07-01 00:00:00","139514","804","1","0","0","304448","0","392030"
"112","2014-08-01 00:00:00","197403","804","1","0","0","410296","0","392030"
"112","2014-09-01 00:00:00","128791","804","1","0","0","266423","0","392030"
"112","2014-04-01 00:00:00","95641","804","1","0","0","182769","0","392030"
"112","2014-03-01 00:00:00","4","804","2","0","0","100","0","392030"
"112","2014-02-01 00:00:00","95421","804","1","0","0","197642","0","392030"
"112","2014-01-01 00:00:00","190012","804","1","0","0","417480","0","392030"
"112","2014-03-01 00:00:00","163938","804","1","0","0","327275","0","392030"
"112","2014-10-01 00:00:00","139783","804","1","0","0","285811","0","392030"
"112","2014-11-01 00:00:00","135694","804","1","0","0","261178","0","392030"
"112","2014-12-01 00:00:00","133923","804","1","0","0","254396","0","392030"
"112","2014-05-01 00:00:00","111202","804","1","0","0","210728","0","392030"
"112","2014-12-01 00:00:00","1","804","2","0","0","19","0","392043"
"112","2014-11-01 00:00:00","11","804","2","0","0","156","0","392043"
"112","2014-10-01 00:00:00","829","804","2","0","0","2800","0","392043"
"112","2014-02-01 00:00:00","12","804","2","0","0","277","0","392043"
"112","2014-01-01 00:00:00","14935","804","2","0","0","40522","0","392043"
"112","2014-03-01 00:00:00","8006","804","2","0","0","22479","0","392043"
"112","2014-04-01 00:00:00","21","804","2","0","0","696","0","392043"
"112","2014-05-01 00:00:00","31","804","2","0","0","608","0","392043"
"112","2014-09-01 00:00:00","4992","804","2","0","0","14203","0","392043"
"112","2014-08-01 00:00:00","30","804","2","0","0","867","0","392043"
"112","2014-07-01 00:00:00","8","804","2","0","0","127","0","392043"
"112","2014-06-01 00:00:00","9767","804","1","0","0","27746","0","392043"
"112","2014-06-01 00:00:00","71","804","2","0","0","2096","0","392043"
"112","2014-06-01 00:00:00","2857","804","2","0","0","13710","0","392049"
"112","2014-06-01 00:00:00","41119","804","1","0","0","48924","0","392049"
"112","2014-07-01 00:00:00","2800","804","2","0","0","17583","0","392049"
"112","2014-07-01 00:00:00","61949","804","1","0","0","72451","0","392049"
"112","2014-08-01 00:00:00","3480","804","2","0","0","21803","0","392049"
"112","2014-08-01 00:00:00","62062","804","1","0","0","71980","0","392049"
"112","2014-09-01 00:00:00","3433","804","2","0","0","16953","0","392049"
"112","2014-09-01 00:00:00","21105","804","1","0","0","24773","0","392049"
"112","2014-05-01 00:00:00","17459","804","2","0","0","38887","0","392049"
"112","2014-04-01 00:00:00","1047","804","2","0","0","6357","0","392049"
"112","2014-03-01 00:00:00","2675","804","2","0","0","15997","0","392049"
"112","2014-04-01 00:00:00","3","804","1","0","0","364","0","392049"
"112","2014-01-01 00:00:00","884","804","2","0","0","6070","0","392049"
"112","2014-02-01 00:00:00","80606","804","1","0","0","104077","0","392049"
"112","2014-02-01 00:00:00","1089","804","2","0","0","6516","0","392049"
"112","2014-03-01 00:00:00","1","804","1","0","0","107","0","392049"
"112","2014-10-01 00:00:00","345","804","2","0","0","835","0","392049"
"112","2014-10-01 00:00:00","60066","804","1","0","0","61951","0","392049"
"112","2014-11-01 00:00:00","309","804","2","0","0","1623","0","392049"
"112","2014-11-01 00:00:00","59402","804","1","0","0","54637","0","392049"
"112","2014-12-01 00:00:00","365","804","2","0","0","1920","0","392049"
"112","2014-12-01 00:00:00","97728","804","1","0","0","89296","0","392049"
"112","2014-05-01 00:00:00","83257","804","1","0","0","95362","0","392049"
"112","2014-05-01 00:00:00","12297","804","1","0","0","35860","0","392062"
"112","2014-12-01 00:00:00","27896","804","1","0","0","68642","0","392062"
"112","2014-12-01 00:00:00","2423","804","2","0","0","8994","0","392062"
"112","2014-11-01 00:00:00","15824","804","1","0","0","46816","0","392062"
"112","2014-11-01 00:00:00","340","804","2","0","0","864","0","392062"
"112","2014-10-01 00:00:00","40920","804","1","0","0","103670","0","392062"
"112","2014-03-01 00:00:00","33170","804","1","0","0","96282","0","392062"
"112","2014-01-01 00:00:00","22956","804","1","0","0","63860","0","392062"
"112","2014-02-01 00:00:00","348","804","2","0","0","897","0","392062"
"112","2014-02-01 00:00:00","32137","804","1","0","0","87756","0","392062"
"112","2014-04-01 00:00:00","4321","804","1","0","0","10803","0","392062"
"112","2014-03-01 00:00:00","715","804","2","0","0","1850","0","392062"
"112","2014-08-01 00:00:00","24622","804","1","0","0","72081","0","392062"
"112","2014-07-01 00:00:00","30670","804","1","0","0","89968","0","392062"
"112","2014-06-01 00:00:00","16193","804","1","0","0","38903","0","392062"
"112","2014-06-01 00:00:00","3525","804","2","0","0","11057","0","392062"
"112","2014-03-01 00:00:00","6","804","2","0","0","1","0","392092"
"112","2014-04-01 00:00:00","1487","804","1","0","0","7010","0","392092"
"112","2014-04-01 00:00:00","3","804","1","0","0","32","0","392099"
"112","2014-03-01 00:00:00","360703","804","2","0","0","1685998","0","392099"
"112","2014-04-01 00:00:00","436748","804","2","0","0","1995769","0","392099"
"112","2014-05-01 00:00:00","307120","804","2","0","0","1464050","0","392099"
"112","2014-01-01 00:00:00","12882","804","2","0","0","53247","0","392099"
"112","2014-02-01 00:00:00","123106","804","2","0","0","537605","0","392099"
"112","2014-03-01 00:00:00","2","804","1","0","0","16","0","392099"
"112","2014-06-01 00:00:00","560427","804","2","0","0","2579199","0","392099"
"112","2014-06-01 00:00:00","5","804","1","0","0","48","0","392099"
"112","2014-07-01 00:00:00","381696","804","2","0","0","1893465","0","392099"
"112","2014-08-01 00:00:00","496887","804","2","0","0","2322858","0","392099"
"112","2014-09-01 00:00:00","536812","804","2","0","0","2487782","0","392099"
"112","2014-10-01 00:00:00","489665","804","2","0","0","2174245","0","392099"
"112","2014-11-01 00:00:00","264343","804","2","0","0","1011989","0","392099"
"112","2014-12-01 00:00:00","111228","804","2","0","0","420416","0","392099"
"112","2014-12-01 00:00:00","133495","804","2","0","0","545993","0","3921"
