"233","2014-10-01 00:00:00","0","804","1","0","0","28179","0","56"
"233","2014-10-01 00:00:00","6378","804","1","0","0","28179","0","5603"
"233","2014-10-01 00:00:00","6378","804","1","0","0","28179","0","560313"
"233","2014-10-01 00:00:00","0","804","1","0","0","8144","0","57"
"233","2014-10-01 00:00:00","777","804","1","0","0","8144","0","5702"
"233","2014-10-01 00:00:00","777","804","1","0","0","8144","0","570292"
"233","2014-10-01 00:00:00","0","804","1","0","0","86","0","58"
"233","2014-10-01 00:00:00","3","804","1","0","0","86","0","5806"
"233","2014-10-01 00:00:00","3","804","1","0","0","86","0","580632"
"233","2014-10-01 00:00:00","0","804","1","0","0","8","0","59"
"233","2014-10-01 00:00:00","0","804","1","0","0","8","0","5911"
"233","2014-10-01 00:00:00","0","804","1","0","0","8","0","591190"
"233","2014-10-01 00:00:00","0","804","1","0","0","181","0","60"
"233","2014-10-01 00:00:00","5","804","1","0","0","181","0","6003"
"233","2014-10-01 00:00:00","5","804","1","0","0","181","0","600330"
"233","2014-10-01 00:00:00","0","804","1","0","0","415","0","61"
"233","2014-10-01 00:00:00","13","804","1","0","0","101","0","6103"
"233","2014-10-01 00:00:00","13","804","1","0","0","101","0","610342"
"233","2014-10-01 00:00:00","15","804","1","0","0","250","0","6104"
"233","2014-10-01 00:00:00","6","804","1","0","0","109","0","610433"
"233","2014-10-01 00:00:00","9","804","1","0","0","141","0","610462"
"233","2014-10-01 00:00:00","6","804","1","0","0","64","0","6105"
"233","2014-10-01 00:00:00","6","804","1","0","0","64","0","610510"
"233","2014-10-01 00:00:00","0","804","1","0","0","148863","0","62"
"233","2014-10-01 00:00:00","263","804","1","0","0","15986","0","6201"
"233","2014-10-01 00:00:00","38","804","1","0","0","1604","0","620111"
"233","2014-10-01 00:00:00","224","804","1","0","0","14382","0","620193"
"233","2014-10-01 00:00:00","502","804","1","0","0","24339","0","6202"
"233","2014-10-01 00:00:00","96","804","1","0","0","4082","0","620211"
"233","2014-10-01 00:00:00","389","804","1","0","0","19132","0","620213"
"233","2014-10-01 00:00:00","17","804","1","0","0","1124","0","620293"
"233","2014-10-01 00:00:00","70","804","1","0","0","3166","0","6203"
"233","2014-10-01 00:00:00","15","804","1","0","0","334","0","620323"
"233","2014-10-01 00:00:00","2","804","1","0","0","107","0","620332"
"233","2014-10-01 00:00:00","6","804","1","0","0","384","0","620333"
"233","2014-10-01 00:00:00","9","804","1","0","0","392","0","620341"
"233","2014-10-01 00:00:00","14","804","1","0","0","574","0","620342"
"233","2014-10-01 00:00:00","24","804","1","0","0","1374","0","620343"
"233","2014-10-01 00:00:00","1599","804","1","0","0","71026","0","6204"
"233","2014-10-01 00:00:00","4","804","1","0","0","238","0","620431"
"233","2014-10-01 00:00:00","62","804","1","0","0","3543","0","620433"
"233","2014-10-01 00:00:00","29","804","1","0","0","1312","0","620439"
"233","2014-10-01 00:00:00","46","804","1","0","0","2060","0","620443"
"233","2014-10-01 00:00:00","3","804","1","0","0","121","0","620451"
"233","2014-10-01 00:00:00","190","804","1","0","0","8178","0","620453"
"233","2014-10-01 00:00:00","54","804","1","0","0","2146","0","620461"
"233","2014-10-01 00:00:00","1212","804","1","0","0","53429","0","620463"
"233","2014-10-01 00:00:00","497","804","1","0","0","29769","0","6209"
"233","2014-10-01 00:00:00","497","804","1","0","0","29769","0","620930"
"233","2014-10-01 00:00:00","11","804","1","0","0","712","0","6211"
"233","2014-10-01 00:00:00","11","804","1","0","0","712","0","621120"
"233","2014-10-01 00:00:00","10","804","1","0","0","3866","0","6216"
"233","2014-10-01 00:00:00","10","804","1","0","0","3866","0","621600"
"233","2014-10-01 00:00:00","0","804","1","0","0","247","0","63"
"233","2014-10-01 00:00:00","25","804","1","0","0","247","0","6306"
"233","2014-10-01 00:00:00","25","804","1","0","0","247","0","630622"
"233","2014-10-01 00:00:00","0","804","1","0","0","3269","0","64"
"233","2014-10-01 00:00:00","131","804","1","0","0","3269","0","6403"
"233","2014-10-01 00:00:00","131","804","1","0","0","3269","0","640391"
"233","2014-10-01 00:00:00","0","804","1","0","0","404","0","65"
"233","2014-10-01 00:00:00","1","804","1","0","0","252","0","6505"
"233","2014-10-01 00:00:00","1","804","1","0","0","252","0","650500"
"233","2014-10-01 00:00:00","1","804","1","0","0","152","0","6506"
"233","2014-10-01 00:00:00","1","804","1","0","0","152","0","650699"
"233","2014-10-01 00:00:00","0","804","1","0","0","63","0","67"
"233","2014-10-01 00:00:00","20","804","1","0","0","63","0","6702"
"233","2014-10-01 00:00:00","20","804","1","0","0","63","0","670290"
"233","2014-10-01 00:00:00","0","804","1","0","0","12515","0","68"
"233","2014-10-01 00:00:00","8357","804","1","0","0","12515","0","6810"
"233","2014-10-01 00:00:00","8357","804","1","0","0","12515","0","681099"
"233","2014-10-01 00:00:00","0","804","1","0","0","3558","0","69"
"233","2014-10-01 00:00:00","15552","804","1","0","0","3558","0","6904"
"233","2014-10-01 00:00:00","15552","804","1","0","0","3558","0","690410"
"233","2014-10-01 00:00:00","0","804","1","0","0","482","0","70"
"233","2014-10-01 00:00:00","16","804","1","0","0","41","0","7013"
"233","2014-10-01 00:00:00","16","804","1","0","0","41","0","701399"
"233","2014-10-01 00:00:00","216","804","1","0","0","441","0","7020"
"233","2014-10-01 00:00:00","216","804","1","0","0","441","0","702000"
"233","2014-10-01 00:00:00","0","804","1","0","0","6659","0","72"
"233","2014-10-01 00:00:00","1413","804","1","0","0","4984","0","7219"
"233","2014-10-01 00:00:00","1152","804","1","0","0","3430","0","721922"
"233","2014-10-01 00:00:00","261","804","1","0","0","1554","0","721934"
"233","2014-10-01 00:00:00","544","804","1","0","0","1675","0","7222"
"233","2014-10-01 00:00:00","544","804","1","0","0","1675","0","722220"
"233","2014-10-01 00:00:00","0","804","1","0","0","267139","0","73"
"233","2014-10-01 00:00:00","66","804","1","0","0","433","0","7304"
"233","2014-10-01 00:00:00","66","804","1","0","0","433","0","730431"
"233","2014-10-01 00:00:00","52748","804","1","0","0","199159","0","7306"
"233","2014-10-01 00:00:00","51971","804","1","0","0","197070","0","730640"
"233","2014-10-01 00:00:00","777","804","1","0","0","2089","0","730661"
"233","2014-10-01 00:00:00","646","804","1","0","0","13234","0","7307"
"233","2014-10-01 00:00:00","21","804","1","0","0","238","0","730729"
"233","2014-10-01 00:00:00","47","804","1","0","0","1337","0","730791"
"233","2014-10-01 00:00:00","578","804","1","0","0","11660","0","730799"
"233","2014-10-01 00:00:00","61","804","1","0","0","372","0","7310"
"233","2014-10-01 00:00:00","32","804","1","0","0","278","0","731010"
"233","2014-10-01 00:00:00","29","804","1","0","0","94","0","731029"
"233","2014-10-01 00:00:00","14864","804","1","0","0","33610","0","7318"
"233","2014-10-01 00:00:00","14827","804","1","0","0","32924","0","731815"
"233","2014-10-01 00:00:00","31","804","1","0","0","280","0","731816"
"233","2014-10-01 00:00:00","6","804","1","0","0","407","0","731824"
"233","2014-10-01 00:00:00","0","804","1","0","0","16","0","7320"
"233","2014-10-01 00:00:00","0","804","1","0","0","16","0","732020"
"233","2014-10-01 00:00:00","16","804","1","0","0","85","0","7324"
"233","2014-10-01 00:00:00","16","804","1","0","0","85","0","732490"
"233","2014-10-01 00:00:00","3302","804","1","0","0","20229","0","7326"
"233","2014-10-01 00:00:00","3302","804","1","0","0","20229","0","732690"
"233","2014-10-01 00:00:00","0","804","1","0","0","189","0","74"
"233","2014-10-01 00:00:00","4","804","1","0","0","55","0","7412"
"233","2014-10-01 00:00:00","4","804","1","0","0","55","0","741220"
"233","2014-10-01 00:00:00","14","804","1","0","0","134","0","7415"
"233","2014-10-01 00:00:00","14","804","1","0","0","134","0","741521"
"233","2014-10-01 00:00:00","0","804","1","0","0","5289","0","82"
"233","2014-10-01 00:00:00","0","804","1","0","0","2","0","8204"
"233","2014-10-01 00:00:00","0","804","1","0","0","2","0","820411"
"233","2014-10-01 00:00:00","39","804","1","0","0","1276","0","8205"
"233","2014-10-01 00:00:00","39","804","1","0","0","1276","0","820559"
"233","2014-10-01 00:00:00","40","804","1","0","0","1529","0","8206"
"233","2014-10-01 00:00:00","40","804","1","0","0","1529","0","820600"
"233","2014-10-01 00:00:00","4","804","1","0","0","1672","0","8207"
"233","2014-10-01 00:00:00","3","804","1","0","0","1327","0","820730"
"233","2014-10-01 00:00:00","0","804","1","0","0","345","0","820790"
"233","2014-10-01 00:00:00","21","804","1","0","0","810","0","8208"
"233","2014-10-01 00:00:00","21","804","1","0","0","810","0","820890"
"233","2014-10-01 00:00:00","0","804","1","0","0","17544","0","83"
"233","2014-10-01 00:00:00","3102","804","1","0","0","17142","0","8302"
"233","2014-10-01 00:00:00","2","804","1","0","0","285","0","830230"
"233","2014-10-01 00:00:00","3018","804","1","0","0","15091","0","830242"
"233","2014-10-01 00:00:00","82","804","1","0","0","1766","0","830249"
"233","2014-10-01 00:00:00","53","804","1","0","0","402","0","8307"
"233","2014-10-01 00:00:00","43","804","1","0","0","313","0","830710"
"233","2014-10-01 00:00:00","10","804","1","0","0","89","0","830790"
"233","2014-10-01 00:00:00","0","804","1","0","0","381740","0","84"
"233","2014-10-01 00:00:00","4","804","1","0","0","300","0","8413"
"233","2014-10-01 00:00:00","4","804","1","0","0","300","0","841320"
"233","2014-10-01 00:00:00","416","804","1","0","0","33900","0","8414"
"233","2014-10-01 00:00:00","416","804","1","0","0","33900","0","841459"
"233","2014-10-01 00:00:00","428","804","1","0","0","23995","0","8416"
"233","2014-10-01 00:00:00","428","804","1","0","0","23995","0","841620"
"233","2014-10-01 00:00:00","13145","804","1","0","0","116600","0","8421"
"233","2014-10-01 00:00:00","13133","804","1","0","0","116224","0","842121"
"233","2014-10-01 00:00:00","12","804","1","0","0","376","0","842139"
"233","2014-10-01 00:00:00","54","804","1","0","0","1434","0","8425"
"233","2014-10-01 00:00:00","54","804","1","0","0","1434","0","842519"
"233","2014-10-01 00:00:00","10129","804","1","0","0","85720","0","8426"
"233","2014-10-01 00:00:00","6820","804","1","0","0","45732","0","842691"
"233","2014-10-01 00:00:00","3309","804","1","0","0","39988","0","842699"
"233","2014-10-01 00:00:00","24060","804","1","0","0","70603","0","8427"
"233","2014-10-01 00:00:00","4468","804","1","0","0","9130","0","842710"
"233","2014-10-01 00:00:00","19592","804","1","0","0","61473","0","842720"
"233","2014-10-01 00:00:00","154","804","1","0","0","3896","0","8428"
"233","2014-10-01 00:00:00","154","804","1","0","0","3896","0","842839"
"233","2014-10-01 00:00:00","335","804","1","0","0","734","0","8431"
"233","2014-10-01 00:00:00","45","804","1","0","0","364","0","843141"
"233","2014-10-01 00:00:00","290","804","1","0","0","370","0","843149"
"233","2014-10-01 00:00:00","160","804","1","0","0","443","0","8445"
"233","2014-10-01 00:00:00","160","804","1","0","0","443","0","844540"
"233","2014-10-01 00:00:00","1520","804","1","0","0","4237","0","8447"
"233","2014-10-01 00:00:00","1520","804","1","0","0","4237","0","844720"
"233","2014-10-01 00:00:00","316","804","1","0","0","10649","0","8462"
"233","2014-10-01 00:00:00","316","804","1","0","0","10649","0","846291"
"233","2014-10-01 00:00:00","561","804","1","0","0","18752","0","8465"
"233","2014-10-01 00:00:00","561","804","1","0","0","18752","0","846599"
"233","2014-10-01 00:00:00","2","804","1","0","0","509","0","8467"
"233","2014-10-01 00:00:00","2","804","1","0","0","509","0","846719"
"233","2014-10-01 00:00:00","55","804","1","0","0","2896","0","8468"
"233","2014-10-01 00:00:00","55","804","1","0","0","2896","0","846810"
"233","2014-10-01 00:00:00","392","804","1","0","0","7025","0","8481"
"233","2014-10-01 00:00:00","115","804","1","0","0","1839","0","848120"
"233","2014-10-01 00:00:00","3","804","1","0","0","65","0","848130"
"233","2014-10-01 00:00:00","1","804","1","0","0","63","0","848140"
"233","2014-10-01 00:00:00","273","804","1","0","0","5058","0","848180"
"233","2014-10-01 00:00:00","2","804","1","0","0","47","0","8487"
"233","2014-10-01 00:00:00","2","804","1","0","0","47","0","848790"
"233","2014-10-01 00:00:00","0","804","1","0","0","1546441","0","85"
"233","2014-10-01 00:00:00","1942","804","1","0","0","17656","0","8501"
"233","2014-10-01 00:00:00","2","804","1","0","0","113","0","850140"
"233","2014-10-01 00:00:00","1940","804","1","0","0","17543","0","850153"
"233","2014-10-01 00:00:00","98","804","1","0","0","3863","0","8504"
"233","2014-10-01 00:00:00","90","804","1","0","0","910","0","850440"
"233","2014-10-01 00:00:00","8","804","1","0","0","2953","0","850490"
"233","2014-10-01 00:00:00","0","804","1","0","0","161","0","8512"
"233","2014-10-01 00:00:00","0","804","1","0","0","161","0","851220"
"233","2014-10-01 00:00:00","4521","804","1","0","0","41786","0","8516"
"233","2014-10-01 00:00:00","321","804","1","0","0","5078","0","851680"
"233","2014-10-01 00:00:00","4200","804","1","0","0","36708","0","851690"
"233","2014-10-01 00:00:00","4912","804","1","0","0","988750","0","8517"
"233","2014-10-01 00:00:00","282","804","1","0","0","10858","0","851761"
"233","2014-10-01 00:00:00","3841","804","1","0","0","589726","0","851762"
"233","2014-10-01 00:00:00","790","804","1","0","0","388167","0","851770"
"233","2014-10-01 00:00:00","373","804","1","0","0","2919","0","8535"
"233","2014-10-01 00:00:00","373","804","1","0","0","2919","0","853540"
"233","2014-10-01 00:00:00","1106","804","1","0","0","17705","0","8536"
"233","2014-10-01 00:00:00","300","804","1","0","0","4093","0","853630"
"233","2014-10-01 00:00:00","12","804","1","0","0","1590","0","853649"
"233","2014-10-01 00:00:00","1","804","1","0","0","549","0","853650"
"233","2014-10-01 00:00:00","0","804","1","0","0","3","0","853669"
"233","2014-10-01 00:00:00","793","804","1","0","0","11471","0","853690"
"233","2014-10-01 00:00:00","14531","804","1","0","0","355942","0","8537"
"233","2014-10-01 00:00:00","14531","804","1","0","0","355942","0","853710"
"233","2014-10-01 00:00:00","1799","804","1","0","0","105386","0","8538"
"233","2014-10-01 00:00:00","1799","804","1","0","0","105386","0","853890"
"233","2014-10-01 00:00:00","6","804","1","0","0","3195","0","8541"
"233","2014-10-01 00:00:00","6","804","1","0","0","3195","0","854130"
"233","2014-10-01 00:00:00","12","804","1","0","0","1184","0","8544"
"233","2014-10-01 00:00:00","12","804","1","0","0","1184","0","854430"
"233","2014-10-01 00:00:00","185","804","1","0","0","7893","0","8547"
"233","2014-10-01 00:00:00","64","804","1","0","0","3039","0","854720"
"233","2014-10-01 00:00:00","121","804","1","0","0","4853","0","854790"
"233","2014-10-01 00:00:00","0","804","1","0","0","126434","0","87"
"233","2014-10-01 00:00:00","33200","804","1","0","0","23614","0","8701"
"233","2014-10-01 00:00:00","33200","804","1","0","0","23614","0","870130"
"233","2014-10-01 00:00:00","3945","804","1","0","0","33314","0","8703"
"233","2014-10-01 00:00:00","1335","804","1","0","0","8845","0","870331"
"233","2014-10-01 00:00:00","2610","804","1","0","0","24469","0","870333"
"233","2014-10-01 00:00:00","25269","804","1","0","0","35191","0","8704"
"233","2014-10-01 00:00:00","9759","804","1","0","0","18377","0","870421"
"233","2014-10-01 00:00:00","14155","804","1","0","0","14520","0","870423"
"233","2014-10-01 00:00:00","1355","804","1","0","0","2294","0","870431"
"233","2014-10-01 00:00:00","8","804","1","0","0","115","0","8708"
"233","2014-10-01 00:00:00","6","804","1","0","0","68","0","870821"
"233","2014-10-01 00:00:00","2","804","1","0","0","47","0","870899"
"233","2014-10-01 00:00:00","4472","804","1","0","0","34199","0","8716"
"233","2014-10-01 00:00:00","2572","804","1","0","0","19329","0","871620"
"233","2014-10-01 00:00:00","1600","804","1","0","0","12314","0","871640"
"233","2014-10-01 00:00:00","300","804","1","0","0","2556","0","871680"
"233","2014-10-01 00:00:00","0","804","1","0","0","19939","0","90"
"233","2014-10-01 00:00:00","18","804","1","0","0","9728","0","9025"
"233","2014-10-01 00:00:00","18","804","1","0","0","9728","0","902519"
"233","2014-10-01 00:00:00","46","804","1","0","0","2283","0","9026"
"233","2014-10-01 00:00:00","41","804","1","0","0","1244","0","902610"
"233","2014-10-01 00:00:00","4","804","1","0","0","239","0","902620"
"233","2014-10-01 00:00:00","1","804","1","0","0","800","0","902690"
"233","2014-10-01 00:00:00","45","804","1","0","0","7158","0","9027"
"233","2014-10-01 00:00:00","8","804","1","0","0","3218","0","902710"
"233","2014-10-01 00:00:00","0","804","1","0","0","186","0","902750"
"233","2014-10-01 00:00:00","37","804","1","0","0","3755","0","902780"
