"348","2014-06-01 00:00:00","41207","804","1","0","0","70113","0","330590"
"348","2014-06-01 00:00:00","582","804","1","0","0","3837","0","3307"
"348","2014-06-01 00:00:00","31","804","1","0","0","43","0","330730"
"348","2014-06-01 00:00:00","524","804","1","0","0","3746","0","330749"
"348","2014-06-01 00:00:00","27","804","1","0","0","48","0","330790"
"348","2014-06-01 00:00:00","0","804","1","0","0","847675","0","34"
"348","2014-06-01 00:00:00","3311","804","1","0","0","9658","0","3401"
"348","2014-06-01 00:00:00","3046","804","1","0","0","8763","0","340120"
"348","2014-06-01 00:00:00","266","804","1","0","0","896","0","340130"
"348","2014-06-01 00:00:00","249197","804","1","0","0","745513","0","3402"
"348","2014-06-01 00:00:00","211402","804","1","0","0","671303","0","340220"
"348","2014-06-01 00:00:00","37795","804","1","0","0","74210","0","340290"
"348","2014-06-01 00:00:00","6663","804","1","0","0","27113","0","3403"
"348","2014-06-01 00:00:00","6288","804","1","0","0","25274","0","340319"
"348","2014-06-01 00:00:00","375","804","1","0","0","1839","0","340399"
"348","2014-06-01 00:00:00","76671","804","1","0","0","64601","0","3405"
"348","2014-06-01 00:00:00","50","804","1","0","0","61","0","340510"
"348","2014-06-01 00:00:00","76621","804","1","0","0","64540","0","340540"
"348","2014-06-01 00:00:00","172","804","1","0","0","790","0","3406"
"348","2014-06-01 00:00:00","172","804","1","0","0","790","0","340600"
"348","2014-06-01 00:00:00","0","804","1","0","0","38402","0","35"
"348","2014-06-01 00:00:00","18440","804","1","0","0","38402","0","3506"
"348","2014-06-01 00:00:00","18440","804","1","0","0","38402","0","350691"
"348","2014-06-01 00:00:00","0","804","1","0","0","1124502","0","38"
"348","2014-06-01 00:00:00","90041","804","1","0","0","865647","0","3808"
"348","2014-06-01 00:00:00","24172","804","1","0","0","242301","0","380891"
"348","2014-06-01 00:00:00","22250","804","1","0","0","191614","0","380892"
"348","2014-06-01 00:00:00","26049","804","1","0","0","402349","0","380893"
"348","2014-06-01 00:00:00","17570","804","1","0","0","29383","0","380894"
"348","2014-06-01 00:00:00","174780","804","1","0","0","135705","0","3809"
"348","2014-06-01 00:00:00","174780","804","1","0","0","135705","0","380992"
"348","2014-06-01 00:00:00","4174","804","1","0","0","66447","0","3810"
"348","2014-06-01 00:00:00","4174","804","1","0","0","66447","0","381010"
"348","2014-06-01 00:00:00","3660","804","1","0","0","4347","0","3815"
"348","2014-06-01 00:00:00","3660","804","1","0","0","4347","0","381590"
"348","2014-06-01 00:00:00","121","804","1","0","0","485","0","3819"
"348","2014-06-01 00:00:00","121","804","1","0","0","485","0","381900"
"348","2014-06-01 00:00:00","1336","804","1","0","0","2364","0","3820"
"348","2014-06-01 00:00:00","1336","804","1","0","0","2364","0","382000"
"348","2014-06-01 00:00:00","10126","804","1","0","0","48441","0","3822"
"348","2014-06-01 00:00:00","10126","804","1","0","0","48441","0","382200"
"348","2014-06-01 00:00:00","33","804","1","0","0","1067","0","3824"
"348","2014-06-01 00:00:00","33","804","1","0","0","1067","0","382490"
"348","2014-06-01 00:00:00","0","804","1","0","0","11450097","0","39"
"348","2014-06-01 00:00:00","2780250","804","1","0","0","4663729","0","3901"
"348","2014-06-01 00:00:00","368500","804","1","0","0","629151","0","390110"
"348","2014-06-01 00:00:00","2411750","804","1","0","0","4034578","0","390120"
"348","2014-06-01 00:00:00","773049","804","1","0","0","1380057","0","3902"
"348","2014-06-01 00:00:00","614049","804","1","0","0","1098845","0","390210"
"348","2014-06-01 00:00:00","159000","804","1","0","0","281212","0","390230"
"348","2014-06-01 00:00:00","108000","804","1","0","0","231500","0","3903"
"348","2014-06-01 00:00:00","88000","804","1","0","0","185769","0","390311"
"348","2014-06-01 00:00:00","20000","804","1","0","0","45731","0","390390"
"348","2014-06-01 00:00:00","1770900","804","1","0","0","1926402","0","3904"
"348","2014-06-01 00:00:00","1770900","804","1","0","0","1926402","0","390410"
"348","2014-06-01 00:00:00","123620","804","1","0","0","285173","0","3909"
"348","2014-06-01 00:00:00","16140","804","1","0","0","15825","0","390910"
"348","2014-06-01 00:00:00","107480","804","1","0","0","269348","0","390950"
"348","2014-06-01 00:00:00","1","804","1","0","0","2","0","3910"
"348","2014-06-01 00:00:00","1","804","1","0","0","2","0","391000"
"348","2014-06-01 00:00:00","129","804","1","0","0","1273","0","3916"
"348","2014-06-01 00:00:00","129","804","1","0","0","1273","0","391620"
"348","2014-06-01 00:00:00","10317","804","1","0","0","231552","0","3917"
"348","2014-06-01 00:00:00","417","804","1","0","0","1811","0","391723"
"348","2014-06-01 00:00:00","12","804","1","0","0","5011","0","391729"
"348","2014-06-01 00:00:00","9402","804","1","0","0","221829","0","391732"
"348","2014-06-01 00:00:00","4","804","1","0","0","206","0","391733"
"348","2014-06-01 00:00:00","15","804","1","0","0","116","0","391739"
"348","2014-06-01 00:00:00","468","804","1","0","0","2579","0","391740"
"348","2014-06-01 00:00:00","111230","804","1","0","0","204588","0","3918"
"348","2014-06-01 00:00:00","111230","804","1","0","0","204588","0","391810"
"348","2014-06-01 00:00:00","10020","804","1","0","0","138334","0","3919"
"348","2014-06-01 00:00:00","9691","804","1","0","0","126483","0","391910"
"348","2014-06-01 00:00:00","329","804","1","0","0","11851","0","391990"
"348","2014-06-01 00:00:00","233769","804","1","0","0","801230","0","3920"
"348","2014-06-01 00:00:00","14150","804","1","0","0","107746","0","392010"
"348","2014-06-01 00:00:00","187421","804","1","0","0","580748","0","392020"
"348","2014-06-01 00:00:00","32048","804","1","0","0","83293","0","392049"
"348","2014-06-01 00:00:00","150","804","1","0","0","29444","0","392099"
"348","2014-06-01 00:00:00","90051","804","1","0","0","305699","0","3921"
"348","2014-06-01 00:00:00","16772","804","1","0","0","46398","0","392112"
"348","2014-06-01 00:00:00","66376","804","1","0","0","221178","0","392113"
"348","2014-06-01 00:00:00","6538","804","1","0","0","36366","0","392119"
"348","2014-06-01 00:00:00","365","804","1","0","0","1756","0","392190"
"348","2014-06-01 00:00:00","408","804","1","0","0","1352","0","3922"
"348","2014-06-01 00:00:00","351","804","1","0","0","1153","0","392210"
"348","2014-06-01 00:00:00","9","804","1","0","0","31","0","392220"
"348","2014-06-01 00:00:00","48","804","1","0","0","168","0","392290"
"348","2014-06-01 00:00:00","176163","804","1","0","0","417298","0","3923"
"348","2014-06-01 00:00:00","3430","804","1","0","0","20409","0","392310"
"348","2014-06-01 00:00:00","21024","804","1","0","0","113784","0","392321"
"348","2014-06-01 00:00:00","115","804","1","0","0","550","0","392329"
"348","2014-06-01 00:00:00","133102","804","1","0","0","217773","0","392330"
"348","2014-06-01 00:00:00","9799","804","1","0","0","42292","0","392350"
"348","2014-06-01 00:00:00","8692","804","1","0","0","22490","0","392390"
"348","2014-06-01 00:00:00","4760","804","1","0","0","26817","0","3924"
"348","2014-06-01 00:00:00","3990","804","1","0","0","18344","0","392410"
"348","2014-06-01 00:00:00","770","804","1","0","0","8472","0","392490"
"348","2014-06-01 00:00:00","1135","804","1","0","0","15681","0","3925"
"348","2014-06-01 00:00:00","1135","804","1","0","0","15681","0","392590"
"348","2014-06-01 00:00:00","62098","804","1","0","0","819409","0","3926"
"348","2014-06-01 00:00:00","124","804","1","0","0","206","0","392610"
"348","2014-06-01 00:00:00","1144","804","1","0","0","31724","0","392620"
"348","2014-06-01 00:00:00","1442","804","1","0","0","24945","0","392630"
"348","2014-06-01 00:00:00","186","804","1","0","0","641","0","392640"
"348","2014-06-01 00:00:00","59201","804","1","0","0","761894","0","392690"
"348","2014-06-01 00:00:00","0","804","1","0","0","467722","0","40"
"348","2014-06-01 00:00:00","6","804","1","0","0","366","0","4005"
"348","2014-06-01 00:00:00","6","804","1","0","0","366","0","400591"
"348","2014-06-01 00:00:00","6","804","1","0","0","448","0","4008"
"348","2014-06-01 00:00:00","6","804","1","0","0","448","0","400811"
"348","2014-06-01 00:00:00","665","804","1","0","0","10048","0","4009"
"348","2014-06-01 00:00:00","200","804","1","0","0","2728","0","400911"
"348","2014-06-01 00:00:00","126","804","1","0","0","743","0","400931"
"348","2014-06-01 00:00:00","15","804","1","0","0","1379","0","400932"
"348","2014-06-01 00:00:00","320","804","1","0","0","4970","0","400941"
"348","2014-06-01 00:00:00","4","804","1","0","0","228","0","400942"
"348","2014-06-01 00:00:00","1526","804","1","0","0","7982","0","4010"
"348","2014-06-01 00:00:00","1520","804","1","0","0","6960","0","401012"
"348","2014-06-01 00:00:00","0","804","1","0","0","9","0","401032"
"348","2014-06-01 00:00:00","1","804","1","0","0","95","0","401035"
"348","2014-06-01 00:00:00","5","804","1","0","0","917","0","401039"
"348","2014-06-01 00:00:00","15015","804","1","0","0","77474","0","4011"
"348","2014-06-01 00:00:00","2099","804","1","0","0","20118","0","401110"
"348","2014-06-01 00:00:00","12916","804","1","0","0","57356","0","401120"
"348","2014-06-01 00:00:00","351","804","1","0","0","3623","0","4013"
"348","2014-06-01 00:00:00","351","804","1","0","0","3623","0","401390"
"348","2014-06-01 00:00:00","14467","804","1","0","0","367781","0","4016"
"348","2014-06-01 00:00:00","43","804","1","0","0","1256","0","401691"
"348","2014-06-01 00:00:00","2016","804","1","0","0","152109","0","401693"
"348","2014-06-01 00:00:00","12407","804","1","0","0","214417","0","401699"
"348","2014-06-01 00:00:00","0","804","1","0","0","207789","0","41"
"348","2014-06-01 00:00:00","5056","804","1","0","0","185225","0","4107"
"348","2014-06-01 00:00:00","3474","804","1","0","0","139088","0","410712"
"348","2014-06-01 00:00:00","1582","804","1","0","0","46137","0","410792"
"348","2014-06-01 00:00:00","720","804","1","0","0","22564","0","4113"
"348","2014-06-01 00:00:00","720","804","1","0","0","22564","0","411320"
"348","2014-06-01 00:00:00","0","804","1","0","0","50922","0","42"
"348","2014-06-01 00:00:00","1853","804","1","0","0","36119","0","4202"
"348","2014-06-01 00:00:00","451","804","1","0","0","28632","0","420212"
"348","2014-06-01 00:00:00","39","804","1","0","0","402","0","420291"
"348","2014-06-01 00:00:00","967","804","1","0","0","4336","0","420292"
"348","2014-06-01 00:00:00","396","804","1","0","0","2749","0","420299"
"348","2014-06-01 00:00:00","1","804","1","0","0","1871","0","4203"
"348","2014-06-01 00:00:00","1","804","1","0","0","1871","0","420330"
"348","2014-06-01 00:00:00","82","804","1","0","0","12932","0","4205"
"348","2014-06-01 00:00:00","82","804","1","0","0","12932","0","420500"
"348","2014-06-01 00:00:00","0","804","1","0","0","189087","0","44"
"348","2014-06-01 00:00:00","430","804","1","0","0","520","0","4409"
"348","2014-06-01 00:00:00","430","804","1","0","0","520","0","440929"
"348","2014-06-01 00:00:00","38520","804","1","0","0","35296","0","4410"
"348","2014-06-01 00:00:00","38520","804","1","0","0","35296","0","441011"
"348","2014-06-01 00:00:00","135507","804","1","0","0","83008","0","4411"
"348","2014-06-01 00:00:00","102238","804","1","0","0","51525","0","441112"
"348","2014-06-01 00:00:00","32376","804","1","0","0","30748","0","441113"
"348","2014-06-01 00:00:00","893","804","1","0","0","735","0","441114"
"348","2014-06-01 00:00:00","17","804","1","0","0","51","0","4414"
"348","2014-06-01 00:00:00","17","804","1","0","0","51","0","441400"
"348","2014-06-01 00:00:00","2670","804","1","0","0","1194","0","4415"
"348","2014-06-01 00:00:00","2670","804","1","0","0","1194","0","441520"
"348","2014-06-01 00:00:00","56222","804","1","0","0","66153","0","4418"
"348","2014-06-01 00:00:00","468","804","1","0","0","1406","0","441810"
"348","2014-06-01 00:00:00","857","804","1","0","0","1534","0","441820"
"348","2014-06-01 00:00:00","52731","804","1","0","0","53845","0","441872"
"348","2014-06-01 00:00:00","2167","804","1","0","0","9368","0","441890"
"348","2014-06-01 00:00:00","1","804","1","0","0","2","0","4419"
"348","2014-06-01 00:00:00","1","804","1","0","0","2","0","441900"
"348","2014-06-01 00:00:00","4","804","1","0","0","26","0","4420"
"348","2014-06-01 00:00:00","4","804","1","0","0","26","0","442010"
"348","2014-06-01 00:00:00","740","804","1","0","0","2837","0","4421"
"348","2014-06-01 00:00:00","740","804","1","0","0","2837","0","442190"
"348","2014-06-01 00:00:00","0","804","1","0","0","135","0","45"
"348","2014-06-01 00:00:00","3","804","1","0","0","135","0","4504"
"348","2014-06-01 00:00:00","3","804","1","0","0","135","0","450490"
"348","2014-06-01 00:00:00","0","804","1","0","0","218056","0","47"
"348","2014-06-01 00:00:00","1101846","804","1","0","0","218056","0","4707"
"348","2014-06-01 00:00:00","948355","804","1","0","0","187505","0","470710"
"348","2014-06-01 00:00:00","115394","804","1","0","0","21728","0","470730"
"348","2014-06-01 00:00:00","38097","804","1","0","0","8822","0","470790"
"348","2014-06-01 00:00:00","0","804","1","0","0","1120913","0","48"
"348","2014-06-01 00:00:00","1377358","804","1","0","0","721104","0","4805"
"348","2014-06-01 00:00:00","709393","804","1","0","0","367904","0","480519"
"348","2014-06-01 00:00:00","662400","804","1","0","0","349445","0","480524"
"348","2014-06-01 00:00:00","5428","804","1","0","0","2941","0","480525"
"348","2014-06-01 00:00:00","101","804","1","0","0","717","0","480550"
"348","2014-06-01 00:00:00","36","804","1","0","0","97","0","480591"
"348","2014-06-01 00:00:00","18679","804","1","0","0","31671","0","4808"
"348","2014-06-01 00:00:00","18679","804","1","0","0","31671","0","480810"
"348","2014-06-01 00:00:00","0","804","1","0","0","5","0","4812"
"348","2014-06-01 00:00:00","0","804","1","0","0","5","0","481200"
"348","2014-06-01 00:00:00","117","804","1","0","0","289","0","4814"
"348","2014-06-01 00:00:00","117","804","1","0","0","289","0","481420"
"348","2014-06-01 00:00:00","15750","804","1","0","0","28152","0","4817"
"348","2014-06-01 00:00:00","15750","804","1","0","0","28152","0","481710"
"348","2014-06-01 00:00:00","7344","804","1","0","0","16193","0","4818"
"348","2014-06-01 00:00:00","7344","804","1","0","0","16193","0","481810"
"348","2014-06-01 00:00:00","143021","804","1","0","0","275011","0","4819"
"348","2014-06-01 00:00:00","87132","804","1","0","0","149595","0","481910"
"348","2014-06-01 00:00:00","691","804","1","0","0","1732","0","481920"
"348","2014-06-01 00:00:00","4171","804","1","0","0","5284","0","481930"
"348","2014-06-01 00:00:00","31943","804","1","0","0","67842","0","481940"
"348","2014-06-01 00:00:00","19085","804","1","0","0","50559","0","481950"
"348","2014-06-01 00:00:00","137","804","1","0","0","518","0","4820"
"348","2014-06-01 00:00:00","59","804","1","0","0","286","0","482010"
"348","2014-06-01 00:00:00","28","804","1","0","0","84","0","482030"
"348","2014-06-01 00:00:00","50","804","1","0","0","148","0","482050"
"348","2014-06-01 00:00:00","4458","804","1","0","0","44718","0","4821"
"348","2014-06-01 00:00:00","1025","804","1","0","0","27949","0","482110"
"348","2014-06-01 00:00:00","3433","804","1","0","0","16769","0","482190"
"348","2014-06-01 00:00:00","1308","804","1","0","0","3251","0","4823"
"348","2014-06-01 00:00:00","316","804","1","0","0","746","0","482370"
"348","2014-06-01 00:00:00","992","804","1","0","0","2505","0","482390"
"348","2014-06-01 00:00:00","0","804","1","0","0","52227","0","49"
"348","2014-06-01 00:00:00","238","804","1","0","0","3020","0","4901"
"348","2014-06-01 00:00:00","3","804","1","0","0","18","0","490110"
"348","2014-06-01 00:00:00","235","804","1","0","0","3002","0","490199"
"348","2014-06-01 00:00:00","4996","804","1","0","0","30968","0","4903"
"348","2014-06-01 00:00:00","4996","804","1","0","0","30968","0","490300"
"348","2014-06-01 00:00:00","1593","804","1","0","0","18239","0","4911"
"348","2014-06-01 00:00:00","1165","804","1","0","0","4458","0","491110"
"348","2014-06-01 00:00:00","428","804","1","0","0","13781","0","491199"
"348","2014-06-01 00:00:00","0","804","1","0","0","85127","0","51"
"348","2014-06-01 00:00:00","2344","804","1","0","0","50338","0","5111"
"348","2014-06-01 00:00:00","2344","804","1","0","0","50338","0","511130"
"348","2014-06-01 00:00:00","935","804","1","0","0","31568","0","5112"
"348","2014-06-01 00:00:00","599","804","1","0","0","16807","0","511219"
"348","2014-06-01 00:00:00","335","804","1","0","0","14760","0","511230"
"348","2014-06-01 00:00:00","282","804","1","0","0","3221","0","5113"
"348","2014-06-01 00:00:00","282","804","1","0","0","3221","0","511300"
