"616","2014-08-01 00:00:00","13","804","2","0","0","22991","0","9014"
"616","2014-08-01 00:00:00","4","804","2","0","0","10337","0","901420"
"616","2014-08-01 00:00:00","9","804","2","0","0","12653","0","901490"
"616","2014-08-01 00:00:00","34","804","2","0","0","4613","0","9018"
"616","2014-08-01 00:00:00","34","804","2","0","0","4613","0","901890"
"616","2014-08-01 00:00:00","1000","804","2","0","0","8692","0","9023"
"616","2014-08-01 00:00:00","1000","804","2","0","0","8692","0","902300"
"616","2014-08-01 00:00:00","1","804","2","0","0","1022","0","9024"
"616","2014-08-01 00:00:00","1","804","2","0","0","1022","0","902410"
"616","2014-08-01 00:00:00","1045","804","2","0","0","18002","0","9025"
"616","2014-08-01 00:00:00","505","804","2","0","0","5295","0","902511"
"616","2014-08-01 00:00:00","356","804","2","0","0","6163","0","902519"
"616","2014-08-01 00:00:00","183","804","2","0","0","6544","0","902580"
"616","2014-08-01 00:00:00","51","804","2","0","0","12042","0","9026"
"616","2014-08-01 00:00:00","23","804","2","0","0","2327","0","902610"
"616","2014-08-01 00:00:00","28","804","2","0","0","9716","0","902620"
"616","2014-08-01 00:00:00","0","804","2","0","0","39","0","9029"
"616","2014-08-01 00:00:00","0","804","2","0","0","39","0","902910"
"616","2014-08-01 00:00:00","1","804","2","0","0","287","0","9030"
"616","2014-08-01 00:00:00","1","804","2","0","0","287","0","903033"
"616","2014-08-01 00:00:00","883","804","2","0","0","469670","0","9031"
"616","2014-08-01 00:00:00","883","804","2","0","0","469670","0","903120"
"616","2014-08-01 00:00:00","14","804","2","0","0","1388","0","9032"
"616","2014-08-01 00:00:00","5","804","2","0","0","196","0","903210"
"616","2014-08-01 00:00:00","7","804","2","0","0","196","0","903289"
"616","2014-08-01 00:00:00","1","804","2","0","0","997","0","903290"
"616","2014-08-01 00:00:00","7","804","2","0","0","295","0","9033"
"616","2014-08-01 00:00:00","7","804","2","0","0","295","0","903300"
"616","2014-08-01 00:00:00","0","804","2","0","0","312","0","91"
"616","2014-08-01 00:00:00","33","804","2","0","0","312","0","9107"
"616","2014-08-01 00:00:00","33","804","2","0","0","312","0","910700"
"616","2014-08-01 00:00:00","0","804","2","0","0","3272","0","92"
"616","2014-08-01 00:00:00","22","804","2","0","0","310","0","9202"
"616","2014-08-01 00:00:00","22","804","2","0","0","310","0","920290"
"616","2014-08-01 00:00:00","72","804","2","0","0","2314","0","9207"
"616","2014-08-01 00:00:00","72","804","2","0","0","2314","0","920790"
"616","2014-08-01 00:00:00","70","804","2","0","0","648","0","9209"
"616","2014-08-01 00:00:00","70","804","2","0","0","648","0","920999"
"616","2014-08-01 00:00:00","0","804","2","0","0","3398781","0","94"
"616","2014-08-01 00:00:00","314231","804","2","0","0","2547703","0","9401"
"616","2014-08-01 00:00:00","208425","804","2","0","0","423937","0","940140"
"616","2014-08-01 00:00:00","1122","804","2","0","0","2690","0","940161"
"616","2014-08-01 00:00:00","22815","804","2","0","0","18579","0","940169"
"616","2014-08-01 00:00:00","81869","804","2","0","0","2102497","0","940190"
"616","2014-08-01 00:00:00","3677","804","2","0","0","18729","0","9402"
"616","2014-08-01 00:00:00","3677","804","2","0","0","18729","0","940290"
"616","2014-08-01 00:00:00","281141","804","2","0","0","388968","0","9403"
"616","2014-08-01 00:00:00","13431","804","2","0","0","44187","0","940320"
"616","2014-08-01 00:00:00","17610","804","2","0","0","16601","0","940340"
"616","2014-08-01 00:00:00","47220","804","2","0","0","28423","0","940360"
"616","2014-08-01 00:00:00","202879","804","2","0","0","299758","0","940390"
"616","2014-08-01 00:00:00","23650","804","2","0","0","171494","0","9404"
"616","2014-08-01 00:00:00","100","804","2","0","0","707","0","940429"
"616","2014-08-01 00:00:00","23550","804","2","0","0","170787","0","940490"
"616","2014-08-01 00:00:00","16044","804","2","0","0","202817","0","9405"
"616","2014-08-01 00:00:00","1132","804","2","0","0","10300","0","940510"
"616","2014-08-01 00:00:00","221","804","2","0","0","2423","0","940520"
"616","2014-08-01 00:00:00","13677","804","2","0","0","182392","0","940540"
"616","2014-08-01 00:00:00","1009","804","2","0","0","6609","0","940560"
"616","2014-08-01 00:00:00","4","804","2","0","0","1094","0","940591"
"616","2014-08-01 00:00:00","76718","804","2","0","0","69071","0","9406"
"616","2014-08-01 00:00:00","76718","804","2","0","0","69071","0","940600"
"616","2014-08-01 00:00:00","0","804","2","0","0","163441","0","95"
"616","2014-08-01 00:00:00","19113","804","2","0","0","99893","0","9503"
"616","2014-08-01 00:00:00","19113","804","2","0","0","99893","0","950300"
"616","2014-08-01 00:00:00","11200","804","2","0","0","27052","0","9504"
"616","2014-08-01 00:00:00","11200","804","2","0","0","27052","0","950430"
"616","2014-08-01 00:00:00","4893","804","2","0","0","34505","0","9505"
"616","2014-08-01 00:00:00","4893","804","2","0","0","34505","0","950510"
"616","2014-08-01 00:00:00","34","804","2","0","0","1991","0","9507"
"616","2014-08-01 00:00:00","34","804","2","0","0","1991","0","950790"
"616","2014-08-01 00:00:00","0","804","2","0","0","1363708","0","96"
"616","2014-08-01 00:00:00","1042","804","2","0","0","20364","0","9603"
"616","2014-08-01 00:00:00","795","804","2","0","0","20189","0","960321"
"616","2014-08-01 00:00:00","247","804","2","0","0","175","0","960350"
"616","2014-08-01 00:00:00","0","804","2","0","0","13","0","9606"
"616","2014-08-01 00:00:00","0","804","2","0","0","13","0","960621"
"616","2014-08-01 00:00:00","755","804","2","0","0","7715","0","9609"
"616","2014-08-01 00:00:00","755","804","2","0","0","7715","0","960990"
"616","2014-08-01 00:00:00","232612","804","2","0","0","1335617","0","9619"
"616","2014-08-01 00:00:00","232612","804","2","0","0","1335617","0","961900"
"616","2014-08-01 00:00:00","0","804","2","0","0","3183","0","97"
"616","2014-08-01 00:00:00","25","804","2","0","0","3183","0","9701"
"616","2014-08-01 00:00:00","25","804","2","0","0","3183","0","970110"
"616","2014-08-01 00:00:00","0","804","2","0","0","21680","0","99"
"616","2014-08-01 00:00:00","1906","804","2","0","0","21680","0","9999"
"616","2014-08-01 00:00:00","1906","804","2","0","0","21680","0","999999"
"616","2014-08-01 00:00:00","0","804","2","0","0","166336735","0","TOTAL"
"616","2014-09-01 00:00:00","0","804","1","0","0","2128904","0","01"
"616","2014-09-01 00:00:00","186807","804","1","0","0","2128904","0","0105"
"616","2014-09-01 00:00:00","179557","804","1","0","0","1800081","0","010511"
"616","2014-09-01 00:00:00","7250","804","1","0","0","328823","0","010512"
"616","2014-09-01 00:00:00","0","804","1","0","0","9831753","0","02"
"616","2014-09-01 00:00:00","1448163","804","1","0","0","3710305","0","0203"
"616","2014-09-01 00:00:00","76770","804","1","0","0","178149","0","020311"
"616","2014-09-01 00:00:00","19982","804","1","0","0","64565","0","020319"
"616","2014-09-01 00:00:00","3062","804","1","0","0","6454","0","020322"
"616","2014-09-01 00:00:00","1348349","804","1","0","0","3461137","0","020329"
"616","2014-09-01 00:00:00","581226","804","1","0","0","499069","0","0206"
"616","2014-09-01 00:00:00","20000","804","1","0","0","15891","0","020641"
"616","2014-09-01 00:00:00","561226","804","1","0","0","483177","0","020649"
"616","2014-09-01 00:00:00","2059368","804","1","0","0","1833275","0","0207"
"616","2014-09-01 00:00:00","1640068","804","1","0","0","1266937","0","020714"
"616","2014-09-01 00:00:00","419300","804","1","0","0","566339","0","020727"
"616","2014-09-01 00:00:00","4212258","804","1","0","0","3789104","0","0209"
"616","2014-09-01 00:00:00","4212258","804","1","0","0","3789104","0","020910"
"616","2014-09-01 00:00:00","0","804","1","0","0","30976","0","03"
"616","2014-09-01 00:00:00","39000","804","1","0","0","30976","0","0303"
"616","2014-09-01 00:00:00","39000","804","1","0","0","30976","0","030339"
"616","2014-09-01 00:00:00","0","804","1","0","0","1309947","0","04"
"616","2014-09-01 00:00:00","30","804","1","0","0","510","0","0402"
"616","2014-09-01 00:00:00","30","804","1","0","0","510","0","040210"
"616","2014-09-01 00:00:00","87404","804","1","0","0","171577","0","0403"
"616","2014-09-01 00:00:00","82571","804","1","0","0","163073","0","040310"
"616","2014-09-01 00:00:00","4834","804","1","0","0","8504","0","040390"
"616","2014-09-01 00:00:00","10000","804","1","0","0","14111","0","0404"
"616","2014-09-01 00:00:00","10000","804","1","0","0","14111","0","040410"
"616","2014-09-01 00:00:00","78","804","1","0","0","537","0","0405"
"616","2014-09-01 00:00:00","78","804","1","0","0","537","0","040510"
"616","2014-09-01 00:00:00","245873","804","1","0","0","1123212","0","0406"
"616","2014-09-01 00:00:00","11732","804","1","0","0","51178","0","040610"
"616","2014-09-01 00:00:00","26088","804","1","0","0","101139","0","040630"
"616","2014-09-01 00:00:00","7236","804","1","0","0","43826","0","040640"
"616","2014-09-01 00:00:00","200817","804","1","0","0","927068","0","040690"
"616","2014-09-01 00:00:00","0","804","1","0","0","99094","0","05"
"616","2014-09-01 00:00:00","8369","804","1","0","0","7685","0","0504"
"616","2014-09-01 00:00:00","8369","804","1","0","0","7685","0","050400"
"616","2014-09-01 00:00:00","20645","804","1","0","0","13950","0","0505"
"616","2014-09-01 00:00:00","20645","804","1","0","0","13950","0","050590"
"616","2014-09-01 00:00:00","110380","804","1","0","0","77459","0","0511"
"616","2014-09-01 00:00:00","110380","804","1","0","0","77459","0","051199"
"616","2014-09-01 00:00:00","0","804","1","0","0","116386","0","06"
"616","2014-09-01 00:00:00","78345","804","1","0","0","116386","0","0602"
"616","2014-09-01 00:00:00","78345","804","1","0","0","116386","0","060290"
"616","2014-09-01 00:00:00","0","804","1","0","0","541453","0","07"
"616","2014-09-01 00:00:00","1519","804","1","0","0","2263","0","0702"
"616","2014-09-01 00:00:00","1519","804","1","0","0","2263","0","070200"
"616","2014-09-01 00:00:00","60","804","1","0","0","69","0","0703"
"616","2014-09-01 00:00:00","60","804","1","0","0","69","0","070390"
"616","2014-09-01 00:00:00","2141","804","1","0","0","3277","0","0704"
"616","2014-09-01 00:00:00","2021","804","1","0","0","3119","0","070410"
"616","2014-09-01 00:00:00","60","804","1","0","0","73","0","070420"
"616","2014-09-01 00:00:00","60","804","1","0","0","85","0","070490"
"616","2014-09-01 00:00:00","124243","804","1","0","0","98003","0","0705"
"616","2014-09-01 00:00:00","119434","804","1","0","0","88956","0","070511"
"616","2014-09-01 00:00:00","4809","804","1","0","0","9047","0","070521"
"616","2014-09-01 00:00:00","85","804","1","0","0","64","0","0706"
"616","2014-09-01 00:00:00","85","804","1","0","0","64","0","070690"
"616","2014-09-01 00:00:00","52284","804","1","0","0","77267","0","0709"
"616","2014-09-01 00:00:00","85","804","1","0","0","133","0","070930"
"616","2014-09-01 00:00:00","2502","804","1","0","0","4331","0","070940"
"616","2014-09-01 00:00:00","49098","804","1","0","0","71809","0","070960"
"616","2014-09-01 00:00:00","599","804","1","0","0","994","0","070970"
"616","2014-09-01 00:00:00","319520","804","1","0","0","326540","0","0710"
"616","2014-09-01 00:00:00","4344","804","1","0","0","6216","0","071021"
"616","2014-09-01 00:00:00","69106","804","1","0","0","64109","0","071022"
"616","2014-09-01 00:00:00","27730","804","1","0","0","19352","0","071030"
"616","2014-09-01 00:00:00","2638","804","1","0","0","5497","0","071040"
"616","2014-09-01 00:00:00","86871","804","1","0","0","88946","0","071080"
"616","2014-09-01 00:00:00","128831","804","1","0","0","142420","0","071090"
"616","2014-09-01 00:00:00","5966","804","1","0","0","33969","0","0712"
"616","2014-09-01 00:00:00","5966","804","1","0","0","33969","0","071290"
"616","2014-09-01 00:00:00","0","804","1","0","0","543155","0","08"
"616","2014-09-01 00:00:00","25","804","1","0","0","46","0","0802"
"616","2014-09-01 00:00:00","25","804","1","0","0","46","0","080242"
"616","2014-09-01 00:00:00","1411","804","1","0","0","3125","0","0804"
"616","2014-09-01 00:00:00","711","804","1","0","0","1557","0","080440"
"616","2014-09-01 00:00:00","700","804","1","0","0","1568","0","080450"
"616","2014-09-01 00:00:00","652566","804","1","0","0","305171","0","0808"
"616","2014-09-01 00:00:00","646515","804","1","0","0","298855","0","080810"
"616","2014-09-01 00:00:00","6051","804","1","0","0","6316","0","080830"
"616","2014-09-01 00:00:00","2341","804","1","0","0","4871","0","0810"
"616","2014-09-01 00:00:00","969","804","1","0","0","2195","0","081020"
"616","2014-09-01 00:00:00","115","804","1","0","0","245","0","081030"
"616","2014-09-01 00:00:00","1247","804","1","0","0","2413","0","081040"
"616","2014-09-01 00:00:00","10","804","1","0","0","18","0","081070"
"616","2014-09-01 00:00:00","209690","804","1","0","0","224121","0","0811"
"616","2014-09-01 00:00:00","2349","804","1","0","0","5641","0","081110"
"616","2014-09-01 00:00:00","48780","804","1","0","0","40608","0","081120"
"616","2014-09-01 00:00:00","158561","804","1","0","0","177873","0","081190"
"616","2014-09-01 00:00:00","1640","804","1","0","0","5821","0","0813"
"616","2014-09-01 00:00:00","1640","804","1","0","0","5821","0","081340"
"616","2014-09-01 00:00:00","0","804","1","0","0","1513854","0","09"
"616","2014-09-01 00:00:00","350938","804","1","0","0","1087395","0","0901"
"616","2014-09-01 00:00:00","350938","804","1","0","0","1087395","0","090121"
"616","2014-09-01 00:00:00","52754","804","1","0","0","397517","0","0902"
"616","2014-09-01 00:00:00","982","804","1","0","0","10586","0","090210"
"616","2014-09-01 00:00:00","51773","804","1","0","0","386931","0","090230"
"616","2014-09-01 00:00:00","219","804","1","0","0","5340","0","0904"
"616","2014-09-01 00:00:00","219","804","1","0","0","5340","0","090411"
"616","2014-09-01 00:00:00","3831","804","1","0","0","6622","0","0909"
"616","2014-09-01 00:00:00","25","804","1","0","0","103","0","090921"
"616","2014-09-01 00:00:00","90","804","1","0","0","369","0","090922"
"616","2014-09-01 00:00:00","3716","804","1","0","0","6150","0","090961"
"616","2014-09-01 00:00:00","8701","804","1","0","0","16980","0","0910"
"616","2014-09-01 00:00:00","350","804","1","0","0","1804","0","091091"
"616","2014-09-01 00:00:00","8351","804","1","0","0","15177","0","091099"
"616","2014-09-01 00:00:00","0","804","1","0","0","6384","0","10"
"616","2014-09-01 00:00:00","22000","804","1","0","0","5852","0","1001"
"616","2014-09-01 00:00:00","22000","804","1","0","0","5852","0","100199"
"616","2014-09-01 00:00:00","2000","804","1","0","0","532","0","1003"
"616","2014-09-01 00:00:00","2000","804","1","0","0","532","0","100390"
"616","2014-09-01 00:00:00","0","804","1","0","0","34098","0","11"
"616","2014-09-01 00:00:00","2040","804","1","0","0","3039","0","1106"
"616","2014-09-01 00:00:00","2040","804","1","0","0","3039","0","110610"
"616","2014-09-01 00:00:00","21900","804","1","0","0","14647","0","1107"
"616","2014-09-01 00:00:00","21900","804","1","0","0","14647","0","110720"
"616","2014-09-01 00:00:00","22003","804","1","0","0","16412","0","1108"
"616","2014-09-01 00:00:00","22003","804","1","0","0","16412","0","110813"
"616","2014-09-01 00:00:00","0","804","1","0","0","175404","0","12"
"616","2014-09-01 00:00:00","110158","804","1","0","0","172088","0","1207"
"616","2014-09-01 00:00:00","158","804","1","0","0","701","0","120750"
"616","2014-09-01 00:00:00","110000","804","1","0","0","171387","0","120791"
"616","2014-09-01 00:00:00","338","804","1","0","0","2416","0","1211"
"616","2014-09-01 00:00:00","338","804","1","0","0","2416","0","121190"
"616","2014-09-01 00:00:00","1152","804","1","0","0","899","0","1214"
"616","2014-09-01 00:00:00","1152","804","1","0","0","899","0","121490"
"616","2014-09-01 00:00:00","0","804","1","0","0","2594","0","13"
"616","2014-09-01 00:00:00","257","804","1","0","0","2594","0","1302"
"616","2014-09-01 00:00:00","9","804","1","0","0","137","0","130231"
"616","2014-09-01 00:00:00","248","804","1","0","0","2457","0","130239"
"616","2014-09-01 00:00:00","0","804","1","0","0","2738","0","14"
"616","2014-09-01 00:00:00","8760","804","1","0","0","2738","0","1404"
"616","2014-09-01 00:00:00","8760","804","1","0","0","2738","0","140490"
"616","2014-09-01 00:00:00","0","804","1","0","0","199305","0","15"
"616","2014-09-01 00:00:00","63180","804","1","0","0","79822","0","1514"
"616","2014-09-01 00:00:00","63180","804","1","0","0","79822","0","151419"
"616","2014-09-01 00:00:00","96","804","1","0","0","10062","0","1517"
