"528","2014-12-01 00:00:00","18431","804","2","0","0","3674","0","4707"
"528","2014-12-01 00:00:00","18431","804","2","0","0","3674","0","470790"
"528","2014-12-01 00:00:00","0","804","2","0","0","8710","0","48"
"528","2014-12-01 00:00:00","3021","804","2","0","0","8664","0","4819"
"528","2014-12-01 00:00:00","2890","804","2","0","0","7479","0","481910"
"528","2014-12-01 00:00:00","131","804","2","0","0","1184","0","481950"
"528","2014-12-01 00:00:00","12","804","2","0","0","47","0","4821"
"528","2014-12-01 00:00:00","12","804","2","0","0","47","0","482110"
"528","2014-12-01 00:00:00","0","804","2","0","0","1618","0","49"
"528","2014-12-01 00:00:00","0","804","2","0","0","850","0","4902"
"528","2014-12-01 00:00:00","0","804","2","0","0","850","0","490290"
"528","2014-12-01 00:00:00","99","804","2","0","0","768","0","4911"
"528","2014-12-01 00:00:00","99","804","2","0","0","768","0","491110"
"528","2014-12-01 00:00:00","0","804","2","0","0","85","0","52"
"528","2014-12-01 00:00:00","8","804","2","0","0","85","0","5210"
"528","2014-12-01 00:00:00","8","804","2","0","0","85","0","521031"
"528","2014-12-01 00:00:00","0","804","2","0","0","2058","0","54"
"528","2014-12-01 00:00:00","7","804","2","0","0","62","0","5401"
"528","2014-12-01 00:00:00","7","804","2","0","0","62","0","540110"
"528","2014-12-01 00:00:00","149","804","2","0","0","1997","0","5407"
"528","2014-12-01 00:00:00","12","804","2","0","0","99","0","540761"
"528","2014-12-01 00:00:00","121","804","2","0","0","1680","0","540769"
"528","2014-12-01 00:00:00","6","804","2","0","0","74","0","540782"
"528","2014-12-01 00:00:00","10","804","2","0","0","143","0","540792"
"528","2014-12-01 00:00:00","0","804","2","0","0","15937","0","55"
"528","2014-12-01 00:00:00","8","804","2","0","0","46","0","5508"
"528","2014-12-01 00:00:00","8","804","2","0","0","46","0","550810"
"528","2014-12-01 00:00:00","616","804","2","0","0","9881","0","5515"
"528","2014-12-01 00:00:00","616","804","2","0","0","9881","0","551511"
"528","2014-12-01 00:00:00","117","804","2","0","0","6009","0","5516"
"528","2014-12-01 00:00:00","117","804","2","0","0","6009","0","551642"
"528","2014-12-01 00:00:00","0","804","2","0","0","842","0","56"
"528","2014-12-01 00:00:00","1","804","2","0","0","7","0","5601"
"528","2014-12-01 00:00:00","1","804","2","0","0","7","0","560122"
"528","2014-12-01 00:00:00","47","804","2","0","0","835","0","5603"
"528","2014-12-01 00:00:00","0","804","2","0","0","14","0","560311"
"528","2014-12-01 00:00:00","46","804","2","0","0","819","0","560312"
"528","2014-12-01 00:00:00","1","804","2","0","0","2","0","560314"
"528","2014-12-01 00:00:00","0","804","2","0","0","326","0","58"
"528","2014-12-01 00:00:00","8","804","2","0","0","252","0","5806"
"528","2014-12-01 00:00:00","1","804","2","0","0","38","0","580631"
"528","2014-12-01 00:00:00","7","804","2","0","0","214","0","580632"
"528","2014-12-01 00:00:00","2","804","2","0","0","74","0","5807"
"528","2014-12-01 00:00:00","2","804","2","0","0","74","0","580710"
"528","2014-12-01 00:00:00","0","804","2","0","0","90","0","59"
"528","2014-12-01 00:00:00","6","804","2","0","0","90","0","5903"
"528","2014-12-01 00:00:00","6","804","2","0","0","90","0","590320"
"528","2014-12-01 00:00:00","0","804","2","0","0","117915","0","61"
"528","2014-12-01 00:00:00","2838","804","2","0","0","93446","0","6104"
"528","2014-12-01 00:00:00","1566","804","2","0","0","51512","0","610433"
"528","2014-12-01 00:00:00","1272","804","2","0","0","41934","0","610443"
"528","2014-12-01 00:00:00","1504","804","2","0","0","24469","0","6109"
"528","2014-12-01 00:00:00","1504","804","2","0","0","24469","0","610910"
"528","2014-12-01 00:00:00","0","804","2","0","0","724987","0","62"
"528","2014-12-01 00:00:00","56","804","2","0","0","3299","0","6201"
"528","2014-12-01 00:00:00","56","804","2","0","0","3299","0","620191"
"528","2014-12-01 00:00:00","2894","804","2","0","0","67936","0","6202"
"528","2014-12-01 00:00:00","2894","804","2","0","0","67936","0","620213"
"528","2014-12-01 00:00:00","495","804","2","0","0","17248","0","6203"
"528","2014-12-01 00:00:00","158","804","2","0","0","7328","0","620331"
"528","2014-12-01 00:00:00","232","804","2","0","0","5653","0","620332"
"528","2014-12-01 00:00:00","5","804","2","0","0","207","0","620333"
"528","2014-12-01 00:00:00","99","804","2","0","0","4061","0","620341"
"528","2014-12-01 00:00:00","6210","804","2","0","0","282026","0","6204"
"528","2014-12-01 00:00:00","108","804","2","0","0","4094","0","620431"
"528","2014-12-01 00:00:00","2646","804","2","0","0","107932","0","620432"
"528","2014-12-01 00:00:00","755","804","2","0","0","19959","0","620433"
"528","2014-12-01 00:00:00","2","804","2","0","0","213","0","620441"
"528","2014-12-01 00:00:00","983","804","2","0","0","96821","0","620443"
"528","2014-12-01 00:00:00","33","804","2","0","0","3582","0","620449"
"528","2014-12-01 00:00:00","79","804","2","0","0","3140","0","620451"
"528","2014-12-01 00:00:00","104","804","2","0","0","4987","0","620461"
"528","2014-12-01 00:00:00","1500","804","2","0","0","41299","0","620463"
"528","2014-12-01 00:00:00","501","804","2","0","0","36373","0","6206"
"528","2014-12-01 00:00:00","76","804","2","0","0","5231","0","620630"
"528","2014-12-01 00:00:00","425","804","2","0","0","31143","0","620640"
"528","2014-12-01 00:00:00","173","804","2","0","0","4007","0","6209"
"528","2014-12-01 00:00:00","173","804","2","0","0","4007","0","620920"
"528","2014-12-01 00:00:00","5677","804","2","0","0","313957","0","6211"
"528","2014-12-01 00:00:00","274","804","2","0","0","5894","0","621142"
"528","2014-12-01 00:00:00","5326","804","2","0","0","302782","0","621143"
"528","2014-12-01 00:00:00","77","804","2","0","0","5281","0","621149"
"528","2014-12-01 00:00:00","13","804","2","0","0","141","0","6217"
"528","2014-12-01 00:00:00","13","804","2","0","0","141","0","621710"
"528","2014-12-01 00:00:00","0","804","2","0","0","262371","0","63"
"528","2014-12-01 00:00:00","7114","804","2","0","0","262371","0","6302"
"528","2014-12-01 00:00:00","267","804","2","0","0","3623","0","630231"
"528","2014-12-01 00:00:00","6847","804","2","0","0","258748","0","630232"
"528","2014-12-01 00:00:00","0","804","2","0","0","11273","0","68"
"528","2014-12-01 00:00:00","17400","804","2","0","0","11273","0","6807"
"528","2014-12-01 00:00:00","17400","804","2","0","0","11273","0","680710"
"528","2014-12-01 00:00:00","0","804","2","0","0","466","0","69"
"528","2014-12-01 00:00:00","180","804","2","0","0","466","0","6904"
"528","2014-12-01 00:00:00","180","804","2","0","0","466","0","690410"
"528","2014-12-01 00:00:00","0","804","2","0","0","120331","0","70"
"528","2014-12-01 00:00:00","43040","804","2","0","0","120331","0","7013"
"528","2014-12-01 00:00:00","43040","804","2","0","0","120331","0","701399"
"528","2014-12-01 00:00:00","0","804","2","0","0","24210815","0","72"
"528","2014-12-01 00:00:00","17771560","804","2","0","0","6257392","0","7201"
"528","2014-12-01 00:00:00","17771560","804","2","0","0","6257392","0","720110"
"528","2014-12-01 00:00:00","13344116","804","2","0","0","17544850","0","7202"
"528","2014-12-01 00:00:00","400000","804","2","0","0","463805","0","720221"
"528","2014-12-01 00:00:00","6813600","804","2","0","0","6589807","0","720230"
"528","2014-12-01 00:00:00","6030516","804","2","0","0","10117429","0","720260"
"528","2014-12-01 00:00:00","100000","804","2","0","0","373809","0","720291"
"528","2014-12-01 00:00:00","84000","804","2","0","0","59218","0","7205"
"528","2014-12-01 00:00:00","73000","804","2","0","0","50937","0","720510"
"528","2014-12-01 00:00:00","11000","804","2","0","0","8281","0","720521"
"528","2014-12-01 00:00:00","64009","804","2","0","0","33575","0","7213"
"528","2014-12-01 00:00:00","64009","804","2","0","0","33575","0","721391"
"528","2014-12-01 00:00:00","421665","804","2","0","0","309409","0","7217"
"528","2014-12-01 00:00:00","421665","804","2","0","0","309409","0","721710"
"528","2014-12-01 00:00:00","4140","804","2","0","0","6370","0","7228"
"528","2014-12-01 00:00:00","4140","804","2","0","0","6370","0","722850"
"528","2014-12-01 00:00:00","0","804","2","0","0","606080","0","73"
"528","2014-12-01 00:00:00","81749","804","2","0","0","379669","0","7304"
"528","2014-12-01 00:00:00","38353","804","2","0","0","35409","0","730419"
"528","2014-12-01 00:00:00","1920","804","2","0","0","18801","0","730441"
"528","2014-12-01 00:00:00","41476","804","2","0","0","325459","0","730449"
"528","2014-12-01 00:00:00","126","804","2","0","0","1178","0","7307"
"528","2014-12-01 00:00:00","126","804","2","0","0","1178","0","730799"
"528","2014-12-01 00:00:00","21412","804","2","0","0","28691","0","7315"
"528","2014-12-01 00:00:00","21412","804","2","0","0","28691","0","731582"
"528","2014-12-01 00:00:00","144","804","2","0","0","594","0","7322"
"528","2014-12-01 00:00:00","144","804","2","0","0","594","0","732290"
"528","2014-12-01 00:00:00","22343","804","2","0","0","69527","0","7323"
"528","2014-12-01 00:00:00","22343","804","2","0","0","69527","0","732399"
"528","2014-12-01 00:00:00","96634","804","2","0","0","126423","0","7326"
"528","2014-12-01 00:00:00","80000","804","2","0","0","65859","0","732620"
"528","2014-12-01 00:00:00","16634","804","2","0","0","60564","0","732690"
"528","2014-12-01 00:00:00","0","804","2","0","0","951698","0","76"
"528","2014-12-01 00:00:00","489000","804","2","0","0","951698","0","7601"
"528","2014-12-01 00:00:00","489000","804","2","0","0","951698","0","760120"
"528","2014-12-01 00:00:00","0","804","2","0","0","518722","0","81"
"528","2014-12-01 00:00:00","74785","804","2","0","0","518722","0","8108"
"528","2014-12-01 00:00:00","38400","804","2","0","0","275587","0","810820"
"528","2014-12-01 00:00:00","36385","804","2","0","0","243135","0","810890"
"528","2014-12-01 00:00:00","0","804","2","0","0","3203","0","82"
"528","2014-12-01 00:00:00","15","804","2","0","0","3203","0","8208"
"528","2014-12-01 00:00:00","15","804","2","0","0","3203","0","820890"
"528","2014-12-01 00:00:00","0","804","2","0","0","721","0","83"
"528","2014-12-01 00:00:00","0","804","2","0","0","43","0","8302"
"528","2014-12-01 00:00:00","0","804","2","0","0","43","0","830249"
"528","2014-12-01 00:00:00","64","804","2","0","0","626","0","8307"
"528","2014-12-01 00:00:00","64","804","2","0","0","626","0","830790"
"528","2014-12-01 00:00:00","2","804","2","0","0","53","0","8308"
"528","2014-12-01 00:00:00","2","804","2","0","0","53","0","830810"
"528","2014-12-01 00:00:00","0","804","2","0","0","1855748","0","84"
"528","2014-12-01 00:00:00","36","804","2","0","0","732","0","8413"
"528","2014-12-01 00:00:00","36","804","2","0","0","732","0","841360"
"528","2014-12-01 00:00:00","5063","804","2","0","0","63034","0","8414"
"528","2014-12-01 00:00:00","4577","804","2","0","0","55906","0","841451"
"528","2014-12-01 00:00:00","462","804","2","0","0","6812","0","841459"
"528","2014-12-01 00:00:00","24","804","2","0","0","315","0","841490"
"528","2014-12-01 00:00:00","17035","804","2","0","0","35583","0","8431"
"528","2014-12-01 00:00:00","17035","804","2","0","0","35583","0","843143"
"528","2014-12-01 00:00:00","863","804","2","0","0","7159","0","8433"
"528","2014-12-01 00:00:00","863","804","2","0","0","7159","0","843390"
"528","2014-12-01 00:00:00","45541","804","2","0","0","1180353","0","8443"
"528","2014-12-01 00:00:00","58","804","2","0","0","434","0","844331"
"528","2014-12-01 00:00:00","30","804","2","0","0","112","0","844332"
"528","2014-12-01 00:00:00","420","804","2","0","0","36296","0","844339"
"528","2014-12-01 00:00:00","45033","804","2","0","0","1143511","0","844399"
"528","2014-12-01 00:00:00","361","804","2","0","0","62221","0","8471"
"528","2014-12-01 00:00:00","18","804","2","0","0","15295","0","847130"
"528","2014-12-01 00:00:00","2","804","2","0","0","3401","0","847150"
"528","2014-12-01 00:00:00","6","804","2","0","0","1355","0","847160"
"528","2014-12-01 00:00:00","334","804","2","0","0","42143","0","847170"
"528","2014-12-01 00:00:00","1","804","2","0","0","27","0","847180"
"528","2014-12-01 00:00:00","211","804","2","0","0","91342","0","8473"
"528","2014-12-01 00:00:00","211","804","2","0","0","91342","0","847330"
"528","2014-12-01 00:00:00","102410","804","2","0","0","345511","0","8474"
"528","2014-12-01 00:00:00","102410","804","2","0","0","345511","0","847420"
"528","2014-12-01 00:00:00","2048","804","2","0","0","2558","0","8479"
"528","2014-12-01 00:00:00","2048","804","2","0","0","2558","0","847989"
"528","2014-12-01 00:00:00","5554","804","2","0","0","56985","0","8482"
"528","2014-12-01 00:00:00","2","804","2","0","0","255","0","848210"
"528","2014-12-01 00:00:00","5552","804","2","0","0","56730","0","848291"
"528","2014-12-01 00:00:00","165","804","2","0","0","9280","0","8483"
"528","2014-12-01 00:00:00","165","804","2","0","0","9280","0","848340"
"528","2014-12-01 00:00:00","133","804","2","0","0","990","0","8487"
"528","2014-12-01 00:00:00","133","804","2","0","0","990","0","848790"
"528","2014-12-01 00:00:00","0","804","2","0","0","2144135","0","85"
"528","2014-12-01 00:00:00","71","804","2","0","0","9406","0","8501"
"528","2014-12-01 00:00:00","71","804","2","0","0","9406","0","850152"
"528","2014-12-01 00:00:00","100","804","2","0","0","3160","0","8504"
"528","2014-12-01 00:00:00","100","804","2","0","0","3160","0","850440"
"528","2014-12-01 00:00:00","10","804","2","0","0","1387","0","8507"
"528","2014-12-01 00:00:00","4","804","2","0","0","22","0","850750"
"528","2014-12-01 00:00:00","7","804","2","0","0","1365","0","850760"
"528","2014-12-01 00:00:00","36","804","2","0","0","642","0","8516"
"528","2014-12-01 00:00:00","36","804","2","0","0","642","0","851629"
"528","2014-12-01 00:00:00","2963","804","2","0","0","334239","0","8517"
"528","2014-12-01 00:00:00","2","804","2","0","0","4665","0","851712"
"528","2014-12-01 00:00:00","1","804","2","0","0","256","0","851718"
"528","2014-12-01 00:00:00","281","804","2","0","0","24210","0","851761"
"528","2014-12-01 00:00:00","1452","804","2","0","0","145555","0","851762"
"528","2014-12-01 00:00:00","1226","804","2","0","0","159554","0","851770"
"528","2014-12-01 00:00:00","0","804","2","0","0","36","0","8518"
"528","2014-12-01 00:00:00","0","804","2","0","0","36","0","851830"
"528","2014-12-01 00:00:00","1","804","2","0","0","928","0","8519"
"528","2014-12-01 00:00:00","1","804","2","0","0","928","0","851981"
"528","2014-12-01 00:00:00","2","804","2","0","0","2952","0","8523"
"528","2014-12-01 00:00:00","2","804","2","0","0","2952","0","852351"
"528","2014-12-01 00:00:00","3","804","2","0","0","689","0","8525"
"528","2014-12-01 00:00:00","3","804","2","0","0","689","0","852560"
"528","2014-12-01 00:00:00","1334","804","2","0","0","39554","0","8528"
"528","2014-12-01 00:00:00","22","804","2","0","0","3097","0","852851"
"528","2014-12-01 00:00:00","1309","804","2","0","0","35900","0","852859"
"528","2014-12-01 00:00:00","3","804","2","0","0","556","0","852869"
"528","2014-12-01 00:00:00","29","804","2","0","0","3914","0","8529"
"528","2014-12-01 00:00:00","29","804","2","0","0","3914","0","852990"
"528","2014-12-01 00:00:00","0","804","2","0","0","164","0","8531"
"528","2014-12-01 00:00:00","0","804","2","0","0","164","0","853190"
"528","2014-12-01 00:00:00","4","804","2","0","0","12","0","8536"
"528","2014-12-01 00:00:00","4","804","2","0","0","12","0","853620"
"528","2014-12-01 00:00:00","7","804","2","0","0","943","0","8537"
"528","2014-12-01 00:00:00","7","804","2","0","0","943","0","853710"
"528","2014-12-01 00:00:00","0","804","2","0","0","6322","0","8542"
"528","2014-12-01 00:00:00","0","804","2","0","0","6322","0","854231"
"528","2014-12-01 00:00:00","23","804","2","0","0","584","0","8543"
"528","2014-12-01 00:00:00","23","804","2","0","0","584","0","854370"
"528","2014-12-01 00:00:00","84713","804","2","0","0","1739203","0","8544"
"528","2014-12-01 00:00:00","84713","804","2","0","0","1739151","0","854430"
"528","2014-12-01 00:00:00","0","804","2","0","0","52","0","854442"
"528","2014-12-01 00:00:00","0","804","2","0","0","101827","0","89"
"528","2014-12-01 00:00:00","5552","804","2","0","0","101827","0","8903"
"528","2014-12-01 00:00:00","5552","804","2","0","0","101827","0","890310"
"528","2014-12-01 00:00:00","0","804","2","0","0","60557","0","90"
"528","2014-12-01 00:00:00","145","804","2","0","0","53664","0","9001"
"528","2014-12-01 00:00:00","145","804","2","0","0","53664","0","900190"
"528","2014-12-01 00:00:00","26","804","2","0","0","4246","0","9013"
"528","2014-12-01 00:00:00","26","804","2","0","0","4246","0","901380"
"528","2014-12-01 00:00:00","1","804","2","0","0","2647","0","9033"
"528","2014-12-01 00:00:00","1","804","2","0","0","2647","0","903300"
"528","2014-12-01 00:00:00","0","804","2","0","0","827650","0","94"
