"528","2014-04-01 00:00:00","5","804","2","0","0","1509","0","851840"
"528","2014-04-01 00:00:00","0","804","2","0","0","51","0","8525"
"528","2014-04-01 00:00:00","0","804","2","0","0","51","0","852580"
"528","2014-04-01 00:00:00","53","804","2","0","0","5387","0","8528"
"528","2014-04-01 00:00:00","43","804","2","0","0","5209","0","852851"
"528","2014-04-01 00:00:00","10","804","2","0","0","178","0","852859"
"528","2014-04-01 00:00:00","6","804","2","0","0","3243","0","8531"
"528","2014-04-01 00:00:00","6","804","2","0","0","3243","0","853120"
"528","2014-04-01 00:00:00","2","804","2","0","0","470","0","8536"
"528","2014-04-01 00:00:00","2","804","2","0","0","470","0","853650"
"528","2014-04-01 00:00:00","4","804","2","0","0","760","0","8537"
"528","2014-04-01 00:00:00","4","804","2","0","0","760","0","853710"
"528","2014-04-01 00:00:00","5","804","2","0","0","74","0","8538"
"528","2014-04-01 00:00:00","5","804","2","0","0","74","0","853890"
"528","2014-04-01 00:00:00","3","804","2","0","0","7885","0","8542"
"528","2014-04-01 00:00:00","3","804","2","0","0","7885","0","854231"
"528","2014-04-01 00:00:00","11","804","2","0","0","470","0","8544"
"528","2014-04-01 00:00:00","2","804","2","0","0","320","0","854430"
"528","2014-04-01 00:00:00","9","804","2","0","0","150","0","854442"
"528","2014-04-01 00:00:00","0","804","2","0","0","31402","0","87"
"528","2014-04-01 00:00:00","3977","804","2","0","0","31402","0","8708"
"528","2014-04-01 00:00:00","1","804","2","0","0","144","0","870830"
"528","2014-04-01 00:00:00","7","804","2","0","0","251","0","870840"
"528","2014-04-01 00:00:00","3941","804","2","0","0","29535","0","870870"
"528","2014-04-01 00:00:00","8","804","2","0","0","620","0","870892"
"528","2014-04-01 00:00:00","2","804","2","0","0","121","0","870894"
"528","2014-04-01 00:00:00","18","804","2","0","0","731","0","870899"
"528","2014-04-01 00:00:00","0","804","2","0","0","141376","0","88"
"528","2014-04-01 00:00:00","516","804","2","0","0","141376","0","8802"
"528","2014-04-01 00:00:00","515","804","2","0","0","131439","0","880220"
"528","2014-04-01 00:00:00","1","804","2","0","0","9937","0","880260"
"528","2014-04-01 00:00:00","0","804","2","0","0","109726","0","89"
"528","2014-04-01 00:00:00","6016","804","2","0","0","109726","0","8903"
"528","2014-04-01 00:00:00","6016","804","2","0","0","109726","0","890310"
"528","2014-04-01 00:00:00","0","804","2","0","0","71771","0","90"
"528","2014-04-01 00:00:00","120","804","2","0","0","57128","0","9001"
"528","2014-04-01 00:00:00","120","804","2","0","0","57128","0","900190"
"528","2014-04-01 00:00:00","0","804","2","0","0","45","0","9025"
"528","2014-04-01 00:00:00","0","804","2","0","0","45","0","902519"
"528","2014-04-01 00:00:00","15","804","2","0","0","2017","0","9026"
"528","2014-04-01 00:00:00","15","804","2","0","0","2017","0","902620"
"528","2014-04-01 00:00:00","15","804","2","0","0","12580","0","9030"
"528","2014-04-01 00:00:00","15","804","2","0","0","12580","0","903010"
"528","2014-04-01 00:00:00","0","804","2","0","0","16022","0","94"
"528","2014-04-01 00:00:00","5046","804","2","0","0","15737","0","9401"
"528","2014-04-01 00:00:00","5046","804","2","0","0","15737","0","940171"
"528","2014-04-01 00:00:00","12","804","2","0","0","285","0","9404"
"528","2014-04-01 00:00:00","12","804","2","0","0","285","0","940490"
"528","2014-04-01 00:00:00","0","804","2","0","0","304618","0","95"
"528","2014-04-01 00:00:00","63","804","2","0","0","4164","0","9503"
"528","2014-04-01 00:00:00","63","804","2","0","0","4164","0","950300"
"528","2014-04-01 00:00:00","9480","804","2","0","0","300455","0","9505"
"528","2014-04-01 00:00:00","9480","804","2","0","0","300455","0","950510"
"528","2014-04-01 00:00:00","0","804","2","0","0","432","0","96"
"528","2014-04-01 00:00:00","7","804","2","0","0","432","0","9606"
"528","2014-04-01 00:00:00","7","804","2","0","0","432","0","960621"
"528","2014-04-01 00:00:00","0","804","2","0","0","55670796","0","TOTAL"
"528","2014-05-01 00:00:00","0","804","1","0","0","82592","0","01"
"528","2014-05-01 00:00:00","1771","804","1","0","0","82592","0","0106"
"528","2014-05-01 00:00:00","451","804","1","0","0","21752","0","010649"
"528","2014-05-01 00:00:00","1320","804","1","0","0","60840","0","010690"
"528","2014-05-01 00:00:00","0","804","1","0","0","2147913","0","02"
"528","2014-05-01 00:00:00","103007","804","1","0","0","197479","0","0203"
"528","2014-05-01 00:00:00","103007","804","1","0","0","197479","0","020329"
"528","2014-05-01 00:00:00","233014","804","1","0","0","208903","0","0206"
"528","2014-05-01 00:00:00","162013","804","1","0","0","129312","0","020641"
"528","2014-05-01 00:00:00","71001","804","1","0","0","79591","0","020649"
"528","2014-05-01 00:00:00","204174","804","1","0","0","163664","0","0207"
"528","2014-05-01 00:00:00","204174","804","1","0","0","163664","0","020714"
"528","2014-05-01 00:00:00","1778652","804","1","0","0","1577868","0","0209"
"528","2014-05-01 00:00:00","1778652","804","1","0","0","1577868","0","020910"
"528","2014-05-01 00:00:00","0","804","1","0","0","66566","0","03"
"528","2014-05-01 00:00:00","1599","804","1","0","0","11955","0","0302"
"528","2014-05-01 00:00:00","250","804","1","0","0","1266","0","030222"
"528","2014-05-01 00:00:00","119","804","1","0","0","3112","0","030223"
"528","2014-05-01 00:00:00","439","804","1","0","0","2116","0","030229"
"528","2014-05-01 00:00:00","101","804","1","0","0","455","0","030245"
"528","2014-05-01 00:00:00","73","804","1","0","0","559","0","030251"
"528","2014-05-01 00:00:00","93","804","1","0","0","363","0","030259"
"528","2014-05-01 00:00:00","10","804","1","0","0","141","0","030282"
"528","2014-05-01 00:00:00","514","804","1","0","0","3943","0","030289"
"528","2014-05-01 00:00:00","19950","804","1","0","0","49286","0","0303"
"528","2014-05-01 00:00:00","19950","804","1","0","0","49286","0","030354"
"528","2014-05-01 00:00:00","391","804","1","0","0","4894","0","0304"
"528","2014-05-01 00:00:00","184","804","1","0","0","2643","0","030443"
"528","2014-05-01 00:00:00","207","804","1","0","0","2251","0","030444"
"528","2014-05-01 00:00:00","18","804","1","0","0","432","0","0306"
"528","2014-05-01 00:00:00","18","804","1","0","0","432","0","030625"
"528","2014-05-01 00:00:00","0","804","1","0","0","41379","0","04"
"528","2014-05-01 00:00:00","750","804","1","0","0","5585","0","0403"
"528","2014-05-01 00:00:00","750","804","1","0","0","5585","0","040390"
"528","2014-05-01 00:00:00","6242","804","1","0","0","35794","0","0406"
"528","2014-05-01 00:00:00","6242","804","1","0","0","35794","0","040690"
"528","2014-05-01 00:00:00","0","804","1","0","0","93594","0","05"
"528","2014-05-01 00:00:00","45348","804","1","0","0","93594","0","0504"
"528","2014-05-01 00:00:00","45348","804","1","0","0","93594","0","050400"
"528","2014-05-01 00:00:00","0","804","1","0","0","3330975","0","06"
"528","2014-05-01 00:00:00","113458","804","1","0","0","379885","0","0601"
"528","2014-05-01 00:00:00","68","804","1","0","0","300","0","060110"
"528","2014-05-01 00:00:00","113390","804","1","0","0","379585","0","060120"
"528","2014-05-01 00:00:00","414247","804","1","0","0","1436914","0","0602"
"528","2014-05-01 00:00:00","52901","804","1","0","0","699908","0","060220"
"528","2014-05-01 00:00:00","7379","804","1","0","0","20823","0","060230"
"528","2014-05-01 00:00:00","13496","804","1","0","0","44876","0","060240"
"528","2014-05-01 00:00:00","340471","804","1","0","0","671308","0","060290"
"528","2014-05-01 00:00:00","225678","804","1","0","0","1430108","0","0603"
"528","2014-05-01 00:00:00","22404","804","1","0","0","154159","0","060311"
"528","2014-05-01 00:00:00","7180","804","1","0","0","89518","0","060312"
"528","2014-05-01 00:00:00","3209","804","1","0","0","40478","0","060313"
"528","2014-05-01 00:00:00","163043","804","1","0","0","872513","0","060314"
"528","2014-05-01 00:00:00","1988","804","1","0","0","14439","0","060315"
"528","2014-05-01 00:00:00","27853","804","1","0","0","259001","0","060319"
"528","2014-05-01 00:00:00","8378","804","1","0","0","84068","0","0604"
"528","2014-05-01 00:00:00","8378","804","1","0","0","84068","0","060420"
"528","2014-05-01 00:00:00","0","804","1","0","0","6601662","0","07"
"528","2014-05-01 00:00:00","6606574","804","1","0","0","2744126","0","0701"
"528","2014-05-01 00:00:00","618010","804","1","0","0","650981","0","070110"
"528","2014-05-01 00:00:00","5988564","804","1","0","0","2093145","0","070190"
"528","2014-05-01 00:00:00","1383451","804","1","0","0","1691095","0","0702"
"528","2014-05-01 00:00:00","1383451","804","1","0","0","1691095","0","070200"
"528","2014-05-01 00:00:00","1159533","804","1","0","0","562000","0","0703"
"528","2014-05-01 00:00:00","1146439","804","1","0","0","546955","0","070310"
"528","2014-05-01 00:00:00","13094","804","1","0","0","15045","0","070390"
"528","2014-05-01 00:00:00","13425","804","1","0","0","14198","0","0704"
"528","2014-05-01 00:00:00","4223","804","1","0","0","5916","0","070410"
"528","2014-05-01 00:00:00","640","804","1","0","0","775","0","070420"
"528","2014-05-01 00:00:00","8562","804","1","0","0","7506","0","070490"
"528","2014-05-01 00:00:00","34000","804","1","0","0","58183","0","0705"
"528","2014-05-01 00:00:00","28371","804","1","0","0","45680","0","070511"
"528","2014-05-01 00:00:00","4656","804","1","0","0","10807","0","070519"
"528","2014-05-01 00:00:00","679","804","1","0","0","1284","0","070521"
"528","2014-05-01 00:00:00","294","804","1","0","0","412","0","070529"
"528","2014-05-01 00:00:00","125642","804","1","0","0","46435","0","0706"
"528","2014-05-01 00:00:00","119090","804","1","0","0","36862","0","070610"
"528","2014-05-01 00:00:00","6552","804","1","0","0","9573","0","070690"
"528","2014-05-01 00:00:00","1017813","804","1","0","0","1484972","0","0709"
"528","2014-05-01 00:00:00","297","804","1","0","0","445","0","070920"
"528","2014-05-01 00:00:00","158636","804","1","0","0","248866","0","070930"
"528","2014-05-01 00:00:00","1080","804","1","0","0","1866","0","070940"
"528","2014-05-01 00:00:00","12","804","1","0","0","14","0","070951"
"528","2014-05-01 00:00:00","855203","804","1","0","0","1230007","0","070960"
"528","2014-05-01 00:00:00","1325","804","1","0","0","1725","0","070993"
"528","2014-05-01 00:00:00","1260","804","1","0","0","2049","0","070999"
"528","2014-05-01 00:00:00","576","804","1","0","0","653","0","0710"
"528","2014-05-01 00:00:00","576","804","1","0","0","653","0","071030"
"528","2014-05-01 00:00:00","0","804","1","0","0","144743","0","08"
"528","2014-05-01 00:00:00","111906","804","1","0","0","131185","0","0808"
"528","2014-05-01 00:00:00","41552","804","1","0","0","46221","0","080810"
"528","2014-05-01 00:00:00","70354","804","1","0","0","84964","0","080830"
"528","2014-05-01 00:00:00","120","804","1","0","0","126","0","0809"
"528","2014-05-01 00:00:00","120","804","1","0","0","126","0","080940"
"528","2014-05-01 00:00:00","4628","804","1","0","0","10586","0","0810"
"528","2014-05-01 00:00:00","1226","804","1","0","0","3040","0","081010"
"528","2014-05-01 00:00:00","1800","804","1","0","0","3987","0","081020"
"528","2014-05-01 00:00:00","1250","804","1","0","0","2627","0","081030"
"528","2014-05-01 00:00:00","352","804","1","0","0","931","0","081040"
"528","2014-05-01 00:00:00","1989","804","1","0","0","2846","0","0811"
"528","2014-05-01 00:00:00","1989","804","1","0","0","2846","0","081190"
"528","2014-05-01 00:00:00","0","804","1","0","0","106744","0","09"
"528","2014-05-01 00:00:00","12073","804","1","0","0","101976","0","0901"
"528","2014-05-01 00:00:00","12073","804","1","0","0","101976","0","090121"
"528","2014-05-01 00:00:00","624","804","1","0","0","4768","0","0902"
"528","2014-05-01 00:00:00","155","804","1","0","0","185","0","090220"
"528","2014-05-01 00:00:00","469","804","1","0","0","4583","0","090230"
"528","2014-05-01 00:00:00","0","804","1","0","0","37187","0","11"
"528","2014-05-01 00:00:00","1350","804","1","0","0","740","0","1103"
"528","2014-05-01 00:00:00","1350","804","1","0","0","740","0","110319"
"528","2014-05-01 00:00:00","32060","804","1","0","0","36446","0","1108"
"528","2014-05-01 00:00:00","7000","804","1","0","0","8210","0","110811"
"528","2014-05-01 00:00:00","25000","804","1","0","0","27964","0","110812"
"528","2014-05-01 00:00:00","60","804","1","0","0","273","0","110820"
"528","2014-05-01 00:00:00","0","804","1","0","0","146252","0","12"
"528","2014-05-01 00:00:00","66000","804","1","0","0","141821","0","1207"
"528","2014-05-01 00:00:00","66000","804","1","0","0","141821","0","120791"
"528","2014-05-01 00:00:00","10","804","1","0","0","4431","0","1209"
"528","2014-05-01 00:00:00","1","804","1","0","0","648","0","120930"
"528","2014-05-01 00:00:00","9","804","1","0","0","3783","0","120991"
"528","2014-05-01 00:00:00","0","804","1","0","0","907931","0","15"
"528","2014-05-01 00:00:00","570","804","1","0","0","1249","0","1507"
"528","2014-05-01 00:00:00","570","804","1","0","0","1249","0","150710"
"528","2014-05-01 00:00:00","444","804","1","0","0","847","0","1511"
"528","2014-05-01 00:00:00","444","804","1","0","0","847","0","151190"
"528","2014-05-01 00:00:00","4546","804","1","0","0","3203","0","1512"
"528","2014-05-01 00:00:00","3976","804","1","0","0","1249","0","151219"
"528","2014-05-01 00:00:00","570","804","1","0","0","1954","0","151229"
"528","2014-05-01 00:00:00","260000","804","1","0","0","591892","0","1513"
"528","2014-05-01 00:00:00","260000","804","1","0","0","591892","0","151319"
"528","2014-05-01 00:00:00","395","804","1","0","0","6792","0","1515"
"528","2014-05-01 00:00:00","395","804","1","0","0","6792","0","151590"
"528","2014-05-01 00:00:00","2090","804","1","0","0","12252","0","1516"
"528","2014-05-01 00:00:00","2090","804","1","0","0","12252","0","151620"
"528","2014-05-01 00:00:00","83759","804","1","0","0","291695","0","1517"
"528","2014-05-01 00:00:00","83759","804","1","0","0","291695","0","151790"
"528","2014-05-01 00:00:00","0","804","1","0","0","45971","0","17"
"528","2014-05-01 00:00:00","3647","804","1","0","0","748","0","1701"
"528","2014-05-01 00:00:00","3647","804","1","0","0","748","0","170199"
"528","2014-05-01 00:00:00","12475","804","1","0","0","20324","0","1702"
"528","2014-05-01 00:00:00","12375","804","1","0","0","19807","0","170230"
"528","2014-05-01 00:00:00","100","804","1","0","0","517","0","170290"
"528","2014-05-01 00:00:00","5389","804","1","0","0","24899","0","1704"
"528","2014-05-01 00:00:00","220","804","1","0","0","5540","0","170410"
"528","2014-05-01 00:00:00","5169","804","1","0","0","19359","0","170490"
"528","2014-05-01 00:00:00","0","804","1","0","0","1649981","0","18"
"528","2014-05-01 00:00:00","200","804","1","0","0","1463","0","1803"
"528","2014-05-01 00:00:00","200","804","1","0","0","1463","0","180310"
"528","2014-05-01 00:00:00","146055","804","1","0","0","1154275","0","1804"
"528","2014-05-01 00:00:00","146055","804","1","0","0","1154275","0","180400"
"528","2014-05-01 00:00:00","67000","804","1","0","0","258552","0","1805"
"528","2014-05-01 00:00:00","67000","804","1","0","0","258552","0","180500"
"528","2014-05-01 00:00:00","65456","804","1","0","0","235691","0","1806"
"528","2014-05-01 00:00:00","886","804","1","0","0","3874","0","180620"
"528","2014-05-01 00:00:00","1781","804","1","0","0","14299","0","180631"
"528","2014-05-01 00:00:00","62788","804","1","0","0","217518","0","180690"
"528","2014-05-01 00:00:00","0","804","1","0","0","978712","0","19"
"528","2014-05-01 00:00:00","145035","804","1","0","0","930642","0","1901"
"528","2014-05-01 00:00:00","106698","804","1","0","0","845248","0","190110"
"528","2014-05-01 00:00:00","38337","804","1","0","0","85394","0","190190"
"528","2014-05-01 00:00:00","3165","804","1","0","0","946","0","1902"
"528","2014-05-01 00:00:00","3165","804","1","0","0","946","0","190219"
"528","2014-05-01 00:00:00","1623","804","1","0","0","757","0","1904"
"528","2014-05-01 00:00:00","1623","804","1","0","0","757","0","190420"
"528","2014-05-01 00:00:00","41781","804","1","0","0","46367","0","1905"
"528","2014-05-01 00:00:00","5781","804","1","0","0","15290","0","190531"
"528","2014-05-01 00:00:00","36000","804","1","0","0","31077","0","190540"
"528","2014-05-01 00:00:00","0","804","1","0","0","1342572","0","20"
"528","2014-05-01 00:00:00","41702","804","1","0","0","24981","0","2003"
"528","2014-05-01 00:00:00","41702","804","1","0","0","24981","0","200310"
"528","2014-05-01 00:00:00","246217","804","1","0","0","260522","0","2004"
"528","2014-05-01 00:00:00","243165","804","1","0","0","250826","0","200410"
"528","2014-05-01 00:00:00","3053","804","1","0","0","9695","0","200490"
