"826","2014-08-01 00:00:00","4638","804","2","0","0","25169","0","330430"
"826","2014-08-01 00:00:00","0","804","2","0","0","22326","0","34"
"826","2014-08-01 00:00:00","9532","804","2","0","0","22326","0","3402"
"826","2014-08-01 00:00:00","9532","804","2","0","0","22326","0","340220"
"826","2014-08-01 00:00:00","0","804","2","0","0","99685","0","38"
"826","2014-08-01 00:00:00","19430","804","2","0","0","51705","0","3801"
"826","2014-08-01 00:00:00","19430","804","2","0","0","51705","0","380110"
"826","2014-08-01 00:00:00","171","804","2","0","0","2044","0","3808"
"826","2014-08-01 00:00:00","171","804","2","0","0","2044","0","380891"
"826","2014-08-01 00:00:00","9","804","2","0","0","4059","0","3818"
"826","2014-08-01 00:00:00","9","804","2","0","0","4059","0","381800"
"826","2014-08-01 00:00:00","130590","804","2","0","0","41876","0","3823"
"826","2014-08-01 00:00:00","130590","804","2","0","0","41876","0","382319"
"826","2014-08-01 00:00:00","0","804","2","0","0","55386","0","39"
"826","2014-08-01 00:00:00","20000","804","2","0","0","31924","0","3907"
"826","2014-08-01 00:00:00","20000","804","2","0","0","31924","0","390720"
"826","2014-08-01 00:00:00","3500","804","2","0","0","11677","0","3917"
"826","2014-08-01 00:00:00","300","804","2","0","0","2077","0","391731"
"826","2014-08-01 00:00:00","3200","804","2","0","0","9600","0","391733"
"826","2014-08-01 00:00:00","195","804","2","0","0","2110","0","3919"
"826","2014-08-01 00:00:00","195","804","2","0","0","2110","0","391910"
"826","2014-08-01 00:00:00","960","804","2","0","0","9184","0","3925"
"826","2014-08-01 00:00:00","960","804","2","0","0","9184","0","392590"
"826","2014-08-01 00:00:00","70","804","2","0","0","492","0","3926"
"826","2014-08-01 00:00:00","70","804","2","0","0","492","0","392690"
"826","2014-08-01 00:00:00","0","804","2","0","0","84295","0","40"
"826","2014-08-01 00:00:00","26200","804","2","0","0","81059","0","4011"
"826","2014-08-01 00:00:00","24654","804","2","0","0","76562","0","401110"
"826","2014-08-01 00:00:00","1546","804","2","0","0","4497","0","401120"
"826","2014-08-01 00:00:00","2132","804","2","0","0","1846","0","4012"
"826","2014-08-01 00:00:00","2132","804","2","0","0","1846","0","401220"
"826","2014-08-01 00:00:00","88","804","2","0","0","1390","0","4016"
"826","2014-08-01 00:00:00","12","804","2","0","0","284","0","401693"
"826","2014-08-01 00:00:00","76","804","2","0","0","1106","0","401699"
"826","2014-08-01 00:00:00","0","804","2","0","0","13200","0","42"
"826","2014-08-01 00:00:00","657","804","2","0","0","13200","0","4202"
"826","2014-08-01 00:00:00","657","804","2","0","0","13200","0","420299"
"826","2014-08-01 00:00:00","0","804","2","0","0","1537397","0","44"
"826","2014-08-01 00:00:00","1336150","804","2","0","0","135340","0","4401"
"826","2014-08-01 00:00:00","550600","804","2","0","0","28319","0","440110"
"826","2014-08-01 00:00:00","785550","804","2","0","0","107020","0","440131"
"826","2014-08-01 00:00:00","7631700","804","2","0","0","626371","0","4403"
"826","2014-08-01 00:00:00","6750220","804","2","0","0","528519","0","440320"
"826","2014-08-01 00:00:00","47500","804","2","0","0","8420","0","440391"
"826","2014-08-01 00:00:00","791980","804","2","0","0","87580","0","440392"
"826","2014-08-01 00:00:00","42000","804","2","0","0","1853","0","440399"
"826","2014-08-01 00:00:00","123957","804","2","0","0","52174","0","4407"
"826","2014-08-01 00:00:00","102300","804","2","0","0","26241","0","440710"
"826","2014-08-01 00:00:00","21657","804","2","0","0","25933","0","440791"
"826","2014-08-01 00:00:00","53650","804","2","0","0","190895","0","4408"
"826","2014-08-01 00:00:00","53650","804","2","0","0","190895","0","440890"
"826","2014-08-01 00:00:00","10379","804","2","0","0","21985","0","4409"
"826","2014-08-01 00:00:00","10379","804","2","0","0","21985","0","440929"
"826","2014-08-01 00:00:00","103105","804","2","0","0","74062","0","4412"
"826","2014-08-01 00:00:00","103105","804","2","0","0","74062","0","441232"
"826","2014-08-01 00:00:00","209835","804","2","0","0","423746","0","4418"
"826","2014-08-01 00:00:00","79","804","2","0","0","149","0","441820"
"826","2014-08-01 00:00:00","99383","804","2","0","0","215193","0","441872"
"826","2014-08-01 00:00:00","110373","804","2","0","0","208404","0","441890"
"826","2014-08-01 00:00:00","17800","804","2","0","0","12824","0","4421"
"826","2014-08-01 00:00:00","17800","804","2","0","0","12824","0","442190"
"826","2014-08-01 00:00:00","0","804","2","0","0","302","0","48"
"826","2014-08-01 00:00:00","4","804","2","0","0","296","0","4821"
"826","2014-08-01 00:00:00","4","804","2","0","0","296","0","482110"
"826","2014-08-01 00:00:00","0","804","2","0","0","6","0","4823"
"826","2014-08-01 00:00:00","0","804","2","0","0","6","0","482369"
"826","2014-08-01 00:00:00","0","804","2","0","0","15085","0","49"
"826","2014-08-01 00:00:00","69","804","2","0","0","4059","0","4907"
"826","2014-08-01 00:00:00","69","804","2","0","0","4059","0","490700"
"826","2014-08-01 00:00:00","306","804","2","0","0","11026","0","4911"
"826","2014-08-01 00:00:00","278","804","2","0","0","1329","0","491110"
"826","2014-08-01 00:00:00","29","804","2","0","0","9697","0","491199"
"826","2014-08-01 00:00:00","0","804","2","0","0","460","0","52"
"826","2014-08-01 00:00:00","27","804","2","0","0","460","0","5208"
"826","2014-08-01 00:00:00","27","804","2","0","0","460","0","520833"
"826","2014-08-01 00:00:00","0","804","2","0","0","12887","0","54"
"826","2014-08-01 00:00:00","1729","804","2","0","0","12887","0","5407"
"826","2014-08-01 00:00:00","1729","804","2","0","0","12887","0","540761"
"826","2014-08-01 00:00:00","0","804","2","0","0","74763","0","55"
"826","2014-08-01 00:00:00","2177","804","2","0","0","48489","0","5512"
"826","2014-08-01 00:00:00","2177","804","2","0","0","48489","0","551219"
"826","2014-08-01 00:00:00","1664","804","2","0","0","20405","0","5515"
"826","2014-08-01 00:00:00","153","804","2","0","0","1134","0","551511"
"826","2014-08-01 00:00:00","1511","804","2","0","0","19271","0","551512"
"826","2014-08-01 00:00:00","231","804","2","0","0","5870","0","5516"
"826","2014-08-01 00:00:00","231","804","2","0","0","5870","0","551622"
"826","2014-08-01 00:00:00","0","804","2","0","0","386","0","58"
"826","2014-08-01 00:00:00","6","804","2","0","0","386","0","5807"
"826","2014-08-01 00:00:00","6","804","2","0","0","386","0","580710"
"826","2014-08-01 00:00:00","0","804","2","0","0","1030064","0","62"
"826","2014-08-01 00:00:00","44","804","2","0","0","1025","0","6201"
"826","2014-08-01 00:00:00","42","804","2","0","0","965","0","620111"
"826","2014-08-01 00:00:00","2","804","2","0","0","60","0","620113"
"826","2014-08-01 00:00:00","10954","804","2","0","0","325632","0","6202"
"826","2014-08-01 00:00:00","10954","804","2","0","0","325632","0","620213"
"826","2014-08-01 00:00:00","51","804","2","0","0","2595","0","6203"
"826","2014-08-01 00:00:00","23","804","2","0","0","1239","0","620331"
"826","2014-08-01 00:00:00","10","804","2","0","0","524","0","620332"
"826","2014-08-01 00:00:00","7","804","2","0","0","336","0","620333"
"826","2014-08-01 00:00:00","3","804","2","0","0","131","0","620339"
"826","2014-08-01 00:00:00","7","804","2","0","0","299","0","620341"
"826","2014-08-01 00:00:00","1","804","2","0","0","20","0","620343"
"826","2014-08-01 00:00:00","1","804","2","0","0","46","0","620349"
"826","2014-08-01 00:00:00","20941","804","2","0","0","590111","0","6204"
"826","2014-08-01 00:00:00","164","804","2","0","0","4513","0","620433"
"826","2014-08-01 00:00:00","12717","804","2","0","0","312916","0","620443"
"826","2014-08-01 00:00:00","427","804","2","0","0","22754","0","620444"
"826","2014-08-01 00:00:00","6759","804","2","0","0","229271","0","620453"
"826","2014-08-01 00:00:00","115","804","2","0","0","4161","0","620462"
"826","2014-08-01 00:00:00","145","804","2","0","0","2700","0","620463"
"826","2014-08-01 00:00:00","614","804","2","0","0","13794","0","620469"
"826","2014-08-01 00:00:00","585","804","2","0","0","23698","0","6206"
"826","2014-08-01 00:00:00","585","804","2","0","0","23698","0","620640"
"826","2014-08-01 00:00:00","3072","804","2","0","0","87004","0","6211"
"826","2014-08-01 00:00:00","1","804","2","0","0","44","0","621133"
"826","2014-08-01 00:00:00","5","804","2","0","0","212","0","621139"
"826","2014-08-01 00:00:00","3067","804","2","0","0","86748","0","621143"
"826","2014-08-01 00:00:00","0","804","2","0","0","112784","0","63"
"826","2014-08-01 00:00:00","34137","804","2","0","0","112560","0","6305"
"826","2014-08-01 00:00:00","34137","804","2","0","0","112560","0","630532"
"826","2014-08-01 00:00:00","12","804","2","0","0","224","0","6306"
"826","2014-08-01 00:00:00","12","804","2","0","0","224","0","630612"
"826","2014-08-01 00:00:00","0","804","2","0","0","78319","0","69"
"826","2014-08-01 00:00:00","56160","804","2","0","0","78319","0","6910"
"826","2014-08-01 00:00:00","56160","804","2","0","0","78319","0","691010"
"826","2014-08-01 00:00:00","0","804","2","0","0","19483175","0","72"
"826","2014-08-01 00:00:00","1355678","804","2","0","0","2799196","0","7202"
"826","2014-08-01 00:00:00","165000","804","2","0","0","175606","0","720230"
"826","2014-08-01 00:00:00","1190678","804","2","0","0","2623590","0","720260"
"826","2014-08-01 00:00:00","22143360","804","2","0","0","10366974","0","7207"
"826","2014-08-01 00:00:00","21171160","804","2","0","0","9918141","0","720712"
"826","2014-08-01 00:00:00","972200","804","2","0","0","448833","0","720720"
"826","2014-08-01 00:00:00","7270379","804","2","0","0","3925847","0","7208"
"826","2014-08-01 00:00:00","4745714","804","2","0","0","2560274","0","720851"
"826","2014-08-01 00:00:00","2524665","804","2","0","0","1365574","0","720852"
"826","2014-08-01 00:00:00","3300140","804","2","0","0","1690522","0","7213"
"826","2014-08-01 00:00:00","3300140","804","2","0","0","1690522","0","721391"
"826","2014-08-01 00:00:00","145558","804","2","0","0","560313","0","7222"
"826","2014-08-01 00:00:00","145558","804","2","0","0","560313","0","722220"
"826","2014-08-01 00:00:00","67493","804","2","0","0","140324","0","7228"
"826","2014-08-01 00:00:00","67493","804","2","0","0","140324","0","722850"
"826","2014-08-01 00:00:00","0","804","2","0","0","942676","0","73"
"826","2014-08-01 00:00:00","83262","804","2","0","0","930437","0","7304"
"826","2014-08-01 00:00:00","47672","804","2","0","0","539154","0","730441"
"826","2014-08-01 00:00:00","35590","804","2","0","0","391283","0","730449"
"826","2014-08-01 00:00:00","184","804","2","0","0","1731","0","7307"
"826","2014-08-01 00:00:00","21","804","2","0","0","147","0","730791"
"826","2014-08-01 00:00:00","163","804","2","0","0","1585","0","730799"
"826","2014-08-01 00:00:00","94","804","2","0","0","2961","0","7318"
"826","2014-08-01 00:00:00","94","804","2","0","0","2961","0","731822"
"826","2014-08-01 00:00:00","196","804","2","0","0","7546","0","7326"
"826","2014-08-01 00:00:00","196","804","2","0","0","7546","0","732690"
"826","2014-08-01 00:00:00","0","804","2","0","0","522","0","75"
"826","2014-08-01 00:00:00","0","804","2","0","0","522","0","7508"
"826","2014-08-01 00:00:00","0","804","2","0","0","522","0","750890"
"826","2014-08-01 00:00:00","0","804","2","0","0","1143749","0","76"
"826","2014-08-01 00:00:00","617114","804","2","0","0","1143749","0","7601"
"826","2014-08-01 00:00:00","617114","804","2","0","0","1143749","0","760120"
"826","2014-08-01 00:00:00","0","804","2","0","0","834048","0","79"
"826","2014-08-01 00:00:00","333347","804","2","0","0","834048","0","7901"
"826","2014-08-01 00:00:00","333347","804","2","0","0","834048","0","790120"
"826","2014-08-01 00:00:00","0","804","2","0","0","1225799","0","81"
"826","2014-08-01 00:00:00","157789","804","2","0","0","1225799","0","8108"
"826","2014-08-01 00:00:00","157548","804","2","0","0","1127992","0","810820"
"826","2014-08-01 00:00:00","241","804","2","0","0","97807","0","810890"
"826","2014-08-01 00:00:00","0","804","2","0","0","699","0","82"
"826","2014-08-01 00:00:00","18","804","2","0","0","699","0","8205"
"826","2014-08-01 00:00:00","18","804","2","0","0","699","0","820570"
"826","2014-08-01 00:00:00","0","804","2","0","0","66901","0","83"
"826","2014-08-01 00:00:00","2","804","2","0","0","450","0","8302"
"826","2014-08-01 00:00:00","2","804","2","0","0","450","0","830249"
"826","2014-08-01 00:00:00","3533","804","2","0","0","66451","0","8309"
"826","2014-08-01 00:00:00","3533","804","2","0","0","66451","0","830990"
"826","2014-08-01 00:00:00","0","804","2","0","0","740353","0","84"
"826","2014-08-01 00:00:00","32242","804","2","0","0","183379","0","8409"
"826","2014-08-01 00:00:00","32242","804","2","0","0","183379","0","840999"
"826","2014-08-01 00:00:00","11","804","2","0","0","2067","0","8411"
"826","2014-08-01 00:00:00","11","804","2","0","0","2067","0","841199"
"826","2014-08-01 00:00:00","732","804","2","0","0","10315","0","8412"
"826","2014-08-01 00:00:00","8","804","2","0","0","549","0","841221"
"826","2014-08-01 00:00:00","720","804","2","0","0","9267","0","841229"
"826","2014-08-01 00:00:00","4","804","2","0","0","499","0","841290"
"826","2014-08-01 00:00:00","3519","804","2","0","0","51561","0","8413"
"826","2014-08-01 00:00:00","1170","804","2","0","0","13849","0","841350"
"826","2014-08-01 00:00:00","25","804","2","0","0","1958","0","841360"
"826","2014-08-01 00:00:00","3","804","2","0","0","1000","0","841370"
"826","2014-08-01 00:00:00","10","804","2","0","0","496","0","841381"
"826","2014-08-01 00:00:00","2311","804","2","0","0","34259","0","841391"
"826","2014-08-01 00:00:00","5613","804","2","0","0","112578","0","8414"
"826","2014-08-01 00:00:00","3892","804","2","0","0","87423","0","841451"
"826","2014-08-01 00:00:00","511","804","2","0","0","10471","0","841459"
"826","2014-08-01 00:00:00","1210","804","2","0","0","14684","0","841490"
"826","2014-08-01 00:00:00","18","804","2","0","0","2990","0","8419"
"826","2014-08-01 00:00:00","18","804","2","0","0","2990","0","841981"
"826","2014-08-01 00:00:00","35","804","2","0","0","1686","0","8423"
"826","2014-08-01 00:00:00","35","804","2","0","0","1686","0","842389"
"826","2014-08-01 00:00:00","84653","804","2","0","0","174925","0","8431"
"826","2014-08-01 00:00:00","43055","804","2","0","0","93302","0","843141"
"826","2014-08-01 00:00:00","40835","804","2","0","0","79825","0","843143"
"826","2014-08-01 00:00:00","763","804","2","0","0","1798","0","843149"
"826","2014-08-01 00:00:00","46494","804","2","0","0","161895","0","8436"
"826","2014-08-01 00:00:00","46494","804","2","0","0","161895","0","843629"
"826","2014-08-01 00:00:00","2","804","2","0","0","4624","0","8443"
"826","2014-08-01 00:00:00","2","804","2","0","0","4624","0","844399"
"826","2014-08-01 00:00:00","82","804","2","0","0","7891","0","8471"
"826","2014-08-01 00:00:00","16","804","2","0","0","2981","0","847150"
"826","2014-08-01 00:00:00","66","804","2","0","0","4910","0","847170"
"826","2014-08-01 00:00:00","3","804","2","0","0","1104","0","8473"
"826","2014-08-01 00:00:00","3","804","2","0","0","1104","0","847330"
"826","2014-08-01 00:00:00","20","804","2","0","0","10155","0","8479"
"826","2014-08-01 00:00:00","20","804","2","0","0","10155","0","847989"
"826","2014-08-01 00:00:00","46","804","2","0","0","5380","0","8481"
"826","2014-08-01 00:00:00","10","804","2","0","0","496","0","848140"
"826","2014-08-01 00:00:00","36","804","2","0","0","4884","0","848180"
"826","2014-08-01 00:00:00","414","804","2","0","0","9805","0","8483"
"826","2014-08-01 00:00:00","319","804","2","0","0","6321","0","848310"
"826","2014-08-01 00:00:00","95","804","2","0","0","3484","0","848340"
"826","2014-08-01 00:00:00","0","804","2","0","0","2577087","0","85"
"826","2014-08-01 00:00:00","20","804","2","0","0","1749","0","8501"
"826","2014-08-01 00:00:00","1","804","2","0","0","100","0","850131"
"826","2014-08-01 00:00:00","1","804","2","0","0","300","0","850140"
"826","2014-08-01 00:00:00","13","804","2","0","0","1100","0","850151"
"826","2014-08-01 00:00:00","6","804","2","0","0","249","0","850152"
"826","2014-08-01 00:00:00","1096","804","2","0","0","234078","0","8503"
"826","2014-08-01 00:00:00","1096","804","2","0","0","234078","0","850300"
"826","2014-08-01 00:00:00","3","804","2","0","0","365","0","8504"
"826","2014-08-01 00:00:00","1","804","2","0","0","97","0","850431"
"826","2014-08-01 00:00:00","2","804","2","0","0","268","0","850440"
"826","2014-08-01 00:00:00","6","804","2","0","0","981","0","8511"
"826","2014-08-01 00:00:00","6","804","2","0","0","981","0","851140"
"826","2014-08-01 00:00:00","12","804","2","0","0","2978","0","8515"
"826","2014-08-01 00:00:00","12","804","2","0","0","2978","0","851590"
"826","2014-08-01 00:00:00","0","804","2","0","0","50","0","8516"
"826","2014-08-01 00:00:00","0","804","2","0","0","50","0","851680"
