"752","2014-12-01 00:00:00","442","804","1","0","0","8556","0","8515"
"752","2014-12-01 00:00:00","81","804","1","0","0","3931","0","851531"
"752","2014-12-01 00:00:00","360","804","1","0","0","4547","0","851539"
"752","2014-12-01 00:00:00","1","804","1","0","0","78","0","851590"
"752","2014-12-01 00:00:00","20088","804","1","0","0","173343","0","8516"
"752","2014-12-01 00:00:00","444","804","1","0","0","7001","0","851610"
"752","2014-12-01 00:00:00","271","804","1","0","0","869","0","851629"
"752","2014-12-01 00:00:00","0","804","1","0","0","73","0","851679"
"752","2014-12-01 00:00:00","19374","804","1","0","0","165401","0","851680"
"752","2014-12-01 00:00:00","537","804","1","0","0","62666","0","8517"
"752","2014-12-01 00:00:00","500","804","1","0","0","42636","0","851761"
"752","2014-12-01 00:00:00","25","804","1","0","0","9490","0","851762"
"752","2014-12-01 00:00:00","13","804","1","0","0","10540","0","851770"
"752","2014-12-01 00:00:00","18","804","1","0","0","3393","0","8518"
"752","2014-12-01 00:00:00","0","804","1","0","0","6","0","851829"
"752","2014-12-01 00:00:00","18","804","1","0","0","3387","0","851830"
"752","2014-12-01 00:00:00","0","804","1","0","0","128","0","8523"
"752","2014-12-01 00:00:00","0","804","1","0","0","128","0","852351"
"752","2014-12-01 00:00:00","106","804","1","0","0","20531","0","8525"
"752","2014-12-01 00:00:00","106","804","1","0","0","20531","0","852580"
"752","2014-12-01 00:00:00","1","804","1","0","0","1897","0","8526"
"752","2014-12-01 00:00:00","1","804","1","0","0","1897","0","852610"
"752","2014-12-01 00:00:00","0","804","1","0","0","114","0","8529"
"752","2014-12-01 00:00:00","0","804","1","0","0","114","0","852990"
"752","2014-12-01 00:00:00","9","804","1","0","0","919","0","8531"
"752","2014-12-01 00:00:00","7","804","1","0","0","790","0","853110"
"752","2014-12-01 00:00:00","3","804","1","0","0","129","0","853190"
"752","2014-12-01 00:00:00","1","804","1","0","0","1529","0","8533"
"752","2014-12-01 00:00:00","0","804","1","0","0","1137","0","853321"
"752","2014-12-01 00:00:00","0","804","1","0","0","65","0","853329"
"752","2014-12-01 00:00:00","0","804","1","0","0","327","0","853340"
"752","2014-12-01 00:00:00","7935","804","1","0","0","148380","0","8535"
"752","2014-12-01 00:00:00","7640","804","1","0","0","131517","0","853529"
"752","2014-12-01 00:00:00","260","804","1","0","0","11976","0","853540"
"752","2014-12-01 00:00:00","35","804","1","0","0","4887","0","853590"
"752","2014-12-01 00:00:00","587","804","1","0","0","292135","0","8536"
"752","2014-12-01 00:00:00","0","804","1","0","0","6","0","853610"
"752","2014-12-01 00:00:00","4","804","1","0","0","1156","0","853620"
"752","2014-12-01 00:00:00","10","804","1","0","0","983","0","853641"
"752","2014-12-01 00:00:00","391","804","1","0","0","276533","0","853649"
"752","2014-12-01 00:00:00","162","804","1","0","0","9563","0","853650"
"752","2014-12-01 00:00:00","0","804","1","0","0","15","0","853661"
"752","2014-12-01 00:00:00","16","804","1","0","0","3710","0","853669"
"752","2014-12-01 00:00:00","4","804","1","0","0","170","0","853690"
"752","2014-12-01 00:00:00","898","804","1","0","0","617616","0","8537"
"752","2014-12-01 00:00:00","898","804","1","0","0","617616","0","853710"
"752","2014-12-01 00:00:00","57","804","1","0","0","9699","0","8538"
"752","2014-12-01 00:00:00","57","804","1","0","0","9699","0","853890"
"752","2014-12-01 00:00:00","4","804","1","0","0","582","0","8539"
"752","2014-12-01 00:00:00","2","804","1","0","0","293","0","853929"
"752","2014-12-01 00:00:00","3","804","1","0","0","289","0","853939"
"752","2014-12-01 00:00:00","1","804","1","0","0","965","0","8541"
"752","2014-12-01 00:00:00","0","804","1","0","0","64","0","854110"
"752","2014-12-01 00:00:00","0","804","1","0","0","901","0","854140"
"752","2014-12-01 00:00:00","0","804","1","0","0","1","0","8543"
"752","2014-12-01 00:00:00","0","804","1","0","0","1","0","854370"
"752","2014-12-01 00:00:00","1280","804","1","0","0","22656","0","8544"
"752","2014-12-01 00:00:00","1","804","1","0","0","144","0","854420"
"752","2014-12-01 00:00:00","1","804","1","0","0","23","0","854430"
"752","2014-12-01 00:00:00","22","804","1","0","0","8729","0","854442"
"752","2014-12-01 00:00:00","1255","804","1","0","0","13760","0","854449"
"752","2014-12-01 00:00:00","1","804","1","0","0","1491","0","8545"
"752","2014-12-01 00:00:00","1","804","1","0","0","1491","0","854520"
"752","2014-12-01 00:00:00","7056","804","1","0","0","282304","0","8546"
"752","2014-12-01 00:00:00","6020","804","1","0","0","194222","0","854620"
"752","2014-12-01 00:00:00","1036","804","1","0","0","88083","0","854690"
"752","2014-12-01 00:00:00","0","804","1","0","0","19","0","8547"
"752","2014-12-01 00:00:00","0","804","1","0","0","19","0","854720"
"752","2014-12-01 00:00:00","6","804","1","0","0","6998","0","8548"
"752","2014-12-01 00:00:00","6","804","1","0","0","6998","0","854890"
"752","2014-12-01 00:00:00","0","804","1","0","0","676165","0","87"
"752","2014-12-01 00:00:00","113944","804","1","0","0","133985","0","8701"
"752","2014-12-01 00:00:00","113944","804","1","0","0","133985","0","870120"
"752","2014-12-01 00:00:00","16387","804","1","0","0","222072","0","8703"
"752","2014-12-01 00:00:00","1590","804","1","0","0","2095","0","870321"
"752","2014-12-01 00:00:00","12682","804","1","0","0","138485","0","870332"
"752","2014-12-01 00:00:00","2115","804","1","0","0","81492","0","870333"
"752","2014-12-01 00:00:00","216310","804","1","0","0","245805","0","8704"
"752","2014-12-01 00:00:00","68490","804","1","0","0","82775","0","870421"
"752","2014-12-01 00:00:00","35170","804","1","0","0","20751","0","870422"
"752","2014-12-01 00:00:00","109960","804","1","0","0","140151","0","870423"
"752","2014-12-01 00:00:00","2690","804","1","0","0","2128","0","870431"
"752","2014-12-01 00:00:00","3628","804","1","0","0","55679","0","8708"
"752","2014-12-01 00:00:00","27","804","1","0","0","1353","0","870810"
"752","2014-12-01 00:00:00","1207","804","1","0","0","17856","0","870829"
"752","2014-12-01 00:00:00","639","804","1","0","0","6005","0","870830"
"752","2014-12-01 00:00:00","16","804","1","0","0","1355","0","870840"
"752","2014-12-01 00:00:00","420","804","1","0","0","6985","0","870850"
"752","2014-12-01 00:00:00","291","804","1","0","0","3797","0","870870"
"752","2014-12-01 00:00:00","207","804","1","0","0","2680","0","870880"
"752","2014-12-01 00:00:00","143","804","1","0","0","907","0","870891"
"752","2014-12-01 00:00:00","104","804","1","0","0","788","0","870893"
"752","2014-12-01 00:00:00","254","804","1","0","0","4097","0","870894"
"752","2014-12-01 00:00:00","321","804","1","0","0","9858","0","870899"
"752","2014-12-01 00:00:00","604","804","1","0","0","18624","0","8715"
"752","2014-12-01 00:00:00","604","804","1","0","0","18624","0","871500"
"752","2014-12-01 00:00:00","0","804","1","0","0","341603","0","90"
"752","2014-12-01 00:00:00","0","804","1","0","0","271","0","9002"
"752","2014-12-01 00:00:00","0","804","1","0","0","271","0","900220"
"752","2014-12-01 00:00:00","0","804","1","0","0","109","0","9017"
"752","2014-12-01 00:00:00","0","804","1","0","0","109","0","901780"
"752","2014-12-01 00:00:00","166","804","1","0","0","81945","0","9018"
"752","2014-12-01 00:00:00","2","804","1","0","0","6022","0","901849"
"752","2014-12-01 00:00:00","164","804","1","0","0","75923","0","901890"
"752","2014-12-01 00:00:00","5","804","1","0","0","1504","0","9019"
"752","2014-12-01 00:00:00","5","804","1","0","0","1504","0","901920"
"752","2014-12-01 00:00:00","7","804","1","0","0","18939","0","9021"
"752","2014-12-01 00:00:00","0","804","1","0","0","2559","0","902121"
"752","2014-12-01 00:00:00","3","804","1","0","0","12693","0","902129"
"752","2014-12-01 00:00:00","4","804","1","0","0","3686","0","902190"
"752","2014-12-01 00:00:00","5","804","1","0","0","5480","0","9025"
"752","2014-12-01 00:00:00","5","804","1","0","0","5480","0","902519"
"752","2014-12-01 00:00:00","9","804","1","0","0","4619","0","9026"
"752","2014-12-01 00:00:00","1","804","1","0","0","278","0","902610"
"752","2014-12-01 00:00:00","8","804","1","0","0","4301","0","902620"
"752","2014-12-01 00:00:00","1","804","1","0","0","40","0","902680"
"752","2014-12-01 00:00:00","194","804","1","0","0","115652","0","9027"
"752","2014-12-01 00:00:00","80","804","1","0","0","65788","0","902750"
"752","2014-12-01 00:00:00","112","804","1","0","0","46696","0","902780"
"752","2014-12-01 00:00:00","1","804","1","0","0","3167","0","902790"
"752","2014-12-01 00:00:00","0","804","1","0","0","187","0","9029"
"752","2014-12-01 00:00:00","0","804","1","0","0","187","0","902910"
"752","2014-12-01 00:00:00","0","804","1","0","0","43","0","9030"
"752","2014-12-01 00:00:00","0","804","1","0","0","43","0","903033"
"752","2014-12-01 00:00:00","20","804","1","0","0","7144","0","9031"
"752","2014-12-01 00:00:00","3","804","1","0","0","2084","0","903149"
"752","2014-12-01 00:00:00","13","804","1","0","0","4620","0","903180"
"752","2014-12-01 00:00:00","4","804","1","0","0","440","0","903190"
"752","2014-12-01 00:00:00","44","804","1","0","0","27031","0","9032"
"752","2014-12-01 00:00:00","13","804","1","0","0","544","0","903210"
"752","2014-12-01 00:00:00","27","804","1","0","0","21591","0","903289"
"752","2014-12-01 00:00:00","5","804","1","0","0","4896","0","903290"
"752","2014-12-01 00:00:00","116","804","1","0","0","78681","0","9033"
"752","2014-12-01 00:00:00","116","804","1","0","0","78681","0","903300"
"752","2014-12-01 00:00:00","0","804","1","0","0","28305","0","94"
"752","2014-12-01 00:00:00","900","804","1","0","0","19578","0","9401"
"752","2014-12-01 00:00:00","74","804","1","0","0","2177","0","940120"
"752","2014-12-01 00:00:00","517","804","1","0","0","9095","0","940130"
"752","2014-12-01 00:00:00","295","804","1","0","0","8077","0","940171"
"752","2014-12-01 00:00:00","14","804","1","0","0","228","0","940190"
"752","2014-12-01 00:00:00","1298","804","1","0","0","8655","0","9403"
"752","2014-12-01 00:00:00","80","804","1","0","0","607","0","940310"
"752","2014-12-01 00:00:00","115","804","1","0","0","1273","0","940320"
"752","2014-12-01 00:00:00","1103","804","1","0","0","6776","0","940330"
"752","2014-12-01 00:00:00","1","804","1","0","0","72","0","9406"
"752","2014-12-01 00:00:00","1","804","1","0","0","72","0","940600"
"752","2014-12-01 00:00:00","0","804","1","0","0","807","0","95"
"752","2014-12-01 00:00:00","20","804","1","0","0","374","0","9503"
"752","2014-12-01 00:00:00","20","804","1","0","0","374","0","950300"
"752","2014-12-01 00:00:00","80","804","1","0","0","432","0","9506"
"752","2014-12-01 00:00:00","80","804","1","0","0","432","0","950699"
"752","2014-12-01 00:00:00","0","804","1","0","0","193491","0","96"
"752","2014-12-01 00:00:00","17","804","1","0","0","577","0","9603"
"752","2014-12-01 00:00:00","15","804","1","0","0","523","0","960350"
"752","2014-12-01 00:00:00","2","804","1","0","0","54","0","960390"
"752","2014-12-01 00:00:00","0","804","1","0","0","11","0","9604"
"752","2014-12-01 00:00:00","0","804","1","0","0","11","0","960400"
"752","2014-12-01 00:00:00","92","804","1","0","0","11920","0","9606"
"752","2014-12-01 00:00:00","92","804","1","0","0","11920","0","960621"
"752","2014-12-01 00:00:00","224","804","1","0","0","9046","0","9607"
"752","2014-12-01 00:00:00","221","804","1","0","0","8681","0","960719"
"752","2014-12-01 00:00:00","3","804","1","0","0","364","0","960720"
"752","2014-12-01 00:00:00","0","804","1","0","0","15","0","9608"
"752","2014-12-01 00:00:00","0","804","1","0","0","15","0","960810"
"752","2014-12-01 00:00:00","38973","804","1","0","0","171923","0","9619"
"752","2014-12-01 00:00:00","38973","804","1","0","0","171923","0","961900"
"752","2014-12-01 00:00:00","0","804","1","0","0","583693","0","99"
"752","2014-12-01 00:00:00","0","804","1","0","0","583693","0","9999"
"752","2014-12-01 00:00:00","0","804","1","0","0","583693","0","999999"
"752","2014-12-01 00:00:00","0","804","1","0","0","28217123","0","TOTAL"
"752","2014-12-01 00:00:00","0","804","2","0","0","17289","0","15"
"752","2014-12-01 00:00:00","18630","804","2","0","0","17289","0","1512"
"752","2014-12-01 00:00:00","18630","804","2","0","0","17289","0","151219"
"752","2014-12-01 00:00:00","0","804","2","0","0","14191","0","26"
"752","2014-12-01 00:00:00","17000","804","2","0","0","10891","0","2614"
"752","2014-12-01 00:00:00","17000","804","2","0","0","10891","0","261400"
"752","2014-12-01 00:00:00","4000","804","2","0","0","3300","0","2615"
"752","2014-12-01 00:00:00","4000","804","2","0","0","3300","0","261510"
"752","2014-12-01 00:00:00","0","804","2","0","0","4495","0","27"
"752","2014-12-01 00:00:00","239","804","2","0","0","4495","0","2710"
"752","2014-12-01 00:00:00","239","804","2","0","0","4495","0","271019"
"752","2014-12-01 00:00:00","0","804","2","0","0","37772","0","28"
"752","2014-12-01 00:00:00","40305","804","2","0","0","37772","0","2849"
"752","2014-12-01 00:00:00","40305","804","2","0","0","37772","0","284920"
"752","2014-12-01 00:00:00","0","804","2","0","0","68340","0","32"
"752","2014-12-01 00:00:00","40000","804","2","0","0","68340","0","3206"
"752","2014-12-01 00:00:00","40000","804","2","0","0","68340","0","320611"
"752","2014-12-01 00:00:00","0","804","2","0","0","122473","0","38"
"752","2014-12-01 00:00:00","292554","804","2","0","0","122473","0","3801"
"752","2014-12-01 00:00:00","292554","804","2","0","0","122473","0","380130"
"752","2014-12-01 00:00:00","0","804","2","0","0","180390","0","39"
"752","2014-12-01 00:00:00","5032","804","2","0","0","33808","0","3917"
"752","2014-12-01 00:00:00","3193","804","2","0","0","16085","0","391723"
"752","2014-12-01 00:00:00","974","804","2","0","0","6171","0","391731"
"752","2014-12-01 00:00:00","865","804","2","0","0","11553","0","391740"
"752","2014-12-01 00:00:00","39963","804","2","0","0","117151","0","3923"
"752","2014-12-01 00:00:00","39963","804","2","0","0","117151","0","392390"
"752","2014-12-01 00:00:00","3325","804","2","0","0","27996","0","3925"
"752","2014-12-01 00:00:00","3325","804","2","0","0","27996","0","392590"
"752","2014-12-01 00:00:00","44","804","2","0","0","1435","0","3926"
"752","2014-12-01 00:00:00","37","804","2","0","0","596","0","392630"
"752","2014-12-01 00:00:00","7","804","2","0","0","839","0","392690"
"752","2014-12-01 00:00:00","0","804","2","0","0","28996","0","40"
"752","2014-12-01 00:00:00","0","804","2","0","0","196","0","4010"
"752","2014-12-01 00:00:00","0","804","2","0","0","196","0","401039"
"752","2014-12-01 00:00:00","450","804","2","0","0","28799","0","4016"
"752","2014-12-01 00:00:00","35","804","2","0","0","8862","0","401693"
"752","2014-12-01 00:00:00","415","804","2","0","0","19937","0","401699"
"752","2014-12-01 00:00:00","0","804","2","0","0","519718","0","44"
"752","2014-12-01 00:00:00","3015","804","2","0","0","368","0","4401"
"752","2014-12-01 00:00:00","3015","804","2","0","0","368","0","440131"
"752","2014-12-01 00:00:00","59882","804","2","0","0","35603","0","4412"
"752","2014-12-01 00:00:00","59882","804","2","0","0","35603","0","441232"
"752","2014-12-01 00:00:00","192530","804","2","0","0","447312","0","4418"
"752","2014-12-01 00:00:00","183800","804","2","0","0","441270","0","441879"
"752","2014-12-01 00:00:00","8730","804","2","0","0","6042","0","441890"
"752","2014-12-01 00:00:00","11800","804","2","0","0","28710","0","4419"
"752","2014-12-01 00:00:00","11800","804","2","0","0","28710","0","441900"
"752","2014-12-01 00:00:00","9445","804","2","0","0","7724","0","4421"
"752","2014-12-01 00:00:00","9445","804","2","0","0","7724","0","442190"
"752","2014-12-01 00:00:00","0","804","2","0","0","16481","0","57"
"752","2014-12-01 00:00:00","286","804","2","0","0","16481","0","5702"
"752","2014-12-01 00:00:00","77","804","2","0","0","6404","0","570291"
"752","2014-12-01 00:00:00","208","804","2","0","0","10077","0","570299"
"752","2014-12-01 00:00:00","0","804","2","0","0","3962","0","59"
"752","2014-12-01 00:00:00","60","804","2","0","0","3962","0","5911"
"752","2014-12-01 00:00:00","60","804","2","0","0","3962","0","591190"
"752","2014-12-01 00:00:00","0","804","2","0","0","194920","0","62"
"752","2014-12-01 00:00:00","1840","804","2","0","0","89044","0","6205"
"752","2014-12-01 00:00:00","1840","804","2","0","0","89044","0","620520"
"752","2014-12-01 00:00:00","3058","804","2","0","0","105876","0","6211"
"752","2014-12-01 00:00:00","2326","804","2","0","0","79668","0","621133"
"752","2014-12-01 00:00:00","732","804","2","0","0","26208","0","621143"
"752","2014-12-01 00:00:00","0","804","2","0","0","85606","0","63"
"752","2014-12-01 00:00:00","3424","804","2","0","0","85606","0","6307"
"752","2014-12-01 00:00:00","3424","804","2","0","0","85606","0","630720"
