"688","2014-11-01 00:00:00","7","804","2","0","0","1645","0","9608"
"688","2014-11-01 00:00:00","4","804","2","0","0","888","0","960810"
"688","2014-11-01 00:00:00","3","804","2","0","0","756","0","960840"
"688","2014-11-01 00:00:00","0","804","2","0","0","2304418","0","TOTAL"
"688","2014-12-01 00:00:00","0","804","1","0","0","75165","0","04"
"688","2014-12-01 00:00:00","17422","804","1","0","0","75165","0","0406"
"688","2014-12-01 00:00:00","4992","804","1","0","0","22267","0","040610"
"688","2014-12-01 00:00:00","12430","804","1","0","0","52898","0","040690"
"688","2014-12-01 00:00:00","0","804","1","0","0","12253","0","08"
"688","2014-12-01 00:00:00","4420","804","1","0","0","12253","0","0811"
"688","2014-12-01 00:00:00","2520","804","1","0","0","9388","0","081120"
"688","2014-12-01 00:00:00","1900","804","1","0","0","2865","0","081190"
"688","2014-12-01 00:00:00","0","804","1","0","0","957521","0","10"
"688","2014-12-01 00:00:00","169763","804","1","0","0","957521","0","1005"
"688","2014-12-01 00:00:00","169763","804","1","0","0","957521","0","100510"
"688","2014-12-01 00:00:00","0","804","1","0","0","610360","0","12"
"688","2014-12-01 00:00:00","69988","804","1","0","0","600862","0","1206"
"688","2014-12-01 00:00:00","69988","804","1","0","0","600862","0","120600"
"688","2014-12-01 00:00:00","10500","804","1","0","0","9499","0","1208"
"688","2014-12-01 00:00:00","10500","804","1","0","0","9499","0","120810"
"688","2014-12-01 00:00:00","0","804","1","0","0","18297","0","19"
"688","2014-12-01 00:00:00","5630","804","1","0","0","18297","0","1905"
"688","2014-12-01 00:00:00","5630","804","1","0","0","18297","0","190531"
"688","2014-12-01 00:00:00","0","804","1","0","0","15010","0","20"
"688","2014-12-01 00:00:00","4000","804","1","0","0","15010","0","2009"
"688","2014-12-01 00:00:00","4000","804","1","0","0","15010","0","200989"
"688","2014-12-01 00:00:00","0","804","1","0","0","62092","0","21"
"688","2014-12-01 00:00:00","58236","804","1","0","0","62092","0","2106"
"688","2014-12-01 00:00:00","58236","804","1","0","0","62092","0","210610"
"688","2014-12-01 00:00:00","0","804","1","0","0","69712","0","23"
"688","2014-12-01 00:00:00","60500","804","1","0","0","69712","0","2309"
"688","2014-12-01 00:00:00","60500","804","1","0","0","69712","0","230990"
"688","2014-12-01 00:00:00","0","804","1","0","0","157645","0","24"
"688","2014-12-01 00:00:00","21120","804","1","0","0","157645","0","2401"
"688","2014-12-01 00:00:00","21120","804","1","0","0","157645","0","240120"
"688","2014-12-01 00:00:00","0","804","1","0","0","18289","0","25"
"688","2014-12-01 00:00:00","132300","804","1","0","0","18289","0","2517"
"688","2014-12-01 00:00:00","132300","804","1","0","0","18289","0","251741"
"688","2014-12-01 00:00:00","0","804","1","0","0","500678","0","30"
"688","2014-12-01 00:00:00","29614","804","1","0","0","500678","0","3004"
"688","2014-12-01 00:00:00","29614","804","1","0","0","500678","0","300490"
"688","2014-12-01 00:00:00","0","804","1","0","0","130113","0","32"
"688","2014-12-01 00:00:00","100","804","1","0","0","1199","0","3204"
"688","2014-12-01 00:00:00","100","804","1","0","0","1199","0","320419"
"688","2014-12-01 00:00:00","120","804","1","0","0","1439","0","3206"
"688","2014-12-01 00:00:00","120","804","1","0","0","1439","0","320620"
"688","2014-12-01 00:00:00","14185","804","1","0","0","38538","0","3208"
"688","2014-12-01 00:00:00","9250","804","1","0","0","21052","0","320810"
"688","2014-12-01 00:00:00","4935","804","1","0","0","17486","0","320890"
"688","2014-12-01 00:00:00","12938","804","1","0","0","88937","0","3215"
"688","2014-12-01 00:00:00","1530","804","1","0","0","9732","0","321511"
"688","2014-12-01 00:00:00","11408","804","1","0","0","79205","0","321519"
"688","2014-12-01 00:00:00","0","804","1","0","0","326840","0","34"
"688","2014-12-01 00:00:00","116129","804","1","0","0","326840","0","3402"
"688","2014-12-01 00:00:00","116129","804","1","0","0","326840","0","340220"
"688","2014-12-01 00:00:00","0","804","1","0","0","659","0","35"
"688","2014-12-01 00:00:00","72","804","1","0","0","659","0","3506"
"688","2014-12-01 00:00:00","72","804","1","0","0","659","0","350610"
"688","2014-12-01 00:00:00","0","804","1","0","0","28407","0","38"
"688","2014-12-01 00:00:00","87","804","1","0","0","186","0","3814"
"688","2014-12-01 00:00:00","87","804","1","0","0","186","0","381400"
"688","2014-12-01 00:00:00","23616","804","1","0","0","28222","0","3824"
"688","2014-12-01 00:00:00","23616","804","1","0","0","28222","0","382490"
"688","2014-12-01 00:00:00","0","804","1","0","0","1003640","0","39"
"688","2014-12-01 00:00:00","297500","804","1","0","0","458031","0","3901"
"688","2014-12-01 00:00:00","42500","804","1","0","0","68898","0","390110"
"688","2014-12-01 00:00:00","255000","804","1","0","0","389133","0","390120"
"688","2014-12-01 00:00:00","66000","804","1","0","0","93991","0","3902"
"688","2014-12-01 00:00:00","66000","804","1","0","0","93991","0","390210"
"688","2014-12-01 00:00:00","36","804","1","0","0","492","0","3910"
"688","2014-12-01 00:00:00","36","804","1","0","0","492","0","391000"
"688","2014-12-01 00:00:00","15322","804","1","0","0","108767","0","3917"
"688","2014-12-01 00:00:00","8772","804","1","0","0","93644","0","391710"
"688","2014-12-01 00:00:00","6550","804","1","0","0","15122","0","391740"
"688","2014-12-01 00:00:00","167344","804","1","0","0","326926","0","3918"
"688","2014-12-01 00:00:00","167344","804","1","0","0","326926","0","391810"
"688","2014-12-01 00:00:00","47","804","1","0","0","227","0","3922"
"688","2014-12-01 00:00:00","47","804","1","0","0","227","0","392210"
"688","2014-12-01 00:00:00","2283","804","1","0","0","14052","0","3923"
"688","2014-12-01 00:00:00","1","804","1","0","0","15","0","392310"
"688","2014-12-01 00:00:00","0","804","1","0","0","11","0","392330"
"688","2014-12-01 00:00:00","1111","804","1","0","0","8270","0","392350"
"688","2014-12-01 00:00:00","1170","804","1","0","0","5756","0","392390"
"688","2014-12-01 00:00:00","10","804","1","0","0","1154","0","3926"
"688","2014-12-01 00:00:00","9","804","1","0","0","452","0","392630"
"688","2014-12-01 00:00:00","1","804","1","0","0","701","0","392690"
"688","2014-12-01 00:00:00","0","804","1","0","0","299550","0","40"
"688","2014-12-01 00:00:00","119","804","1","0","0","644","0","4005"
"688","2014-12-01 00:00:00","119","804","1","0","0","644","0","400591"
"688","2014-12-01 00:00:00","2","804","1","0","0","140","0","4009"
"688","2014-12-01 00:00:00","2","804","1","0","0","134","0","400911"
"688","2014-12-01 00:00:00","0","804","1","0","0","6","0","400941"
"688","2014-12-01 00:00:00","43996","804","1","0","0","119183","0","4010"
"688","2014-12-01 00:00:00","43996","804","1","0","0","119161","0","401012"
"688","2014-12-01 00:00:00","0","804","1","0","0","22","0","401039"
"688","2014-12-01 00:00:00","22164","804","1","0","0","91588","0","4011"
"688","2014-12-01 00:00:00","13639","804","1","0","0","53857","0","401110"
"688","2014-12-01 00:00:00","4282","804","1","0","0","19571","0","401161"
"688","2014-12-01 00:00:00","1827","804","1","0","0","7463","0","401162"
"688","2014-12-01 00:00:00","2246","804","1","0","0","10030","0","401163"
"688","2014-12-01 00:00:00","170","804","1","0","0","667","0","401192"
"688","2014-12-01 00:00:00","6574","804","1","0","0","87995","0","4016"
"688","2014-12-01 00:00:00","72","804","1","0","0","3289","0","401693"
"688","2014-12-01 00:00:00","6501","804","1","0","0","84706","0","401699"
"688","2014-12-01 00:00:00","0","804","1","0","0","176965","0","44"
"688","2014-12-01 00:00:00","3110","804","1","0","0","18636","0","4409"
"688","2014-12-01 00:00:00","3110","804","1","0","0","18636","0","440910"
"688","2014-12-01 00:00:00","62681","804","1","0","0","158329","0","4418"
"688","2014-12-01 00:00:00","1100","804","1","0","0","5254","0","441820"
"688","2014-12-01 00:00:00","60142","804","1","0","0","149018","0","441872"
"688","2014-12-01 00:00:00","1439","804","1","0","0","4057","0","441890"
"688","2014-12-01 00:00:00","0","804","1","0","0","6","0","45"
"688","2014-12-01 00:00:00","1","804","1","0","0","6","0","4504"
"688","2014-12-01 00:00:00","1","804","1","0","0","6","0","450490"
"688","2014-12-01 00:00:00","0","804","1","0","0","1535267","0","48"
"688","2014-12-01 00:00:00","121446","804","1","0","0","68806","0","4810"
"688","2014-12-01 00:00:00","121446","804","1","0","0","68806","0","481092"
"688","2014-12-01 00:00:00","447537","804","1","0","0","1466461","0","4811"
"688","2014-12-01 00:00:00","447537","804","1","0","0","1466461","0","481159"
"688","2014-12-01 00:00:00","0","804","1","0","0","71252","0","54"
"688","2014-12-01 00:00:00","3491","804","1","0","0","33650","0","5402"
"688","2014-12-01 00:00:00","3491","804","1","0","0","33650","0","540231"
"688","2014-12-01 00:00:00","8235","804","1","0","0","37602","0","5407"
"688","2014-12-01 00:00:00","8235","804","1","0","0","37602","0","540720"
"688","2014-12-01 00:00:00","0","804","1","0","0","48414","0","56"
"688","2014-12-01 00:00:00","13802","804","1","0","0","42272","0","5603"
"688","2014-12-01 00:00:00","13802","804","1","0","0","42272","0","560314"
"688","2014-12-01 00:00:00","219","804","1","0","0","6142","0","5606"
"688","2014-12-01 00:00:00","219","804","1","0","0","6142","0","560600"
"688","2014-12-01 00:00:00","0","804","1","0","0","10913","0","58"
"688","2014-12-01 00:00:00","2312","804","1","0","0","10913","0","5802"
"688","2014-12-01 00:00:00","2312","804","1","0","0","10913","0","580230"
"688","2014-12-01 00:00:00","0","804","1","0","0","18978","0","59"
"688","2014-12-01 00:00:00","286","804","1","0","0","18978","0","5911"
"688","2014-12-01 00:00:00","286","804","1","0","0","18978","0","591132"
"688","2014-12-01 00:00:00","0","804","1","0","0","145677","0","61"
"688","2014-12-01 00:00:00","18","804","1","0","0","3709","0","6108"
"688","2014-12-01 00:00:00","3","804","1","0","0","552","0","610821"
"688","2014-12-01 00:00:00","15","804","1","0","0","3157","0","610822"
"688","2014-12-01 00:00:00","18657","804","1","0","0","141968","0","6115"
"688","2014-12-01 00:00:00","15543","804","1","0","0","117577","0","611521"
"688","2014-12-01 00:00:00","2392","804","1","0","0","17947","0","611522"
"688","2014-12-01 00:00:00","123","804","1","0","0","937","0","611529"
"688","2014-12-01 00:00:00","431","804","1","0","0","3351","0","611530"
"688","2014-12-01 00:00:00","167","804","1","0","0","2156","0","611596"
"688","2014-12-01 00:00:00","0","804","1","0","0","7246","0","62"
"688","2014-12-01 00:00:00","6","804","1","0","0","192","0","6203"
"688","2014-12-01 00:00:00","6","804","1","0","0","192","0","620343"
"688","2014-12-01 00:00:00","58","804","1","0","0","7053","0","6212"
"688","2014-12-01 00:00:00","55","804","1","0","0","6680","0","621210"
"688","2014-12-01 00:00:00","3","804","1","0","0","373","0","621290"
"688","2014-12-01 00:00:00","0","804","1","0","0","7293","0","64"
"688","2014-12-01 00:00:00","24","804","1","0","0","7293","0","6403"
"688","2014-12-01 00:00:00","20","804","1","0","0","6061","0","640391"
"688","2014-12-01 00:00:00","4","804","1","0","0","1232","0","640399"
"688","2014-12-01 00:00:00","0","804","1","0","0","241","0","70"
"688","2014-12-01 00:00:00","15","804","1","0","0","241","0","7009"
"688","2014-12-01 00:00:00","0","804","1","0","0","34","0","700910"
"688","2014-12-01 00:00:00","15","804","1","0","0","208","0","700992"
"688","2014-12-01 00:00:00","0","804","1","0","0","112079","0","73"
"688","2014-12-01 00:00:00","81","804","1","0","0","1389","0","7307"
"688","2014-12-01 00:00:00","81","804","1","0","0","1389","0","730799"
"688","2014-12-01 00:00:00","249","804","1","0","0","1258","0","7308"
"688","2014-12-01 00:00:00","249","804","1","0","0","1258","0","730830"
"688","2014-12-01 00:00:00","590","804","1","0","0","3493","0","7318"
"688","2014-12-01 00:00:00","482","804","1","0","0","2063","0","731815"
"688","2014-12-01 00:00:00","67","804","1","0","0","354","0","731816"
"688","2014-12-01 00:00:00","19","804","1","0","0","379","0","731822"
"688","2014-12-01 00:00:00","10","804","1","0","0","331","0","731823"
"688","2014-12-01 00:00:00","13","804","1","0","0","366","0","731824"
"688","2014-12-01 00:00:00","13371","804","1","0","0","31155","0","7321"
"688","2014-12-01 00:00:00","432","804","1","0","0","508","0","732119"
"688","2014-12-01 00:00:00","12939","804","1","0","0","30648","0","732189"
"688","2014-12-01 00:00:00","2764","804","1","0","0","74784","0","7326"
"688","2014-12-01 00:00:00","2764","804","1","0","0","74784","0","732690"
"688","2014-12-01 00:00:00","0","804","1","0","0","2752","0","74"
"688","2014-12-01 00:00:00","150","804","1","0","0","2750","0","7406"
"688","2014-12-01 00:00:00","150","804","1","0","0","2750","0","740610"
"688","2014-12-01 00:00:00","0","804","1","0","0","2","0","7419"
"688","2014-12-01 00:00:00","0","804","1","0","0","2","0","741999"
"688","2014-12-01 00:00:00","0","804","1","0","0","32294","0","76"
"688","2014-12-01 00:00:00","9294","804","1","0","0","32294","0","7606"
"688","2014-12-01 00:00:00","9294","804","1","0","0","32294","0","760611"
"688","2014-12-01 00:00:00","0","804","1","0","0","3470","0","82"
"688","2014-12-01 00:00:00","83","804","1","0","0","2140","0","8208"
"688","2014-12-01 00:00:00","83","804","1","0","0","2140","0","820840"
"688","2014-12-01 00:00:00","3","804","1","0","0","1330","0","8209"
"688","2014-12-01 00:00:00","3","804","1","0","0","1330","0","820900"
"688","2014-12-01 00:00:00","0","804","1","0","0","45120","0","83"
"688","2014-12-01 00:00:00","479","804","1","0","0","5527","0","8301"
"688","2014-12-01 00:00:00","323","804","1","0","0","3055","0","830140"
"688","2014-12-01 00:00:00","157","804","1","0","0","2472","0","830160"
"688","2014-12-01 00:00:00","2744","804","1","0","0","39593","0","8302"
"688","2014-12-01 00:00:00","6","804","1","0","0","141","0","830210"
"688","2014-12-01 00:00:00","1","804","1","0","0","33","0","830230"
"688","2014-12-01 00:00:00","2560","804","1","0","0","34208","0","830241"
"688","2014-12-01 00:00:00","177","804","1","0","0","5210","0","830249"
"688","2014-12-01 00:00:00","0","804","1","0","0","740257","0","84"
"688","2014-12-01 00:00:00","13123","804","1","0","0","44540","0","8403"
"688","2014-12-01 00:00:00","13123","804","1","0","0","44540","0","840310"
"688","2014-12-01 00:00:00","2","804","1","0","0","263","0","8409"
"688","2014-12-01 00:00:00","2","804","1","0","0","263","0","840999"
"688","2014-12-01 00:00:00","0","804","1","0","0","17","0","8412"
"688","2014-12-01 00:00:00","0","804","1","0","0","17","0","841231"
"688","2014-12-01 00:00:00","11868","804","1","0","0","210253","0","8413"
"688","2014-12-01 00:00:00","1220","804","1","0","0","22690","0","841360"
"688","2014-12-01 00:00:00","10648","804","1","0","0","187563","0","841370"
"688","2014-12-01 00:00:00","2","804","1","0","0","119","0","8414"
"688","2014-12-01 00:00:00","2","804","1","0","0","119","0","841459"
"688","2014-12-01 00:00:00","6000","804","1","0","0","12688","0","8417"
"688","2014-12-01 00:00:00","6000","804","1","0","0","12688","0","841720"
"688","2014-12-01 00:00:00","103471","804","1","0","0","439578","0","8418"
"688","2014-12-01 00:00:00","66068","804","1","0","0","283933","0","841810"
"688","2014-12-01 00:00:00","862","804","1","0","0","4710","0","841821"
"688","2014-12-01 00:00:00","2061","804","1","0","0","9652","0","841830"
"688","2014-12-01 00:00:00","34480","804","1","0","0","141283","0","841840"
"688","2014-12-01 00:00:00","302","804","1","0","0","736","0","8419"
"688","2014-12-01 00:00:00","302","804","1","0","0","736","0","841919"
"688","2014-12-01 00:00:00","0","804","1","0","0","44","0","8424"
"688","2014-12-01 00:00:00","0","804","1","0","0","44","0","842490"
"688","2014-12-01 00:00:00","120","804","1","0","0","933","0","8437"
"688","2014-12-01 00:00:00","120","804","1","0","0","933","0","843780"
"688","2014-12-01 00:00:00","570","804","1","0","0","3433","0","8438"
"688","2014-12-01 00:00:00","370","804","1","0","0","2438","0","843810"
"688","2014-12-01 00:00:00","200","804","1","0","0","995","0","843890"
"688","2014-12-01 00:00:00","10","804","1","0","0","403","0","8481"
"688","2014-12-01 00:00:00","1","804","1","0","0","96","0","848110"
"688","2014-12-01 00:00:00","9","804","1","0","0","307","0","848180"
"688","2014-12-01 00:00:00","1053","804","1","0","0","6773","0","8482"
"688","2014-12-01 00:00:00","33","804","1","0","0","1709","0","848210"
"688","2014-12-01 00:00:00","1020","804","1","0","0","5063","0","848299"
"688","2014-12-01 00:00:00","3688","804","1","0","0","19060","0","8483"
"688","2014-12-01 00:00:00","3617","804","1","0","0","18073","0","848330"
"688","2014-12-01 00:00:00","71","804","1","0","0","987","0","848390"
"688","2014-12-01 00:00:00","74","804","1","0","0","1417","0","8484"
