"703","2014-08-01 00:00:00","0","804","1","0","0","3445162","0","84"
"703","2014-08-01 00:00:00","137834","804","1","0","0","930233","0","8403"
"703","2014-08-01 00:00:00","137723","804","1","0","0","929954","0","840310"
"703","2014-08-01 00:00:00","111","804","1","0","0","279","0","840390"
"703","2014-08-01 00:00:00","570","804","1","0","0","760","0","8407"
"703","2014-08-01 00:00:00","570","804","1","0","0","760","0","840734"
"703","2014-08-01 00:00:00","8490","804","1","0","0","11316","0","8408"
"703","2014-08-01 00:00:00","8490","804","1","0","0","11316","0","840820"
"703","2014-08-01 00:00:00","74","804","1","0","0","3477","0","8409"
"703","2014-08-01 00:00:00","17","804","1","0","0","661","0","840991"
"703","2014-08-01 00:00:00","57","804","1","0","0","2816","0","840999"
"703","2014-08-01 00:00:00","3707","804","1","0","0","149712","0","8412"
"703","2014-08-01 00:00:00","64","804","1","0","0","1446","0","841221"
"703","2014-08-01 00:00:00","3642","804","1","0","0","148068","0","841229"
"703","2014-08-01 00:00:00","0","804","1","0","0","168","0","841231"
"703","2014-08-01 00:00:00","0","804","1","0","0","30","0","841290"
"703","2014-08-01 00:00:00","320","804","1","0","0","5672","0","8413"
"703","2014-08-01 00:00:00","28","804","1","0","0","2844","0","841360"
"703","2014-08-01 00:00:00","266","804","1","0","0","901","0","841370"
"703","2014-08-01 00:00:00","13","804","1","0","0","1433","0","841381"
"703","2014-08-01 00:00:00","13","804","1","0","0","494","0","841391"
"703","2014-08-01 00:00:00","13697","804","1","0","0","98754","0","8414"
"703","2014-08-01 00:00:00","11871","804","1","0","0","65372","0","841430"
"703","2014-08-01 00:00:00","322","804","1","0","0","2502","0","841459"
"703","2014-08-01 00:00:00","10","804","1","0","0","188","0","841460"
"703","2014-08-01 00:00:00","1492","804","1","0","0","30448","0","841480"
"703","2014-08-01 00:00:00","2","804","1","0","0","244","0","841490"
"703","2014-08-01 00:00:00","0","804","1","0","0","0","0","8416"
"703","2014-08-01 00:00:00","0","804","1","0","0","0","0","841690"
"703","2014-08-01 00:00:00","4948","804","1","0","0","53275","0","8418"
"703","2014-08-01 00:00:00","4330","804","1","0","0","47161","0","841850"
"703","2014-08-01 00:00:00","218","804","1","0","0","964","0","841861"
"703","2014-08-01 00:00:00","400","804","1","0","0","5150","0","841869"
"703","2014-08-01 00:00:00","6047","804","1","0","0","101707","0","8419"
"703","2014-08-01 00:00:00","544","804","1","0","0","2575","0","841919"
"703","2014-08-01 00:00:00","4923","804","1","0","0","61767","0","841950"
"703","2014-08-01 00:00:00","580","804","1","0","0","37364","0","841989"
"703","2014-08-01 00:00:00","4763","804","1","0","0","77247","0","8421"
"703","2014-08-01 00:00:00","521","804","1","0","0","9627","0","842121"
"703","2014-08-01 00:00:00","181","804","1","0","0","9573","0","842131"
"703","2014-08-01 00:00:00","131","804","1","0","0","13287","0","842139"
"703","2014-08-01 00:00:00","3930","804","1","0","0","44760","0","842199"
"703","2014-08-01 00:00:00","24","804","1","0","0","534","0","8422"
"703","2014-08-01 00:00:00","24","804","1","0","0","534","0","842290"
"703","2014-08-01 00:00:00","1780","804","1","0","0","2929","0","8424"
"703","2014-08-01 00:00:00","1780","804","1","0","0","2929","0","842481"
"703","2014-08-01 00:00:00","10660","804","1","0","0","37724","0","8427"
"703","2014-08-01 00:00:00","10660","804","1","0","0","37724","0","842720"
"703","2014-08-01 00:00:00","10086","804","1","0","0","68909","0","8428"
"703","2014-08-01 00:00:00","10086","804","1","0","0","68909","0","842810"
"703","2014-08-01 00:00:00","6900","804","1","0","0","139925","0","8430"
"703","2014-08-01 00:00:00","6900","804","1","0","0","139925","0","843020"
"703","2014-08-01 00:00:00","1216","804","1","0","0","15093","0","8431"
"703","2014-08-01 00:00:00","676","804","1","0","0","9222","0","843142"
"703","2014-08-01 00:00:00","540","804","1","0","0","5871","0","843149"
"703","2014-08-01 00:00:00","1150","804","1","0","0","1694","0","8432"
"703","2014-08-01 00:00:00","1150","804","1","0","0","1694","0","843230"
"703","2014-08-01 00:00:00","15810","804","1","0","0","37299","0","8433"
"703","2014-08-01 00:00:00","15800","804","1","0","0","37134","0","843351"
"703","2014-08-01 00:00:00","10","804","1","0","0","165","0","843390"
"703","2014-08-01 00:00:00","380","804","1","0","0","11148","0","8438"
"703","2014-08-01 00:00:00","380","804","1","0","0","11148","0","843850"
"703","2014-08-01 00:00:00","15","804","1","0","0","81","0","8443"
"703","2014-08-01 00:00:00","15","804","1","0","0","81","0","844332"
"703","2014-08-01 00:00:00","138116","804","1","0","0","434021","0","8450"
"703","2014-08-01 00:00:00","138075","804","1","0","0","432345","0","845011"
"703","2014-08-01 00:00:00","41","804","1","0","0","1676","0","845090"
"703","2014-08-01 00:00:00","2","804","1","0","0","410","0","8451"
"703","2014-08-01 00:00:00","2","804","1","0","0","410","0","845190"
"703","2014-08-01 00:00:00","4","804","1","0","0","899","0","8452"
"703","2014-08-01 00:00:00","4","804","1","0","0","899","0","845290"
"703","2014-08-01 00:00:00","460","804","1","0","0","2960","0","8465"
"703","2014-08-01 00:00:00","460","804","1","0","0","2960","0","846594"
"703","2014-08-01 00:00:00","85","804","1","0","0","910","0","8466"
"703","2014-08-01 00:00:00","85","804","1","0","0","908","0","846610"
"703","2014-08-01 00:00:00","0","804","1","0","0","2","0","846694"
"703","2014-08-01 00:00:00","4","804","1","0","0","141","0","8467"
"703","2014-08-01 00:00:00","4","804","1","0","0","141","0","846799"
"703","2014-08-01 00:00:00","1","804","1","0","0","4292","0","8473"
"703","2014-08-01 00:00:00","1","804","1","0","0","4292","0","847330"
"703","2014-08-01 00:00:00","24981","804","1","0","0","257060","0","8474"
"703","2014-08-01 00:00:00","18000","804","1","0","0","228005","0","847410"
"703","2014-08-01 00:00:00","6981","804","1","0","0","29055","0","847490"
"703","2014-08-01 00:00:00","24425","804","1","0","0","566840","0","8479"
"703","2014-08-01 00:00:00","18705","804","1","0","0","369824","0","847940"
"703","2014-08-01 00:00:00","5720","804","1","0","0","197016","0","847989"
"703","2014-08-01 00:00:00","6376","804","1","0","0","23091","0","8481"
"703","2014-08-01 00:00:00","2","804","1","0","0","36","0","848110"
"703","2014-08-01 00:00:00","0","804","1","0","0","46","0","848120"
"703","2014-08-01 00:00:00","2","804","1","0","0","4","0","848140"
"703","2014-08-01 00:00:00","6370","804","1","0","0","22940","0","848180"
"703","2014-08-01 00:00:00","2","804","1","0","0","66","0","848190"
"703","2014-08-01 00:00:00","19965","804","1","0","0","259877","0","8482"
"703","2014-08-01 00:00:00","15447","804","1","0","0","166176","0","848210"
"703","2014-08-01 00:00:00","1129","804","1","0","0","9003","0","848220"
"703","2014-08-01 00:00:00","10","804","1","0","0","558","0","848230"
"703","2014-08-01 00:00:00","319","804","1","0","0","30950","0","848240"
"703","2014-08-01 00:00:00","3014","804","1","0","0","50398","0","848250"
"703","2014-08-01 00:00:00","46","804","1","0","0","2378","0","848280"
"703","2014-08-01 00:00:00","1","804","1","0","0","413","0","848299"
"703","2014-08-01 00:00:00","12668","804","1","0","0","146934","0","8483"
"703","2014-08-01 00:00:00","6579","804","1","0","0","39839","0","848310"
"703","2014-08-01 00:00:00","358","804","1","0","0","9411","0","848320"
"703","2014-08-01 00:00:00","208","804","1","0","0","6930","0","848330"
"703","2014-08-01 00:00:00","1299","804","1","0","0","27495","0","848340"
"703","2014-08-01 00:00:00","3839","804","1","0","0","52220","0","848350"
"703","2014-08-01 00:00:00","385","804","1","0","0","11039","0","848390"
"703","2014-08-01 00:00:00","1","804","1","0","0","236","0","8484"
"703","2014-08-01 00:00:00","1","804","1","0","0","236","0","848490"
"703","2014-08-01 00:00:00","0","804","1","0","0","1335563","0","85"
"703","2014-08-01 00:00:00","253","804","1","0","0","17525","0","8501"
"703","2014-08-01 00:00:00","5","804","1","0","0","100","0","850120"
"703","2014-08-01 00:00:00","2","804","1","0","0","183","0","850131"
"703","2014-08-01 00:00:00","17","804","1","0","0","178","0","850140"
"703","2014-08-01 00:00:00","229","804","1","0","0","17064","0","850151"
"703","2014-08-01 00:00:00","17031","804","1","0","0","763106","0","8504"
"703","2014-08-01 00:00:00","3295","804","1","0","0","108687","0","850434"
"703","2014-08-01 00:00:00","13713","804","1","0","0","651330","0","850440"
"703","2014-08-01 00:00:00","23","804","1","0","0","3089","0","850490"
"703","2014-08-01 00:00:00","1","804","1","0","0","102","0","8505"
"703","2014-08-01 00:00:00","1","804","1","0","0","102","0","850590"
"703","2014-08-01 00:00:00","1","804","1","0","0","110","0","8509"
"703","2014-08-01 00:00:00","1","804","1","0","0","110","0","850980"
"703","2014-08-01 00:00:00","9","804","1","0","0","32","0","8511"
"703","2014-08-01 00:00:00","9","804","1","0","0","32","0","851150"
"703","2014-08-01 00:00:00","159","804","1","0","0","9563","0","8512"
"703","2014-08-01 00:00:00","151","804","1","0","0","9139","0","851220"
"703","2014-08-01 00:00:00","8","804","1","0","0","424","0","851290"
"703","2014-08-01 00:00:00","15474","804","1","0","0","44477","0","8516"
"703","2014-08-01 00:00:00","15404","804","1","0","0","42026","0","851610"
"703","2014-08-01 00:00:00","52","804","1","0","0","2392","0","851679"
"703","2014-08-01 00:00:00","18","804","1","0","0","59","0","851680"
"703","2014-08-01 00:00:00","3","804","1","0","0","62","0","8518"
"703","2014-08-01 00:00:00","3","804","1","0","0","62","0","851829"
"703","2014-08-01 00:00:00","3","804","1","0","0","128","0","8521"
"703","2014-08-01 00:00:00","3","804","1","0","0","128","0","852190"
"703","2014-08-01 00:00:00","222","804","1","0","0","9555","0","8523"
"703","2014-08-01 00:00:00","222","804","1","0","0","9555","0","852352"
"703","2014-08-01 00:00:00","4881","804","1","0","0","262513","0","8528"
"703","2014-08-01 00:00:00","1879","804","1","0","0","166394","0","852859"
"703","2014-08-01 00:00:00","3002","804","1","0","0","96120","0","852872"
"703","2014-08-01 00:00:00","1096","804","1","0","0","30155","0","8529"
"703","2014-08-01 00:00:00","28","804","1","0","0","1848","0","852910"
"703","2014-08-01 00:00:00","1068","804","1","0","0","28307","0","852990"
"703","2014-08-01 00:00:00","2","804","1","0","0","244","0","8533"
"703","2014-08-01 00:00:00","0","804","1","0","0","58","0","853339"
"703","2014-08-01 00:00:00","2","804","1","0","0","186","0","853340"
"703","2014-08-01 00:00:00","56","804","1","0","0","9009","0","8535"
"703","2014-08-01 00:00:00","56","804","1","0","0","9009","0","853590"
"703","2014-08-01 00:00:00","657","804","1","0","0","19406","0","8536"
"703","2014-08-01 00:00:00","0","804","1","0","0","12","0","853610"
"703","2014-08-01 00:00:00","3","804","1","0","0","347","0","853630"
"703","2014-08-01 00:00:00","0","804","1","0","0","71","0","853641"
"703","2014-08-01 00:00:00","75","804","1","0","0","4182","0","853649"
"703","2014-08-01 00:00:00","110","804","1","0","0","4592","0","853650"
"703","2014-08-01 00:00:00","0","804","1","0","0","8","0","853661"
"703","2014-08-01 00:00:00","4","804","1","0","0","1103","0","853669"
"703","2014-08-01 00:00:00","464","804","1","0","0","9091","0","853690"
"703","2014-08-01 00:00:00","247","804","1","0","0","39198","0","8537"
"703","2014-08-01 00:00:00","247","804","1","0","0","39198","0","853710"
"703","2014-08-01 00:00:00","2","804","1","0","0","733","0","8538"
"703","2014-08-01 00:00:00","2","804","1","0","0","733","0","853890"
"703","2014-08-01 00:00:00","481","804","1","0","0","16811","0","8539"
"703","2014-08-01 00:00:00","29","804","1","0","0","1074","0","853921"
"703","2014-08-01 00:00:00","30","804","1","0","0","1065","0","853922"
"703","2014-08-01 00:00:00","383","804","1","0","0","10713","0","853929"
"703","2014-08-01 00:00:00","39","804","1","0","0","3959","0","853932"
"703","2014-08-01 00:00:00","7","804","1","0","0","5966","0","8541"
"703","2014-08-01 00:00:00","2","804","1","0","0","658","0","854110"
"703","2014-08-01 00:00:00","5","804","1","0","0","5308","0","854160"
"703","2014-08-01 00:00:00","152","804","1","0","0","825","0","8543"
"703","2014-08-01 00:00:00","13","804","1","0","0","85","0","854330"
"703","2014-08-01 00:00:00","139","804","1","0","0","740","0","854370"
"703","2014-08-01 00:00:00","5950","804","1","0","0","65288","0","8544"
"703","2014-08-01 00:00:00","56","804","1","0","0","1198","0","854420"
"703","2014-08-01 00:00:00","134","804","1","0","0","954","0","854430"
"703","2014-08-01 00:00:00","363","804","1","0","0","12323","0","854442"
"703","2014-08-01 00:00:00","5397","804","1","0","0","50814","0","854449"
"703","2014-08-01 00:00:00","0","804","1","0","0","19","0","8545"
"703","2014-08-01 00:00:00","0","804","1","0","0","19","0","854520"
"703","2014-08-01 00:00:00","3022","804","1","0","0","40736","0","8547"
"703","2014-08-01 00:00:00","3022","804","1","0","0","40736","0","854720"
"703","2014-08-01 00:00:00","0","804","1","0","0","4086441","0","87"
"703","2014-08-01 00:00:00","32039","804","1","0","0","29871","0","8701"
"703","2014-08-01 00:00:00","32039","804","1","0","0","29871","0","870120"
"703","2014-08-01 00:00:00","239579","804","1","0","0","3716849","0","8703"
"703","2014-08-01 00:00:00","8742","804","1","0","0","90366","0","870323"
"703","2014-08-01 00:00:00","2206","804","1","0","0","48189","0","870324"
"703","2014-08-01 00:00:00","80413","804","1","0","0","956202","0","870332"
"703","2014-08-01 00:00:00","148218","804","1","0","0","2622092","0","870333"
"703","2014-08-01 00:00:00","69926","804","1","0","0","104875","0","8704"
"703","2014-08-01 00:00:00","19376","804","1","0","0","46289","0","870421"
"703","2014-08-01 00:00:00","26855","804","1","0","0","37440","0","870422"
"703","2014-08-01 00:00:00","22640","804","1","0","0","19156","0","870423"
"703","2014-08-01 00:00:00","1055","804","1","0","0","1991","0","870431"
"703","2014-08-01 00:00:00","23857","804","1","0","0","164655","0","8708"
"703","2014-08-01 00:00:00","541","804","1","0","0","11129","0","870810"
"703","2014-08-01 00:00:00","1","804","1","0","0","95","0","870821"
"703","2014-08-01 00:00:00","12510","804","1","0","0","26302","0","870829"
"703","2014-08-01 00:00:00","443","804","1","0","0","5447","0","870830"
"703","2014-08-01 00:00:00","44","804","1","0","0","3397","0","870840"
"703","2014-08-01 00:00:00","112","804","1","0","0","2682","0","870850"
"703","2014-08-01 00:00:00","800","804","1","0","0","3560","0","870870"
"703","2014-08-01 00:00:00","2914","804","1","0","0","33667","0","870880"
"703","2014-08-01 00:00:00","1469","804","1","0","0","21770","0","870891"
"703","2014-08-01 00:00:00","165","804","1","0","0","507","0","870892"
"703","2014-08-01 00:00:00","4331","804","1","0","0","44076","0","870893"
"703","2014-08-01 00:00:00","215","804","1","0","0","3965","0","870894"
"703","2014-08-01 00:00:00","7","804","1","0","0","901","0","870895"
"703","2014-08-01 00:00:00","307","804","1","0","0","7154","0","870899"
"703","2014-08-01 00:00:00","2","804","1","0","0","173","0","8714"
"703","2014-08-01 00:00:00","2","804","1","0","0","173","0","871410"
"703","2014-08-01 00:00:00","59184","804","1","0","0","70018","0","8716"
"703","2014-08-01 00:00:00","59184","804","1","0","0","70018","0","871639"
"703","2014-08-01 00:00:00","0","804","1","0","0","434672","0","90"
"703","2014-08-01 00:00:00","10308","804","1","0","0","81356","0","9018"
"703","2014-08-01 00:00:00","8407","804","1","0","0","57118","0","901831"
"703","2014-08-01 00:00:00","1742","804","1","0","0","20730","0","901839"
"703","2014-08-01 00:00:00","159","804","1","0","0","3508","0","901841"
"703","2014-08-01 00:00:00","246","804","1","0","0","5890","0","9019"
"703","2014-08-01 00:00:00","246","804","1","0","0","5890","0","901910"
"703","2014-08-01 00:00:00","300","804","1","0","0","1377","0","9023"
"703","2014-08-01 00:00:00","300","804","1","0","0","1377","0","902300"
"703","2014-08-01 00:00:00","0","804","1","0","0","5","0","9025"
"703","2014-08-01 00:00:00","0","804","1","0","0","5","0","902590"
"703","2014-08-01 00:00:00","21","804","1","0","0","4120","0","9026"
"703","2014-08-01 00:00:00","0","804","1","0","0","257","0","902620"
"703","2014-08-01 00:00:00","21","804","1","0","0","3864","0","902690"
"703","2014-08-01 00:00:00","83","804","1","0","0","709","0","9027"
"703","2014-08-01 00:00:00","83","804","1","0","0","709","0","902780"
"703","2014-08-01 00:00:00","2284","804","1","0","0","47373","0","9028"
"703","2014-08-01 00:00:00","2284","804","1","0","0","47373","0","902820"
