"616","2014-11-01 00:00:00","1025","804","1","0","0","24391","0","830820"
"616","2014-11-01 00:00:00","2743","804","1","0","0","21814","0","830890"
"616","2014-11-01 00:00:00","91830","804","1","0","0","738609","0","8309"
"616","2014-11-01 00:00:00","91830","804","1","0","0","738609","0","830990"
"616","2014-11-01 00:00:00","26889","804","1","0","0","499304","0","8310"
"616","2014-11-01 00:00:00","26889","804","1","0","0","499305","0","831000"
"616","2014-11-01 00:00:00","3661","804","1","0","0","29876","0","8311"
"616","2014-11-01 00:00:00","2648","804","1","0","0","13237","0","831120"
"616","2014-11-01 00:00:00","1013","804","1","0","0","16639","0","831130"
"616","2014-11-01 00:00:00","0","804","1","0","0","18720344","0","84"
"616","2014-11-01 00:00:00","33004","804","1","0","0","169038","0","8402"
"616","2014-11-01 00:00:00","11805","804","1","0","0","57215","0","840219"
"616","2014-11-01 00:00:00","21199","804","1","0","0","111823","0","840290"
"616","2014-11-01 00:00:00","421655","804","1","0","0","1174086","0","8403"
"616","2014-11-01 00:00:00","420992","804","1","0","0","1172911","0","840310"
"616","2014-11-01 00:00:00","663","804","1","0","0","1175","0","840390"
"616","2014-11-01 00:00:00","3497","804","1","0","0","30249","0","8404"
"616","2014-11-01 00:00:00","3497","804","1","0","0","30249","0","840490"
"616","2014-11-01 00:00:00","136","804","1","0","0","476","0","8407"
"616","2014-11-01 00:00:00","136","804","1","0","0","476","0","840790"
"616","2014-11-01 00:00:00","10012","804","1","0","0","52376","0","8409"
"616","2014-11-01 00:00:00","7164","804","1","0","0","28632","0","840991"
"616","2014-11-01 00:00:00","2848","804","1","0","0","23744","0","840999"
"616","2014-11-01 00:00:00","25970","804","1","0","0","831907","0","8410"
"616","2014-11-01 00:00:00","25960","804","1","0","0","831469","0","841011"
"616","2014-11-01 00:00:00","10","804","1","0","0","438","0","841090"
"616","2014-11-01 00:00:00","6012","804","1","0","0","178571","0","8412"
"616","2014-11-01 00:00:00","2415","804","1","0","0","25315","0","841221"
"616","2014-11-01 00:00:00","2812","804","1","0","0","101123","0","841229"
"616","2014-11-01 00:00:00","216","804","1","0","0","4066","0","841231"
"616","2014-11-01 00:00:00","107","804","1","0","0","2047","0","841239"
"616","2014-11-01 00:00:00","462","804","1","0","0","46021","0","841290"
"616","2014-11-01 00:00:00","27849","804","1","0","0","130139","0","8413"
"616","2014-11-01 00:00:00","80","804","1","0","0","303","0","841320"
"616","2014-11-01 00:00:00","4458","804","1","0","0","22047","0","841330"
"616","2014-11-01 00:00:00","110","804","1","0","0","6529","0","841350"
"616","2014-11-01 00:00:00","328","804","1","0","0","11369","0","841360"
"616","2014-11-01 00:00:00","12646","804","1","0","0","55215","0","841370"
"616","2014-11-01 00:00:00","547","804","1","0","0","3208","0","841381"
"616","2014-11-01 00:00:00","9682","804","1","0","0","31468","0","841391"
"616","2014-11-01 00:00:00","43997","804","1","0","0","275497","0","8414"
"616","2014-11-01 00:00:00","380","804","1","0","0","3904","0","841410"
"616","2014-11-01 00:00:00","333","804","1","0","0","2430","0","841420"
"616","2014-11-01 00:00:00","18060","804","1","0","0","73585","0","841430"
"616","2014-11-01 00:00:00","4536","804","1","0","0","32867","0","841451"
"616","2014-11-01 00:00:00","10434","804","1","0","0","106570","0","841459"
"616","2014-11-01 00:00:00","1484","804","1","0","0","16456","0","841460"
"616","2014-11-01 00:00:00","7779","804","1","0","0","35134","0","841480"
"616","2014-11-01 00:00:00","992","804","1","0","0","4552","0","841490"
"616","2014-11-01 00:00:00","11994","804","1","0","0","70815","0","8415"
"616","2014-11-01 00:00:00","551","804","1","0","0","1492","0","841510"
"616","2014-11-01 00:00:00","627","804","1","0","0","10797","0","841581"
"616","2014-11-01 00:00:00","10421","804","1","0","0","57459","0","841583"
"616","2014-11-01 00:00:00","396","804","1","0","0","1066","0","841590"
"616","2014-11-01 00:00:00","20856","804","1","0","0","123632","0","8416"
"616","2014-11-01 00:00:00","1","804","1","0","0","275","0","841610"
"616","2014-11-01 00:00:00","3163","804","1","0","0","29493","0","841620"
"616","2014-11-01 00:00:00","14900","804","1","0","0","81932","0","841630"
"616","2014-11-01 00:00:00","2792","804","1","0","0","11932","0","841690"
"616","2014-11-01 00:00:00","180","804","1","0","0","6806","0","8417"
"616","2014-11-01 00:00:00","180","804","1","0","0","6806","0","841790"
"616","2014-11-01 00:00:00","939684","804","1","0","0","3899177","0","8418"
"616","2014-11-01 00:00:00","905233","804","1","0","0","3610652","0","841810"
"616","2014-11-01 00:00:00","686","804","1","0","0","449","0","841829"
"616","2014-11-01 00:00:00","3520","804","1","0","0","15689","0","841840"
"616","2014-11-01 00:00:00","21090","804","1","0","0","155304","0","841850"
"616","2014-11-01 00:00:00","2002","804","1","0","0","27309","0","841861"
"616","2014-11-01 00:00:00","4902","804","1","0","0","57934","0","841869"
"616","2014-11-01 00:00:00","2251","804","1","0","0","31840","0","841899"
"616","2014-11-01 00:00:00","85059","804","1","0","0","461261","0","8419"
"616","2014-11-01 00:00:00","19475","804","1","0","0","69032","0","841919"
"616","2014-11-01 00:00:00","25601","804","1","0","0","160338","0","841932"
"616","2014-11-01 00:00:00","800","804","1","0","0","7612","0","841939"
"616","2014-11-01 00:00:00","30451","804","1","0","0","121895","0","841950"
"616","2014-11-01 00:00:00","216","804","1","0","0","4434","0","841981"
"616","2014-11-01 00:00:00","7190","804","1","0","0","69975","0","841989"
"616","2014-11-01 00:00:00","1326","804","1","0","0","27976","0","841990"
"616","2014-11-01 00:00:00","493","804","1","0","0","542","0","8420"
"616","2014-11-01 00:00:00","493","804","1","0","0","542","0","842010"
"616","2014-11-01 00:00:00","217283","804","1","0","0","1187271","0","8421"
"616","2014-11-01 00:00:00","7124","804","1","0","0","44904","0","842112"
"616","2014-11-01 00:00:00","64431","804","1","0","0","197690","0","842121"
"616","2014-11-01 00:00:00","65745","804","1","0","0","388322","0","842123"
"616","2014-11-01 00:00:00","511","804","1","0","0","6523","0","842129"
"616","2014-11-01 00:00:00","27741","804","1","0","0","177095","0","842131"
"616","2014-11-01 00:00:00","45157","804","1","0","0","342333","0","842139"
"616","2014-11-01 00:00:00","6574","804","1","0","0","30405","0","842199"
"616","2014-11-01 00:00:00","111283","804","1","0","0","620813","0","8422"
"616","2014-11-01 00:00:00","106741","804","1","0","0","529189","0","842211"
"616","2014-11-01 00:00:00","1479","804","1","0","0","7323","0","842219"
"616","2014-11-01 00:00:00","184","804","1","0","0","4268","0","842220"
"616","2014-11-01 00:00:00","1735","804","1","0","0","16627","0","842230"
"616","2014-11-01 00:00:00","1100","804","1","0","0","61110","0","842240"
"616","2014-11-01 00:00:00","44","804","1","0","0","2296","0","842290"
"616","2014-11-01 00:00:00","1620","804","1","0","0","13236","0","8423"
"616","2014-11-01 00:00:00","1374","804","1","0","0","3002","0","842310"
"616","2014-11-01 00:00:00","100","804","1","0","0","4416","0","842330"
"616","2014-11-01 00:00:00","13","804","1","0","0","2195","0","842381"
"616","2014-11-01 00:00:00","133","804","1","0","0","3623","0","842382"
"616","2014-11-01 00:00:00","6346","804","1","0","0","121680","0","8424"
"616","2014-11-01 00:00:00","2331","804","1","0","0","52777","0","842420"
"616","2014-11-01 00:00:00","3512","804","1","0","0","50870","0","842430"
"616","2014-11-01 00:00:00","503","804","1","0","0","18033","0","842490"
"616","2014-11-01 00:00:00","208","804","1","0","0","324","0","8425"
"616","2014-11-01 00:00:00","208","804","1","0","0","324","0","842542"
"616","2014-11-01 00:00:00","60507","804","1","0","0","130517","0","8427"
"616","2014-11-01 00:00:00","60507","804","1","0","0","130517","0","842720"
"616","2014-11-01 00:00:00","63912","804","1","0","0","318295","0","8428"
"616","2014-11-01 00:00:00","7317","804","1","0","0","47389","0","842810"
"616","2014-11-01 00:00:00","1100","804","1","0","0","26166","0","842820"
"616","2014-11-01 00:00:00","16618","804","1","0","0","62281","0","842832"
"616","2014-11-01 00:00:00","781","804","1","0","0","6727","0","842833"
"616","2014-11-01 00:00:00","13268","804","1","0","0","92068","0","842839"
"616","2014-11-01 00:00:00","24829","804","1","0","0","83664","0","842890"
"616","2014-11-01 00:00:00","140300","804","1","0","0","188712","0","8429"
"616","2014-11-01 00:00:00","14500","804","1","0","0","13565","0","842920"
"616","2014-11-01 00:00:00","9500","804","1","0","0","17091","0","842951"
"616","2014-11-01 00:00:00","99400","804","1","0","0","118211","0","842952"
"616","2014-11-01 00:00:00","16900","804","1","0","0","39845","0","842959"
"616","2014-11-01 00:00:00","7674","804","1","0","0","17842","0","8430"
"616","2014-11-01 00:00:00","4074","804","1","0","0","4482","0","843020"
"616","2014-11-01 00:00:00","3600","804","1","0","0","13360","0","843069"
"616","2014-11-01 00:00:00","3768","804","1","0","0","50022","0","8431"
"616","2014-11-01 00:00:00","173","804","1","0","0","2795","0","843120"
"616","2014-11-01 00:00:00","3559","804","1","0","0","46955","0","843139"
"616","2014-11-01 00:00:00","36","804","1","0","0","272","0","843149"
"616","2014-11-01 00:00:00","55801","804","1","0","0","122651","0","8432"
"616","2014-11-01 00:00:00","5670","804","1","0","0","10579","0","843210"
"616","2014-11-01 00:00:00","1250","804","1","0","0","4024","0","843221"
"616","2014-11-01 00:00:00","14850","804","1","0","0","31246","0","843230"
"616","2014-11-01 00:00:00","6060","804","1","0","0","14009","0","843240"
"616","2014-11-01 00:00:00","67","804","1","0","0","74","0","843280"
"616","2014-11-01 00:00:00","27904","804","1","0","0","62720","0","843290"
"616","2014-11-01 00:00:00","171577","804","1","0","0","650716","0","8433"
"616","2014-11-01 00:00:00","2008","804","1","0","0","3957","0","843311"
"616","2014-11-01 00:00:00","30560","804","1","0","0","238085","0","843320"
"616","2014-11-01 00:00:00","17475","804","1","0","0","48436","0","843340"
"616","2014-11-01 00:00:00","112070","804","1","0","0","331096","0","843351"
"616","2014-11-01 00:00:00","1800","804","1","0","0","3148","0","843353"
"616","2014-11-01 00:00:00","6756","804","1","0","0","16124","0","843359"
"616","2014-11-01 00:00:00","908","804","1","0","0","9870","0","843390"
"616","2014-11-01 00:00:00","240","804","1","0","0","13958","0","8434"
"616","2014-11-01 00:00:00","229","804","1","0","0","13459","0","843410"
"616","2014-11-01 00:00:00","11","804","1","0","0","499","0","843490"
"616","2014-11-01 00:00:00","61214","804","1","0","0","424634","0","8436"
"616","2014-11-01 00:00:00","18870","804","1","0","0","179081","0","843610"
"616","2014-11-01 00:00:00","40249","804","1","0","0","225871","0","843680"
"616","2014-11-01 00:00:00","2095","804","1","0","0","19683","0","843699"
"616","2014-11-01 00:00:00","1211","804","1","0","0","11158","0","8437"
"616","2014-11-01 00:00:00","980","804","1","0","0","6835","0","843710"
"616","2014-11-01 00:00:00","231","804","1","0","0","4323","0","843790"
"616","2014-11-01 00:00:00","3018","804","1","0","0","22676","0","8438"
"616","2014-11-01 00:00:00","1579","804","1","0","0","6898","0","843810"
"616","2014-11-01 00:00:00","423","804","1","0","0","10633","0","843850"
"616","2014-11-01 00:00:00","1013","804","1","0","0","5138","0","843860"
"616","2014-11-01 00:00:00","3","804","1","0","0","6","0","843890"
"616","2014-11-01 00:00:00","26033","804","1","0","0","473182","0","8439"
"616","2014-11-01 00:00:00","9775","804","1","0","0","435116","0","843991"
"616","2014-11-01 00:00:00","16258","804","1","0","0","38066","0","843999"
"616","2014-11-01 00:00:00","1670","804","1","0","0","13234","0","8441"
"616","2014-11-01 00:00:00","370","804","1","0","0","1102","0","844110"
"616","2014-11-01 00:00:00","1033","804","1","0","0","1136","0","844180"
"616","2014-11-01 00:00:00","268","804","1","0","0","10996","0","844190"
"616","2014-11-01 00:00:00","219","804","1","0","0","57261","0","8442"
"616","2014-11-01 00:00:00","219","804","1","0","0","57261","0","844250"
"616","2014-11-01 00:00:00","4989","804","1","0","0","49666","0","8443"
"616","2014-11-01 00:00:00","2477","804","1","0","0","32785","0","844332"
"616","2014-11-01 00:00:00","2512","804","1","0","0","16881","0","844399"
"616","2014-11-01 00:00:00","8000","804","1","0","0","75897","0","8446"
"616","2014-11-01 00:00:00","8000","804","1","0","0","75897","0","844630"
"616","2014-11-01 00:00:00","3450","804","1","0","0","2234","0","8447"
"616","2014-11-01 00:00:00","3450","804","1","0","0","2234","0","844720"
"616","2014-11-01 00:00:00","999116","804","1","0","0","3412629","0","8450"
"616","2014-11-01 00:00:00","996747","804","1","0","0","3396691","0","845011"
"616","2014-11-01 00:00:00","2369","804","1","0","0","15937","0","845090"
"616","2014-11-01 00:00:00","8809","804","1","0","0","66055","0","8451"
"616","2014-11-01 00:00:00","7946","804","1","0","0","53617","0","845121"
"616","2014-11-01 00:00:00","342","804","1","0","0","5823","0","845130"
"616","2014-11-01 00:00:00","290","804","1","0","0","4207","0","845150"
"616","2014-11-01 00:00:00","232","804","1","0","0","2408","0","845190"
"616","2014-11-01 00:00:00","15748","804","1","0","0","27229","0","8452"
"616","2014-11-01 00:00:00","337","804","1","0","0","530","0","845210"
"616","2014-11-01 00:00:00","213","804","1","0","0","533","0","845221"
"616","2014-11-01 00:00:00","448","804","1","0","0","7640","0","845229"
"616","2014-11-01 00:00:00","14749","804","1","0","0","18527","0","845290"
"616","2014-11-01 00:00:00","665","804","1","0","0","749","0","8458"
"616","2014-11-01 00:00:00","9","804","1","0","0","10","0","845819"
"616","2014-11-01 00:00:00","656","804","1","0","0","739","0","845899"
"616","2014-11-01 00:00:00","7883","804","1","0","0","131209","0","8459"
"616","2014-11-01 00:00:00","3039","804","1","0","0","3342","0","845929"
"616","2014-11-01 00:00:00","4000","804","1","0","0","126939","0","845961"
"616","2014-11-01 00:00:00","844","804","1","0","0","928","0","845969"
"616","2014-11-01 00:00:00","3460","804","1","0","0","5504","0","8460"
"616","2014-11-01 00:00:00","2474","804","1","0","0","4666","0","846039"
"616","2014-11-01 00:00:00","986","804","1","0","0","838","0","846090"
"616","2014-11-01 00:00:00","4469","804","1","0","0","4915","0","8461"
"616","2014-11-01 00:00:00","4469","804","1","0","0","4915","0","846150"
"616","2014-11-01 00:00:00","13249","804","1","0","0","94383","0","8462"
"616","2014-11-01 00:00:00","426","804","1","0","0","16235","0","846210"
"616","2014-11-01 00:00:00","10530","804","1","0","0","71986","0","846221"
"616","2014-11-01 00:00:00","870","804","1","0","0","3053","0","846229"
"616","2014-11-01 00:00:00","670","804","1","0","0","1847","0","846239"
"616","2014-11-01 00:00:00","5","804","1","0","0","439","0","846291"
"616","2014-11-01 00:00:00","748","804","1","0","0","823","0","846299"
"616","2014-11-01 00:00:00","4809","804","1","0","0","18442","0","8464"
"616","2014-11-01 00:00:00","9","804","1","0","0","94","0","846410"
"616","2014-11-01 00:00:00","4800","804","1","0","0","18348","0","846420"
"616","2014-11-01 00:00:00","39824","804","1","0","0","182779","0","8465"
"616","2014-11-01 00:00:00","2200","804","1","0","0","24370","0","846510"
"616","2014-11-01 00:00:00","15890","804","1","0","0","85932","0","846591"
"616","2014-11-01 00:00:00","11555","804","1","0","0","15897","0","846592"
"616","2014-11-01 00:00:00","3","804","1","0","0","4","0","846593"
"616","2014-11-01 00:00:00","500","804","1","0","0","2384","0","846594"
"616","2014-11-01 00:00:00","5300","804","1","0","0","47119","0","846596"
"616","2014-11-01 00:00:00","4376","804","1","0","0","7072","0","846599"
"616","2014-11-01 00:00:00","1230","804","1","0","0","19404","0","8466"
"616","2014-11-01 00:00:00","453","804","1","0","0","7675","0","846610"
"616","2014-11-01 00:00:00","260","804","1","0","0","4365","0","846620"
"616","2014-11-01 00:00:00","34","804","1","0","0","2121","0","846691"
"616","2014-11-01 00:00:00","123","804","1","0","0","551","0","846692"
"616","2014-11-01 00:00:00","357","804","1","0","0","3448","0","846693"
"616","2014-11-01 00:00:00","2","804","1","0","0","1245","0","846694"
"616","2014-11-01 00:00:00","10092","804","1","0","0","21486","0","8467"
"616","2014-11-01 00:00:00","68","804","1","0","0","278","0","846711"
