"112","2014-10-01 00:00:00","176","804","2","0","0","2301","0","732290"
"112","2014-10-01 00:00:00","19256","804","2","0","0","76123","0","7323"
"112","2014-10-01 00:00:00","4940","804","1","0","0","38137","0","7323"
"112","2014-11-01 00:00:00","911","804","1","0","0","5408","0","7323"
"112","2014-11-01 00:00:00","17106","804","2","0","0","66316","0","7323"
"112","2014-12-01 00:00:00","505","804","1","0","0","3098","0","7323"
"112","2014-12-01 00:00:00","19086","804","2","0","0","48058","0","7323"
"112","2014-05-01 00:00:00","672","804","1","0","0","6413","0","7323"
"112","2014-07-01 00:00:00","12121","804","2","0","0","52796","0","7323"
"112","2014-07-01 00:00:00","525","804","1","0","0","4067","0","7323"
"112","2014-06-01 00:00:00","17913","804","2","0","0","72837","0","7323"
"112","2014-06-01 00:00:00","8602","804","1","0","0","67789","0","7323"
"112","2014-08-01 00:00:00","11537","804","2","0","0","42265","0","7323"
"112","2014-08-01 00:00:00","341","804","1","0","0","2980","0","7323"
"112","2014-09-01 00:00:00","1292","804","1","0","0","7844","0","7323"
"112","2014-09-01 00:00:00","31407","804","2","0","0","105054","0","7323"
"112","2014-01-01 00:00:00","16643","804","2","0","0","81733","0","7323"
"112","2014-02-01 00:00:00","780","804","1","0","0","9057","0","7323"
"112","2014-01-01 00:00:00","8553","804","1","0","0","29133","0","7323"
"112","2014-02-01 00:00:00","31679","804","2","0","0","156890","0","7323"
"112","2014-03-01 00:00:00","25432","804","2","0","0","66697","0","7323"
"112","2014-04-01 00:00:00","420","804","1","0","0","3279","0","7323"
"112","2014-05-01 00:00:00","1754","804","2","0","0","10570","0","7323"
"112","2014-04-01 00:00:00","20625","804","2","0","0","91894","0","7323"
"112","2014-04-01 00:00:00","48","804","2","0","0","418","0","732310"
"112","2014-05-01 00:00:00","661","804","2","0","0","5780","0","732310"
"112","2014-03-01 00:00:00","321","804","2","0","0","2809","0","732310"
"112","2014-02-01 00:00:00","683","804","2","0","0","6665","0","732310"
"112","2014-01-01 00:00:00","643","804","2","0","0","5255","0","732310"
"112","2014-09-01 00:00:00","482","804","2","0","0","4154","0","732310"
"112","2014-08-01 00:00:00","503","804","2","0","0","4838","0","732310"
"112","2014-06-01 00:00:00","614","804","2","0","0","5133","0","732310"
"112","2014-07-01 00:00:00","649","804","2","0","0","5682","0","732310"
"112","2014-12-01 00:00:00","1105","804","2","0","0","8727","0","732310"
"112","2014-11-01 00:00:00","674","804","2","0","0","5672","0","732310"
"112","2014-10-01 00:00:00","935","804","2","0","0","7486","0","732310"
"112","2014-10-01 00:00:00","4320","804","2","0","0","15850","0","732391"
"112","2014-12-01 00:00:00","3298","804","2","0","0","12000","0","732391"
"112","2014-07-01 00:00:00","1034","804","2","0","0","4818","0","732391"
"112","2014-06-01 00:00:00","1490","804","2","0","0","6632","0","732391"
"112","2014-08-01 00:00:00","3654","804","2","0","0","16129","0","732391"
"112","2014-09-01 00:00:00","3230","804","2","0","0","13503","0","732391"
"112","2014-01-01 00:00:00","2117","804","2","0","0","10133","0","732391"
"112","2014-02-01 00:00:00","3525","804","2","0","0","15183","0","732391"
"112","2014-03-01 00:00:00","1608","804","2","0","0","6996","0","732391"
"112","2014-05-01 00:00:00","1053","804","2","0","0","4502","0","732391"
"112","2014-04-01 00:00:00","2414","804","2","0","0","10843","0","732391"
"112","2014-03-01 00:00:00","364","804","2","0","0","2889","0","732393"
"112","2014-02-01 00:00:00","210","804","2","0","0","2000","0","732393"
"112","2014-09-01 00:00:00","105","804","2","0","0","1000","0","732393"
"112","2014-08-01 00:00:00","66","804","2","0","0","1857","0","732393"
"112","2014-06-01 00:00:00","131","804","2","0","0","1242","0","732393"
"112","2014-07-01 00:00:00","34","804","2","0","0","951","0","732393"
"112","2014-07-01 00:00:00","6699","804","2","0","0","33128","0","732394"
"112","2014-06-01 00:00:00","7596","804","2","0","0","40386","0","732394"
"112","2014-09-01 00:00:00","7766","804","2","0","0","37261","0","732394"
"112","2014-02-01 00:00:00","19370","804","2","0","0","112437","0","732394"
"112","2014-01-01 00:00:00","8540","804","2","0","0","54395","0","732394"
"112","2014-04-01 00:00:00","8581","804","2","0","0","55869","0","732394"
"112","2014-10-01 00:00:00","7501","804","2","0","0","38269","0","732394"
"112","2014-11-01 00:00:00","6156","804","2","0","0","33599","0","732394"
"112","2014-11-01 00:00:00","10276","804","2","0","0","27045","0","732399"
"112","2014-11-01 00:00:00","911","804","1","0","0","5408","0","732399"
"112","2014-10-01 00:00:00","6500","804","2","0","0","14518","0","732399"
"112","2014-10-01 00:00:00","4940","804","1","0","0","38137","0","732399"
"112","2014-12-01 00:00:00","14683","804","2","0","0","27330","0","732399"
"112","2014-12-01 00:00:00","505","804","1","0","0","3098","0","732399"
"112","2014-05-01 00:00:00","672","804","1","0","0","6413","0","732399"
"112","2014-04-01 00:00:00","9582","804","2","0","0","24764","0","732399"
"112","2014-05-01 00:00:00","40","804","2","0","0","289","0","732399"
"112","2014-03-01 00:00:00","23139","804","2","0","0","54003","0","732399"
"112","2014-04-01 00:00:00","420","804","1","0","0","3279","0","732399"
"112","2014-01-01 00:00:00","5343","804","2","0","0","11950","0","732399"
"112","2014-02-01 00:00:00","780","804","1","0","0","9057","0","732399"
"112","2014-02-01 00:00:00","7891","804","2","0","0","20604","0","732399"
"112","2014-01-01 00:00:00","8553","804","1","0","0","29133","0","732399"
"112","2014-09-01 00:00:00","19824","804","2","0","0","49136","0","732399"
"112","2014-09-01 00:00:00","1292","804","1","0","0","7844","0","732399"
"112","2014-08-01 00:00:00","7314","804","2","0","0","19441","0","732399"
"112","2014-08-01 00:00:00","341","804","1","0","0","2980","0","732399"
"112","2014-06-01 00:00:00","8082","804","2","0","0","19444","0","732399"
"112","2014-06-01 00:00:00","8602","804","1","0","0","67789","0","732399"
"112","2014-07-01 00:00:00","3705","804","2","0","0","8216","0","732399"
"112","2014-07-01 00:00:00","525","804","1","0","0","4067","0","732399"
"112","2014-07-01 00:00:00","2281","804","1","0","0","8552","0","7324"
"112","2014-07-01 00:00:00","566","804","2","0","0","3045","0","7324"
"112","2014-06-01 00:00:00","345","804","1","0","0","1350","0","7324"
"112","2014-06-01 00:00:00","359","804","2","0","0","1912","0","7324"
"112","2014-08-01 00:00:00","45","804","1","0","0","184","0","7324"
"112","2014-09-01 00:00:00","1655","804","1","0","0","904","0","7324"
"112","2014-09-01 00:00:00","901","804","2","0","0","2786","0","7324"
"112","2014-02-01 00:00:00","87","804","2","0","0","687","0","7324"
"112","2014-02-01 00:00:00","1131","804","1","0","0","4665","0","7324"
"112","2014-01-01 00:00:00","1137","804","2","0","0","3302","0","7324"
"112","2014-04-01 00:00:00","136","804","1","0","0","540","0","7324"
"112","2014-03-01 00:00:00","779","804","2","0","0","5429","0","7324"
"112","2014-05-01 00:00:00","340","804","2","0","0","1736","0","7324"
"112","2014-04-01 00:00:00","199","804","2","0","0","1317","0","7324"
"112","2014-05-01 00:00:00","436","804","1","0","0","1667","0","7324"
"112","2014-10-01 00:00:00","1162","804","1","0","0","4361","0","7324"
"112","2014-10-01 00:00:00","816","804","2","0","0","12161","0","7324"
"112","2014-11-01 00:00:00","378","804","1","0","0","1350","0","7324"
"112","2014-11-01 00:00:00","1605","804","2","0","0","9157","0","7324"
"112","2014-11-01 00:00:00","584","804","2","0","0","5963","0","732410"
"112","2014-10-01 00:00:00","816","804","2","0","0","12161","0","732410"
"112","2014-04-01 00:00:00","199","804","2","0","0","1317","0","732410"
"112","2014-03-01 00:00:00","432","804","2","0","0","3557","0","732410"
"112","2014-02-01 00:00:00","87","804","2","0","0","687","0","732410"
"112","2014-01-01 00:00:00","758","804","2","0","0","1326","0","732429"
"112","2014-09-01 00:00:00","502","804","2","0","0","714","0","732429"
"112","2014-09-01 00:00:00","1655","804","1","0","0","904","0","732429"
"112","2014-11-01 00:00:00","622","804","2","0","0","1071","0","732429"
"112","2014-11-01 00:00:00","400","804","2","0","0","2123","0","732490"
"112","2014-11-01 00:00:00","378","804","1","0","0","1350","0","732490"
"112","2014-10-01 00:00:00","1162","804","1","0","0","4361","0","732490"
"112","2014-05-01 00:00:00","436","804","1","0","0","1667","0","732490"
"112","2014-09-01 00:00:00","399","804","2","0","0","2071","0","732490"
"112","2014-08-01 00:00:00","45","804","1","0","0","184","0","732490"
"112","2014-06-01 00:00:00","359","804","2","0","0","1912","0","732490"
"112","2014-06-01 00:00:00","345","804","1","0","0","1350","0","732490"
"112","2014-07-01 00:00:00","566","804","2","0","0","3045","0","732490"
"112","2014-07-01 00:00:00","2281","804","1","0","0","8552","0","732490"
"112","2014-01-01 00:00:00","380","804","2","0","0","1975","0","732490"
"112","2014-02-01 00:00:00","1131","804","1","0","0","4665","0","732490"
"112","2014-03-01 00:00:00","348","804","2","0","0","1872","0","732490"
"112","2014-04-01 00:00:00","136","804","1","0","0","540","0","732490"
"112","2014-05-01 00:00:00","340","804","2","0","0","1736","0","732490"
"112","2014-04-01 00:00:00","48272","804","1","0","0","64302","0","7325"
"112","2014-03-01 00:00:00","6656","804","2","0","0","48347","0","7325"
"112","2014-02-01 00:00:00","48117","804","1","0","0","55534","0","7325"
"112","2014-01-01 00:00:00","8130","804","2","0","0","17234","0","7325"
"112","2014-02-01 00:00:00","1520","804","2","0","0","6154","0","7325"
"112","2014-01-01 00:00:00","55982","804","1","0","0","66431","0","7325"
"112","2014-03-01 00:00:00","33119","804","1","0","0","36308","0","7325"
"112","2014-07-01 00:00:00","111772","804","1","0","0","135125","0","7325"
"112","2014-07-01 00:00:00","21204","804","2","0","0","53204","0","7325"
"112","2014-06-01 00:00:00","42916","804","1","0","0","59086","0","7325"
"112","2014-06-01 00:00:00","13930","804","2","0","0","26051","0","7325"
"112","2014-08-01 00:00:00","82141","804","1","0","0","96162","0","7325"
"112","2014-09-01 00:00:00","23835","804","2","0","0","29699","0","7325"
"112","2014-09-01 00:00:00","122907","804","1","0","0","175360","0","7325"
"112","2014-05-01 00:00:00","81529","804","1","0","0","120526","0","7325"
"112","2014-12-01 00:00:00","9137","804","1","0","0","12746","0","7325"
"112","2014-12-01 00:00:00","21298","804","2","0","0","31036","0","7325"
"112","2014-10-01 00:00:00","330750","804","1","0","0","449304","0","7325"
"112","2014-10-01 00:00:00","570","804","2","0","0","1819","0","7325"
"112","2014-11-01 00:00:00","144670","804","1","0","0","198256","0","7325"
"112","2014-11-01 00:00:00","1596","804","2","0","0","6570","0","7325"
"112","2014-11-01 00:00:00","144670","804","1","0","0","198256","0","732510"
"112","2014-10-01 00:00:00","330750","804","1","0","0","449304","0","732510"
"112","2014-12-01 00:00:00","8937","804","1","0","0","12111","0","732510"
"112","2014-05-01 00:00:00","81480","804","1","0","0","119195","0","732510"
"112","2014-09-01 00:00:00","122907","804","1","0","0","175360","0","732510"
"112","2014-09-01 00:00:00","22517","804","2","0","0","25298","0","732510"
"112","2014-08-01 00:00:00","80326","804","1","0","0","93448","0","732510"
"112","2014-06-01 00:00:00","42916","804","1","0","0","59086","0","732510"
"112","2014-07-01 00:00:00","1860","804","2","0","0","20449","0","732510"
"112","2014-07-01 00:00:00","111699","804","1","0","0","133325","0","732510"
"112","2014-03-01 00:00:00","33119","804","1","0","0","36308","0","732510"
"112","2014-01-01 00:00:00","55982","804","1","0","0","66431","0","732510"
"112","2014-02-01 00:00:00","48117","804","1","0","0","55534","0","732510"
"112","2014-04-01 00:00:00","48230","804","1","0","0","62512","0","732510"
"112","2014-04-01 00:00:00","43","804","1","0","0","1790","0","732599"
"112","2014-03-01 00:00:00","6656","804","2","0","0","48347","0","732599"
"112","2014-01-01 00:00:00","8130","804","2","0","0","17234","0","732599"
"112","2014-02-01 00:00:00","1520","804","2","0","0","6154","0","732599"
"112","2014-07-01 00:00:00","73","804","1","0","0","1800","0","732599"
"112","2014-07-01 00:00:00","19344","804","2","0","0","32756","0","732599"
"112","2014-06-01 00:00:00","13930","804","2","0","0","26051","0","732599"
"112","2014-08-01 00:00:00","1815","804","1","0","0","2713","0","732599"
"112","2014-09-01 00:00:00","1318","804","2","0","0","4401","0","732599"
"112","2014-05-01 00:00:00","49","804","1","0","0","1331","0","732599"
"112","2014-12-01 00:00:00","200","804","1","0","0","635","0","732599"
"112","2014-12-01 00:00:00","21298","804","2","0","0","31036","0","732599"
"112","2014-10-01 00:00:00","570","804","2","0","0","1819","0","732599"
"112","2014-11-01 00:00:00","1596","804","2","0","0","6570","0","732599"
"112","2014-11-01 00:00:00","203974","804","2","0","0","199898","0","7326"
"112","2014-11-01 00:00:00","9339","804","1","0","0","32184","0","7326"
"112","2014-10-01 00:00:00","235422","804","2","0","0","299115","0","7326"
"112","2014-10-01 00:00:00","26594","804","1","0","0","55088","0","7326"
"112","2014-12-01 00:00:00","62629","804","2","0","0","236298","0","7326"
"112","2014-12-01 00:00:00","6079","804","1","0","0","16734","0","7326"
"112","2014-05-01 00:00:00","25318","804","1","0","0","57148","0","7326"
"112","2014-09-01 00:00:00","94391","804","2","0","0","182105","0","7326"
"112","2014-09-01 00:00:00","11377","804","1","0","0","29362","0","7326"
"112","2014-08-01 00:00:00","14439","804","1","0","0","41085","0","7326"
"112","2014-08-01 00:00:00","77091","804","2","0","0","144226","0","7326"
"112","2014-06-01 00:00:00","109883","804","2","0","0","280503","0","7326"
"112","2014-06-01 00:00:00","19020","804","1","0","0","40292","0","7326"
"112","2014-07-01 00:00:00","235557","804","2","0","0","324696","0","7326"
"112","2014-07-01 00:00:00","30415","804","1","0","0","70507","0","7326"
"112","2014-02-01 00:00:00","479865","804","2","0","0","789247","0","7326"
"112","2014-01-01 00:00:00","7031","804","1","0","0","33934","0","7326"
"112","2014-03-01 00:00:00","22442","804","1","0","0","66809","0","7326"
"112","2014-01-01 00:00:00","382832","804","2","0","0","660677","0","7326"
"112","2014-02-01 00:00:00","17586","804","1","0","0","40419","0","7326"
"112","2014-03-01 00:00:00","140481","804","2","0","0","283309","0","7326"
"112","2014-04-01 00:00:00","40742","804","1","0","0","118788","0","7326"
"112","2014-05-01 00:00:00","75207","804","2","0","0","170258","0","7326"
"112","2014-04-01 00:00:00","107772","804","2","0","0","210576","0","7326"
"112","2014-01-01 00:00:00","68246","804","2","0","0","47659","0","732611"
"112","2014-02-01 00:00:00","68446","804","2","0","0","43965","0","732611"
"112","2014-07-01 00:00:00","137192","804","2","0","0","107927","0","732611"
"112","2014-10-01 00:00:00","136992","804","2","0","0","87183","0","732611"
"112","2014-11-01 00:00:00","137642","804","2","0","0","75660","0","732611"
"112","2014-11-01 00:00:00","1808","804","2","0","0","4535","0","732619"
"112","2014-11-01 00:00:00","0","804","1","0","0","4","0","732619"
"112","2014-10-01 00:00:00","4608","804","2","0","0","13357","0","732619"
"112","2014-10-01 00:00:00","1","804","1","0","0","27","0","732619"
"112","2014-12-01 00:00:00","1","804","1","0","0","14","0","732619"
"112","2014-12-01 00:00:00","14779","804","2","0","0","66096","0","732619"
"112","2014-07-01 00:00:00","2993","804","2","0","0","10527","0","732619"
"112","2014-07-01 00:00:00","1","804","1","0","0","38","0","732619"
"112","2014-06-01 00:00:00","2","804","1","0","0","52","0","732619"
"112","2014-06-01 00:00:00","7507","804","2","0","0","21690","0","732619"
"112","2014-08-01 00:00:00","6961","804","2","0","0","12840","0","732619"
"112","2014-09-01 00:00:00","0","804","1","0","0","5","0","732619"
"112","2014-09-01 00:00:00","6230","804","2","0","0","18409","0","732619"
"112","2014-03-01 00:00:00","1","804","1","0","0","14","0","732619"
"112","2014-02-01 00:00:00","2","804","1","0","0","58","0","732619"
"112","2014-04-01 00:00:00","9300","804","2","0","0","45830","0","732619"
"112","2014-05-01 00:00:00","3100","804","2","0","0","15272","0","732619"
"112","2014-04-01 00:00:00","1","804","1","0","0","19","0","732619"
"112","2014-03-01 00:00:00","250","804","2","0","0","830","0","732619"
"112","2014-03-01 00:00:00","45276","804","2","0","0","63083","0","732620"
