"620","2014-11-01 00:00:00","0","804","1","0","0","14","0","392390"
"620","2014-11-01 00:00:00","1446","804","1","0","0","11541","0","3924"
"620","2014-11-01 00:00:00","1446","804","1","0","0","11541","0","392410"
"620","2014-11-01 00:00:00","3174","804","1","0","0","35682","0","3926"
"620","2014-11-01 00:00:00","11","804","1","0","0","367","0","392620"
"620","2014-11-01 00:00:00","48","804","1","0","0","1138","0","392630"
"620","2014-11-01 00:00:00","10","804","1","0","0","201","0","392640"
"620","2014-11-01 00:00:00","3105","804","1","0","0","33976","0","392690"
"620","2014-11-01 00:00:00","0","804","1","0","0","106143","0","40"
"620","2014-11-01 00:00:00","8","804","1","0","0","357","0","4009"
"620","2014-11-01 00:00:00","0","804","1","0","0","9","0","400911"
"620","2014-11-01 00:00:00","1","804","1","0","0","43","0","400931"
"620","2014-11-01 00:00:00","0","804","1","0","0","5","0","400932"
"620","2014-11-01 00:00:00","3","804","1","0","0","105","0","400941"
"620","2014-11-01 00:00:00","4","804","1","0","0","196","0","400942"
"620","2014-11-01 00:00:00","2659","804","1","0","0","13422","0","4011"
"620","2014-11-01 00:00:00","2659","804","1","0","0","13422","0","401110"
"620","2014-11-01 00:00:00","10152","804","1","0","0","92363","0","4016"
"620","2014-11-01 00:00:00","3","804","1","0","0","1800","0","401610"
"620","2014-11-01 00:00:00","1920","804","1","0","0","25057","0","401693"
"620","2014-11-01 00:00:00","8230","804","1","0","0","65506","0","401699"
"620","2014-11-01 00:00:00","0","804","1","0","0","52","0","42"
"620","2014-11-01 00:00:00","1","804","1","0","0","17","0","4202"
"620","2014-11-01 00:00:00","1","804","1","0","0","17","0","420212"
"620","2014-11-01 00:00:00","2","804","1","0","0","35","0","4203"
"620","2014-11-01 00:00:00","2","804","1","0","0","35","0","420310"
"620","2014-11-01 00:00:00","0","804","1","0","0","1382","0","44"
"620","2014-11-01 00:00:00","1513","804","1","0","0","1382","0","4418"
"620","2014-11-01 00:00:00","1513","804","1","0","0","1382","0","441879"
"620","2014-11-01 00:00:00","0","804","1","0","0","464902","0","45"
"620","2014-11-01 00:00:00","3723","804","1","0","0","74304","0","4503"
"620","2014-11-01 00:00:00","3723","804","1","0","0","74304","0","450310"
"620","2014-11-01 00:00:00","69522","804","1","0","0","390599","0","4504"
"620","2014-11-01 00:00:00","69226","804","1","0","0","387350","0","450410"
"620","2014-11-01 00:00:00","296","804","1","0","0","3248","0","450490"
"620","2014-11-01 00:00:00","0","804","1","0","0","67298","0","48"
"620","2014-11-01 00:00:00","67032","804","1","0","0","64346","0","4802"
"620","2014-11-01 00:00:00","67032","804","1","0","0","64346","0","480256"
"620","2014-11-01 00:00:00","101","804","1","0","0","453","0","4811"
"620","2014-11-01 00:00:00","101","804","1","0","0","453","0","481190"
"620","2014-11-01 00:00:00","226","804","1","0","0","858","0","4819"
"620","2014-11-01 00:00:00","114","804","1","0","0","390","0","481910"
"620","2014-11-01 00:00:00","113","804","1","0","0","468","0","481940"
"620","2014-11-01 00:00:00","54","804","1","0","0","1641","0","4821"
"620","2014-11-01 00:00:00","28","804","1","0","0","1210","0","482110"
"620","2014-11-01 00:00:00","26","804","1","0","0","431","0","482190"
"620","2014-11-01 00:00:00","0","804","1","0","0","3251","0","51"
"620","2014-11-01 00:00:00","104","804","1","0","0","3251","0","5112"
"620","2014-11-01 00:00:00","104","804","1","0","0","3251","0","511230"
"620","2014-11-01 00:00:00","0","804","1","0","0","85212","0","52"
"620","2014-11-01 00:00:00","1646","804","1","0","0","67590","0","5208"
"620","2014-11-01 00:00:00","62","804","1","0","0","2674","0","520839"
"620","2014-11-01 00:00:00","346","804","1","0","0","15567","0","520842"
"620","2014-11-01 00:00:00","1238","804","1","0","0","49350","0","520849"
"620","2014-11-01 00:00:00","307","804","1","0","0","9484","0","5209"
"620","2014-11-01 00:00:00","307","804","1","0","0","9484","0","520949"
"620","2014-11-01 00:00:00","28","804","1","0","0","1382","0","5210"
"620","2014-11-01 00:00:00","28","804","1","0","0","1382","0","521031"
"620","2014-11-01 00:00:00","202","804","1","0","0","6756","0","5211"
"620","2014-11-01 00:00:00","202","804","1","0","0","6756","0","521132"
"620","2014-11-01 00:00:00","0","804","1","0","0","17515","0","54"
"620","2014-11-01 00:00:00","456","804","1","0","0","17515","0","5407"
"620","2014-11-01 00:00:00","4","804","1","0","0","34","0","540741"
"620","2014-11-01 00:00:00","450","804","1","0","0","17428","0","540772"
"620","2014-11-01 00:00:00","1","804","1","0","0","53","0","540792"
"620","2014-11-01 00:00:00","0","804","1","0","0","60364","0","55"
"620","2014-11-01 00:00:00","1512","804","1","0","0","7341","0","5503"
"620","2014-11-01 00:00:00","1512","804","1","0","0","7341","0","550340"
"620","2014-11-01 00:00:00","1985","804","1","0","0","53022","0","5515"
"620","2014-11-01 00:00:00","1114","804","1","0","0","28155","0","551511"
"620","2014-11-01 00:00:00","871","804","1","0","0","24867","0","551513"
"620","2014-11-01 00:00:00","0","804","1","0","0","819","0","56"
"620","2014-11-01 00:00:00","17","804","1","0","0","819","0","5607"
"620","2014-11-01 00:00:00","17","804","1","0","0","819","0","560750"
"620","2014-11-01 00:00:00","0","804","1","0","0","1408","0","57"
"620","2014-11-01 00:00:00","54","804","1","0","0","999","0","5702"
"620","2014-11-01 00:00:00","54","804","1","0","0","999","0","570249"
"620","2014-11-01 00:00:00","38","804","1","0","0","409","0","5703"
"620","2014-11-01 00:00:00","38","804","1","0","0","409","0","570330"
"620","2014-11-01 00:00:00","0","804","1","0","0","6644","0","58"
"620","2014-11-01 00:00:00","900","804","1","0","0","4632","0","5806"
"620","2014-11-01 00:00:00","900","804","1","0","0","4632","0","580632"
"620","2014-11-01 00:00:00","41","804","1","0","0","678","0","5807"
"620","2014-11-01 00:00:00","41","804","1","0","0","678","0","580710"
"620","2014-11-01 00:00:00","155","804","1","0","0","1334","0","5808"
"620","2014-11-01 00:00:00","155","804","1","0","0","1334","0","580890"
"620","2014-11-01 00:00:00","0","804","1","0","0","2201","0","59"
"620","2014-11-01 00:00:00","6","804","1","0","0","69","0","5906"
"620","2014-11-01 00:00:00","6","804","1","0","0","69","0","590610"
"620","2014-11-01 00:00:00","120","804","1","0","0","2131","0","5911"
"620","2014-11-01 00:00:00","120","804","1","0","0","2131","0","591190"
"620","2014-11-01 00:00:00","0","804","1","0","0","2078","0","60"
"620","2014-11-01 00:00:00","38","804","1","0","0","2078","0","6005"
"620","2014-11-01 00:00:00","38","804","1","0","0","2078","0","600590"
"620","2014-11-01 00:00:00","0","804","1","0","0","201133","0","61"
"620","2014-11-01 00:00:00","107","804","1","0","0","3160","0","6102"
"620","2014-11-01 00:00:00","107","804","1","0","0","3160","0","610230"
"620","2014-11-01 00:00:00","115","804","1","0","0","3752","0","6103"
"620","2014-11-01 00:00:00","39","804","1","0","0","1642","0","610342"
"620","2014-11-01 00:00:00","75","804","1","0","0","2110","0","610343"
"620","2014-11-01 00:00:00","855","804","1","0","0","28187","0","6104"
"620","2014-11-01 00:00:00","201","804","1","0","0","6158","0","610442"
"620","2014-11-01 00:00:00","182","804","1","0","0","6204","0","610443"
"620","2014-11-01 00:00:00","118","804","1","0","0","3849","0","610444"
"620","2014-11-01 00:00:00","5","804","1","0","0","128","0","610452"
"620","2014-11-01 00:00:00","57","804","1","0","0","1618","0","610453"
"620","2014-11-01 00:00:00","8","804","1","0","0","224","0","610459"
"620","2014-11-01 00:00:00","80","804","1","0","0","4011","0","610462"
"620","2014-11-01 00:00:00","57","804","1","0","0","1785","0","610463"
"620","2014-11-01 00:00:00","147","804","1","0","0","4209","0","610469"
"620","2014-11-01 00:00:00","53","804","1","0","0","2334","0","6105"
"620","2014-11-01 00:00:00","44","804","1","0","0","1854","0","610510"
"620","2014-11-01 00:00:00","9","804","1","0","0","479","0","610520"
"620","2014-11-01 00:00:00","139","804","1","0","0","6333","0","6106"
"620","2014-11-01 00:00:00","51","804","1","0","0","2859","0","610610"
"620","2014-11-01 00:00:00","81","804","1","0","0","3157","0","610620"
"620","2014-11-01 00:00:00","7","804","1","0","0","317","0","610690"
"620","2014-11-01 00:00:00","23","804","1","0","0","894","0","6107"
"620","2014-11-01 00:00:00","21","804","1","0","0","834","0","610711"
"620","2014-11-01 00:00:00","2","804","1","0","0","60","0","610712"
"620","2014-11-01 00:00:00","10","804","1","0","0","315","0","6108"
"620","2014-11-01 00:00:00","4","804","1","0","0","127","0","610831"
"620","2014-11-01 00:00:00","5","804","1","0","0","156","0","610891"
"620","2014-11-01 00:00:00","2","804","1","0","0","32","0","610892"
"620","2014-11-01 00:00:00","1989","804","1","0","0","70416","0","6109"
"620","2014-11-01 00:00:00","845","804","1","0","0","27202","0","610910"
"620","2014-11-01 00:00:00","1144","804","1","0","0","43214","0","610990"
"620","2014-11-01 00:00:00","2145","804","1","0","0","59120","0","6110"
"620","2014-11-01 00:00:00","1","804","1","0","0","114","0","611011"
"620","2014-11-01 00:00:00","1230","804","1","0","0","32526","0","611020"
"620","2014-11-01 00:00:00","913","804","1","0","0","26480","0","611030"
"620","2014-11-01 00:00:00","14","804","1","0","0","736","0","6111"
"620","2014-11-01 00:00:00","14","804","1","0","0","736","0","611120"
"620","2014-11-01 00:00:00","15","804","1","0","0","605","0","6114"
"620","2014-11-01 00:00:00","1","804","1","0","0","41","0","611420"
"620","2014-11-01 00:00:00","13","804","1","0","0","565","0","611430"
"620","2014-11-01 00:00:00","1367","804","1","0","0","8730","0","6115"
"620","2014-11-01 00:00:00","1347","804","1","0","0","8397","0","611595"
"620","2014-11-01 00:00:00","20","804","1","0","0","320","0","611596"
"620","2014-11-01 00:00:00","0","804","1","0","0","14","0","611599"
"620","2014-11-01 00:00:00","2450","804","1","0","0","16551","0","6117"
"620","2014-11-01 00:00:00","1","804","1","0","0","23","0","611710"
"620","2014-11-01 00:00:00","2449","804","1","0","0","16529","0","611790"
"620","2014-11-01 00:00:00","0","804","1","0","0","123030","0","62"
"620","2014-11-01 00:00:00","87","804","1","0","0","6604","0","6201"
"620","2014-11-01 00:00:00","84","804","1","0","0","6330","0","620111"
"620","2014-11-01 00:00:00","3","804","1","0","0","274","0","620192"
"620","2014-11-01 00:00:00","232","804","1","0","0","17166","0","6202"
"620","2014-11-01 00:00:00","176","804","1","0","0","14716","0","620211"
"620","2014-11-01 00:00:00","26","804","1","0","0","2083","0","620213"
"620","2014-11-01 00:00:00","1","804","1","0","0","131","0","620291"
"620","2014-11-01 00:00:00","29","804","1","0","0","235","0","620293"
"620","2014-11-01 00:00:00","166","804","1","0","0","12742","0","6203"
"620","2014-11-01 00:00:00","36","804","1","0","0","4026","0","620331"
"620","2014-11-01 00:00:00","20","804","1","0","0","1208","0","620332"
"620","2014-11-01 00:00:00","73","804","1","0","0","6249","0","620341"
"620","2014-11-01 00:00:00","37","804","1","0","0","1259","0","620342"
"620","2014-11-01 00:00:00","723","804","1","0","0","47967","0","6204"
"620","2014-11-01 00:00:00","65","804","1","0","0","8391","0","620431"
"620","2014-11-01 00:00:00","4","804","1","0","0","390","0","620432"
"620","2014-11-01 00:00:00","19","804","1","0","0","154","0","620433"
"620","2014-11-01 00:00:00","8","804","1","0","0","1072","0","620439"
"620","2014-11-01 00:00:00","112","804","1","0","0","4875","0","620443"
"620","2014-11-01 00:00:00","46","804","1","0","0","1973","0","620444"
"620","2014-11-01 00:00:00","1","804","1","0","0","165","0","620449"
"620","2014-11-01 00:00:00","15","804","1","0","0","1265","0","620451"
"620","2014-11-01 00:00:00","1","804","1","0","0","29","0","620452"
"620","2014-11-01 00:00:00","26","804","1","0","0","1488","0","620453"
"620","2014-11-01 00:00:00","5","804","1","0","0","383","0","620459"
"620","2014-11-01 00:00:00","85","804","1","0","0","7101","0","620461"
"620","2014-11-01 00:00:00","60","804","1","0","0","3977","0","620462"
"620","2014-11-01 00:00:00","107","804","1","0","0","4549","0","620463"
"620","2014-11-01 00:00:00","169","804","1","0","0","12156","0","620469"
"620","2014-11-01 00:00:00","171","804","1","0","0","10989","0","6205"
"620","2014-11-01 00:00:00","167","804","1","0","0","10420","0","620520"
"620","2014-11-01 00:00:00","3","804","1","0","0","570","0","620590"
"620","2014-11-01 00:00:00","171","804","1","0","0","19370","0","6206"
"620","2014-11-01 00:00:00","9","804","1","0","0","2406","0","620610"
"620","2014-11-01 00:00:00","95","804","1","0","0","9153","0","620630"
"620","2014-11-01 00:00:00","67","804","1","0","0","7810","0","620640"
"620","2014-11-01 00:00:00","55","804","1","0","0","1982","0","6207"
"620","2014-11-01 00:00:00","55","804","1","0","0","1982","0","620791"
"620","2014-11-01 00:00:00","21","804","1","0","0","822","0","6208"
"620","2014-11-01 00:00:00","21","804","1","0","0","822","0","620891"
"620","2014-11-01 00:00:00","61","804","1","0","0","3011","0","6210"
"620","2014-11-01 00:00:00","61","804","1","0","0","3011","0","621050"
"620","2014-11-01 00:00:00","17","804","1","0","0","1394","0","6211"
"620","2014-11-01 00:00:00","7","804","1","0","0","688","0","621111"
"620","2014-11-01 00:00:00","0","804","1","0","0","22","0","621133"
"620","2014-11-01 00:00:00","10","804","1","0","0","683","0","621143"
"620","2014-11-01 00:00:00","14","804","1","0","0","464","0","6214"
"620","2014-11-01 00:00:00","14","804","1","0","0","464","0","621430"
"620","2014-11-01 00:00:00","13","804","1","0","0","520","0","6217"
"620","2014-11-01 00:00:00","13","804","1","0","0","520","0","621790"
"620","2014-11-01 00:00:00","0","804","1","0","0","41662","0","63"
"620","2014-11-01 00:00:00","1009","804","1","0","0","29931","0","6302"
"620","2014-11-01 00:00:00","110","804","1","0","0","386","0","630210"
"620","2014-11-01 00:00:00","21","804","1","0","0","793","0","630221"
"620","2014-11-01 00:00:00","718","804","1","0","0","25620","0","630231"
"620","2014-11-01 00:00:00","1","804","1","0","0","58","0","630251"
"620","2014-11-01 00:00:00","19","804","1","0","0","485","0","630259"
"620","2014-11-01 00:00:00","140","804","1","0","0","2588","0","630260"
"620","2014-11-01 00:00:00","1","804","1","0","0","211","0","6303"
"620","2014-11-01 00:00:00","1","804","1","0","0","211","0","630312"
"620","2014-11-01 00:00:00","841","804","1","0","0","11520","0","6304"
"620","2014-11-01 00:00:00","841","804","1","0","0","11520","0","630419"
"620","2014-11-01 00:00:00","0","804","1","0","0","152410","0","64"
"620","2014-11-01 00:00:00","244","804","1","0","0","1105","0","6401"
"620","2014-11-01 00:00:00","76","804","1","0","0","606","0","640110"
"620","2014-11-01 00:00:00","168","804","1","0","0","499","0","640192"
"620","2014-11-01 00:00:00","40","804","1","0","0","1742","0","6402"
"620","2014-11-01 00:00:00","40","804","1","0","0","1742","0","640299"
"620","2014-11-01 00:00:00","2679","804","1","0","0","135586","0","6403"
"620","2014-11-01 00:00:00","4","804","1","0","0","753","0","640351"
"620","2014-11-01 00:00:00","2349","804","1","0","0","120712","0","640391"
"620","2014-11-01 00:00:00","325","804","1","0","0","14121","0","640399"
"620","2014-11-01 00:00:00","3","804","1","0","0","168","0","6404"
"620","2014-11-01 00:00:00","3","804","1","0","0","168","0","640419"
"620","2014-11-01 00:00:00","2503","804","1","0","0","13809","0","6406"
"620","2014-11-01 00:00:00","1941","804","1","0","0","11236","0","640620"
"620","2014-11-01 00:00:00","562","804","1","0","0","2572","0","640690"
"620","2014-11-01 00:00:00","0","804","1","0","0","533","0","65"
"620","2014-11-01 00:00:00","9","804","1","0","0","533","0","6505"
"620","2014-11-01 00:00:00","9","804","1","0","0","533","0","650500"
"620","2014-11-01 00:00:00","0","804","1","0","0","41106","0","68"
"620","2014-11-01 00:00:00","2752","804","1","0","0","41106","0","6805"
"620","2014-11-01 00:00:00","23","804","1","0","0","324","0","680510"
"620","2014-11-01 00:00:00","2692","804","1","0","0","39725","0","680520"
"620","2014-11-01 00:00:00","37","804","1","0","0","1056","0","680530"
"620","2014-11-01 00:00:00","0","804","1","0","0","76124","0","69"
"620","2014-11-01 00:00:00","389272","804","1","0","0","60408","0","6905"
"620","2014-11-01 00:00:00","389196","804","1","0","0","59973","0","690510"
"620","2014-11-01 00:00:00","76","804","1","0","0","435","0","690590"
"620","2014-11-01 00:00:00","461","804","1","0","0","251","0","6908"
"620","2014-11-01 00:00:00","461","804","1","0","0","251","0","690890"
"620","2014-11-01 00:00:00","35","804","1","0","0","133","0","6910"
"620","2014-11-01 00:00:00","35","804","1","0","0","133","0","691090"
"620","2014-11-01 00:00:00","42","804","1","0","0","197","0","6911"
"620","2014-11-01 00:00:00","42","804","1","0","0","197","0","691110"
"620","2014-11-01 00:00:00","4730","804","1","0","0","14302","0","6912"
"620","2014-11-01 00:00:00","4730","804","1","0","0","14302","0","691200"
