"616","2014-06-01 00:00:00","4","804","1","0","0","31","0","6216"
"616","2014-06-01 00:00:00","4","804","1","0","0","31","0","621600"
"616","2014-06-01 00:00:00","2268","804","1","0","0","52628","0","6217"
"616","2014-06-01 00:00:00","625","804","1","0","0","15800","0","621710"
"616","2014-06-01 00:00:00","1642","804","1","0","0","36828","0","621790"
"616","2014-06-01 00:00:00","0","804","1","0","0","1485851","0","63"
"616","2014-06-01 00:00:00","2","804","1","0","0","8","0","6301"
"616","2014-06-01 00:00:00","2","804","1","0","0","8","0","630190"
"616","2014-06-01 00:00:00","272","804","1","0","0","5312","0","6302"
"616","2014-06-01 00:00:00","3","804","1","0","0","7","0","630210"
"616","2014-06-01 00:00:00","13","804","1","0","0","22","0","630232"
"616","2014-06-01 00:00:00","203","804","1","0","0","4571","0","630251"
"616","2014-06-01 00:00:00","54","804","1","0","0","712","0","630260"
"616","2014-06-01 00:00:00","16179","804","1","0","0","168798","0","6303"
"616","2014-06-01 00:00:00","11524","804","1","0","0","112697","0","630392"
"616","2014-06-01 00:00:00","4656","804","1","0","0","56101","0","630399"
"616","2014-06-01 00:00:00","151","804","1","0","0","3228","0","6304"
"616","2014-06-01 00:00:00","66","804","1","0","0","1712","0","630492"
"616","2014-06-01 00:00:00","84","804","1","0","0","1192","0","630493"
"616","2014-06-01 00:00:00","1","804","1","0","0","324","0","630499"
"616","2014-06-01 00:00:00","478","804","1","0","0","6296","0","6306"
"616","2014-06-01 00:00:00","450","804","1","0","0","6186","0","630612"
"616","2014-06-01 00:00:00","28","804","1","0","0","110","0","630622"
"616","2014-06-01 00:00:00","5694","804","1","0","0","42167","0","6307"
"616","2014-06-01 00:00:00","2644","804","1","0","0","14546","0","630710"
"616","2014-06-01 00:00:00","34","804","1","0","0","696","0","630720"
"616","2014-06-01 00:00:00","3016","804","1","0","0","26925","0","630790"
"616","2014-06-01 00:00:00","1103684","804","1","0","0","1260042","0","6309"
"616","2014-06-01 00:00:00","1103684","804","1","0","0","1260042","0","630900"
"616","2014-06-01 00:00:00","0","804","1","0","0","98453","0","64"
"616","2014-06-01 00:00:00","800","804","1","0","0","6963","0","6401"
"616","2014-06-01 00:00:00","659","804","1","0","0","4516","0","640192"
"616","2014-06-01 00:00:00","141","804","1","0","0","2448","0","640199"
"616","2014-06-01 00:00:00","465","804","1","0","0","3073","0","6402"
"616","2014-06-01 00:00:00","465","804","1","0","0","3073","0","640299"
"616","2014-06-01 00:00:00","1151","804","1","0","0","42620","0","6403"
"616","2014-06-01 00:00:00","544","804","1","0","0","24686","0","640391"
"616","2014-06-01 00:00:00","607","804","1","0","0","17935","0","640399"
"616","2014-06-01 00:00:00","2034","804","1","0","0","28928","0","6404"
"616","2014-06-01 00:00:00","3","804","1","0","0","14","0","640411"
"616","2014-06-01 00:00:00","2031","804","1","0","0","28914","0","640419"
"616","2014-06-01 00:00:00","1146","804","1","0","0","16869","0","6406"
"616","2014-06-01 00:00:00","673","804","1","0","0","13209","0","640610"
"616","2014-06-01 00:00:00","473","804","1","0","0","3660","0","640690"
"616","2014-06-01 00:00:00","0","804","1","0","0","127061","0","65"
"616","2014-06-01 00:00:00","2","804","1","0","0","2","0","6505"
"616","2014-06-01 00:00:00","2","804","1","0","0","2","0","650500"
"616","2014-06-01 00:00:00","1042","804","1","0","0","126980","0","6506"
"616","2014-06-01 00:00:00","1033","804","1","0","0","126921","0","650610"
"616","2014-06-01 00:00:00","7","804","1","0","0","53","0","650691"
"616","2014-06-01 00:00:00","2","804","1","0","0","5","0","650699"
"616","2014-06-01 00:00:00","1","804","1","0","0","79","0","6507"
"616","2014-06-01 00:00:00","1","804","1","0","0","79","0","650700"
"616","2014-06-01 00:00:00","0","804","1","0","0","734","0","66"
"616","2014-06-01 00:00:00","173","804","1","0","0","734","0","6601"
"616","2014-06-01 00:00:00","173","804","1","0","0","734","0","660199"
"616","2014-06-01 00:00:00","0","804","1","0","0","25207","0","67"
"616","2014-06-01 00:00:00","2937","804","1","0","0","25207","0","6704"
"616","2014-06-01 00:00:00","2937","804","1","0","0","25207","0","670419"
"616","2014-06-01 00:00:00","0","804","1","0","0","2889376","0","68"
"616","2014-06-01 00:00:00","20400","804","1","0","0","6879","0","6802"
"616","2014-06-01 00:00:00","20400","804","1","0","0","6879","0","680291"
"616","2014-06-01 00:00:00","11027","804","1","0","0","35705","0","6804"
"616","2014-06-01 00:00:00","1174","804","1","0","0","324","0","680410"
"616","2014-06-01 00:00:00","13","804","1","0","0","43","0","680421"
"616","2014-06-01 00:00:00","9841","804","1","0","0","35339","0","680422"
"616","2014-06-01 00:00:00","106359","804","1","0","0","357125","0","6805"
"616","2014-06-01 00:00:00","33062","804","1","0","0","147533","0","680510"
"616","2014-06-01 00:00:00","59060","804","1","0","0","200293","0","680520"
"616","2014-06-01 00:00:00","14237","804","1","0","0","9299","0","680530"
"616","2014-06-01 00:00:00","1690907","804","1","0","0","1042704","0","6806"
"616","2014-06-01 00:00:00","1645882","804","1","0","0","968335","0","680610"
"616","2014-06-01 00:00:00","45026","804","1","0","0","74369","0","680690"
"616","2014-06-01 00:00:00","302712","804","1","0","0","305996","0","6807"
"616","2014-06-01 00:00:00","7206","804","1","0","0","19444","0","680710"
"616","2014-06-01 00:00:00","295506","804","1","0","0","286552","0","680790"
"616","2014-06-01 00:00:00","3518111","804","1","0","0","497865","0","6809"
"616","2014-06-01 00:00:00","3518111","804","1","0","0","497865","0","680911"
"616","2014-06-01 00:00:00","2897471","804","1","0","0","429061","0","6810"
"616","2014-06-01 00:00:00","2242588","804","1","0","0","202270","0","681011"
"616","2014-06-01 00:00:00","613168","804","1","0","0","146333","0","681019"
"616","2014-06-01 00:00:00","6384","804","1","0","0","2961","0","681091"
"616","2014-06-01 00:00:00","35331","804","1","0","0","77497","0","681099"
"616","2014-06-01 00:00:00","8","804","1","0","0","212","0","6812"
"616","2014-06-01 00:00:00","1","804","1","0","0","32","0","681293"
"616","2014-06-01 00:00:00","8","804","1","0","0","180","0","681299"
"616","2014-06-01 00:00:00","5367","804","1","0","0","22142","0","6813"
"616","2014-06-01 00:00:00","5367","804","1","0","0","22103","0","681381"
"616","2014-06-01 00:00:00","0","804","1","0","0","40","0","681389"
"616","2014-06-01 00:00:00","188057","804","1","0","0","191687","0","6815"
"616","2014-06-01 00:00:00","16","804","1","0","0","1094","0","681510"
"616","2014-06-01 00:00:00","63982","804","1","0","0","61088","0","681591"
"616","2014-06-01 00:00:00","124059","804","1","0","0","129505","0","681599"
"616","2014-06-01 00:00:00","0","804","1","0","0","5163955","0","69"
"616","2014-06-01 00:00:00","34083","804","1","0","0","268369","0","6902"
"616","2014-06-01 00:00:00","16524","804","1","0","0","19311","0","690220"
"616","2014-06-01 00:00:00","17559","804","1","0","0","249058","0","690290"
"616","2014-06-01 00:00:00","146484","804","1","0","0","949662","0","6903"
"616","2014-06-01 00:00:00","117927","804","1","0","0","925863","0","690320"
"616","2014-06-01 00:00:00","28557","804","1","0","0","23798","0","690390"
"616","2014-06-01 00:00:00","2733324","804","1","0","0","253926","0","6904"
"616","2014-06-01 00:00:00","2712913","804","1","0","0","244326","0","690410"
"616","2014-06-01 00:00:00","20411","804","1","0","0","9600","0","690490"
"616","2014-06-01 00:00:00","487406","804","1","0","0","140563","0","6905"
"616","2014-06-01 00:00:00","486000","804","1","0","0","138302","0","690510"
"616","2014-06-01 00:00:00","1406","804","1","0","0","2261","0","690590"
"616","2014-06-01 00:00:00","2964066","804","1","0","0","573250","0","6907"
"616","2014-06-01 00:00:00","2964066","804","1","0","0","573250","0","690790"
"616","2014-06-01 00:00:00","6600612","804","1","0","0","2667075","0","6908"
"616","2014-06-01 00:00:00","14621","804","1","0","0","36899","0","690810"
"616","2014-06-01 00:00:00","6585991","804","1","0","0","2630176","0","690890"
"616","2014-06-01 00:00:00","602","804","1","0","0","712","0","6909"
"616","2014-06-01 00:00:00","602","804","1","0","0","712","0","690919"
"616","2014-06-01 00:00:00","175905","804","1","0","0","308376","0","6910"
"616","2014-06-01 00:00:00","118660","804","1","0","0","223171","0","691010"
"616","2014-06-01 00:00:00","57245","804","1","0","0","85205","0","691090"
"616","2014-06-01 00:00:00","25","804","1","0","0","108","0","6911"
"616","2014-06-01 00:00:00","5","804","1","0","0","61","0","691110"
"616","2014-06-01 00:00:00","20","804","1","0","0","47","0","691190"
"616","2014-06-01 00:00:00","103","804","1","0","0","895","0","6912"
"616","2014-06-01 00:00:00","103","804","1","0","0","895","0","691200"
"616","2014-06-01 00:00:00","39","804","1","0","0","202","0","6913"
"616","2014-06-01 00:00:00","12","804","1","0","0","38","0","691310"
"616","2014-06-01 00:00:00","27","804","1","0","0","164","0","691390"
"616","2014-06-01 00:00:00","273","804","1","0","0","816","0","6914"
"616","2014-06-01 00:00:00","273","804","1","0","0","816","0","691490"
"616","2014-06-01 00:00:00","0","804","1","0","0","1438278","0","70"
"616","2014-06-01 00:00:00","21858","804","1","0","0","13191","0","7002"
"616","2014-06-01 00:00:00","21858","804","1","0","0","13191","0","700239"
"616","2014-06-01 00:00:00","39055","804","1","0","0","20440","0","7003"
"616","2014-06-01 00:00:00","15393","804","1","0","0","9148","0","700312"
"616","2014-06-01 00:00:00","14422","804","1","0","0","5789","0","700319"
"616","2014-06-01 00:00:00","9240","804","1","0","0","5503","0","700320"
"616","2014-06-01 00:00:00","1127538","804","1","0","0","386626","0","7005"
"616","2014-06-01 00:00:00","402438","804","1","0","0","196759","0","700510"
"616","2014-06-01 00:00:00","725100","804","1","0","0","189867","0","700529"
"616","2014-06-01 00:00:00","119","804","1","0","0","468","0","7006"
"616","2014-06-01 00:00:00","119","804","1","0","0","468","0","700600"
"616","2014-06-01 00:00:00","105319","804","1","0","0","180606","0","7007"
"616","2014-06-01 00:00:00","7014","804","1","0","0","9444","0","700711"
"616","2014-06-01 00:00:00","28840","804","1","0","0","103211","0","700719"
"616","2014-06-01 00:00:00","3886","804","1","0","0","23105","0","700721"
"616","2014-06-01 00:00:00","65578","804","1","0","0","44846","0","700729"
"616","2014-06-01 00:00:00","81065","804","1","0","0","179408","0","7008"
"616","2014-06-01 00:00:00","81065","804","1","0","0","179408","0","700800"
"616","2014-06-01 00:00:00","87867","804","1","0","0","66130","0","7009"
"616","2014-06-01 00:00:00","314","804","1","0","0","1713","0","700910"
"616","2014-06-01 00:00:00","84143","804","1","0","0","53350","0","700991"
"616","2014-06-01 00:00:00","3411","804","1","0","0","11067","0","700992"
"616","2014-06-01 00:00:00","201567","804","1","0","0","135628","0","7010"
"616","2014-06-01 00:00:00","15","804","1","0","0","121","0","701020"
"616","2014-06-01 00:00:00","201552","804","1","0","0","135507","0","701090"
"616","2014-06-01 00:00:00","128655","804","1","0","0","236579","0","7013"
"616","2014-06-01 00:00:00","3390","804","1","0","0","4011","0","701310"
"616","2014-06-01 00:00:00","6307","804","1","0","0","7658","0","701328"
"616","2014-06-01 00:00:00","1614","804","1","0","0","1920","0","701333"
"616","2014-06-01 00:00:00","33983","804","1","0","0","86094","0","701337"
"616","2014-06-01 00:00:00","1210","804","1","0","0","1440","0","701341"
"616","2014-06-01 00:00:00","6421","804","1","0","0","13080","0","701342"
"616","2014-06-01 00:00:00","58260","804","1","0","0","72479","0","701349"
"616","2014-06-01 00:00:00","1204","804","1","0","0","1433","0","701391"
"616","2014-06-01 00:00:00","16266","804","1","0","0","48464","0","701399"
"616","2014-06-01 00:00:00","131","804","1","0","0","281","0","7014"
"616","2014-06-01 00:00:00","131","804","1","0","0","281","0","701400"
"616","2014-06-01 00:00:00","4249","804","1","0","0","41791","0","7016"
"616","2014-06-01 00:00:00","3529","804","1","0","0","24929","0","701610"
"616","2014-06-01 00:00:00","721","804","1","0","0","16861","0","701690"
"616","2014-06-01 00:00:00","6200","804","1","0","0","8721","0","7018"
"616","2014-06-01 00:00:00","5000","804","1","0","0","5116","0","701820"
"616","2014-06-01 00:00:00","1200","804","1","0","0","3605","0","701890"
"616","2014-06-01 00:00:00","69646","804","1","0","0","113776","0","7019"
"616","2014-06-01 00:00:00","20656","804","1","0","0","47152","0","701931"
"616","2014-06-01 00:00:00","618","804","1","0","0","2821","0","701932"
"616","2014-06-01 00:00:00","46995","804","1","0","0","49802","0","701939"
"616","2014-06-01 00:00:00","522","804","1","0","0","4057","0","701951"
"616","2014-06-01 00:00:00","856","804","1","0","0","9943","0","701990"
"616","2014-06-01 00:00:00","19121","804","1","0","0","54634","0","7020"
"616","2014-06-01 00:00:00","19121","804","1","0","0","54634","0","702000"
"616","2014-06-01 00:00:00","0","804","1","0","0","7117","0","71"
"616","2014-06-01 00:00:00","235","804","1","0","0","4790","0","7106"
"616","2014-06-01 00:00:00","235","804","1","0","0","4790","0","710692"
"616","2014-06-01 00:00:00","63","804","1","0","0","2327","0","7117"
"616","2014-06-01 00:00:00","59","804","1","0","0","1207","0","711719"
"616","2014-06-01 00:00:00","4","804","1","0","0","1120","0","711790"
"616","2014-06-01 00:00:00","0","804","1","0","0","6302221","0","72"
"616","2014-06-01 00:00:00","95366","804","1","0","0","78893","0","7208"
"616","2014-06-01 00:00:00","73866","804","1","0","0","62567","0","720851"
"616","2014-06-01 00:00:00","21500","804","1","0","0","16326","0","720853"
"616","2014-06-01 00:00:00","86324","804","1","0","0","99845","0","7209"
"616","2014-06-01 00:00:00","20010","804","1","0","0","20177","0","720916"
"616","2014-06-01 00:00:00","33790","804","1","0","0","46399","0","720925"
"616","2014-06-01 00:00:00","9510","804","1","0","0","9538","0","720926"
"616","2014-06-01 00:00:00","23014","804","1","0","0","23732","0","720927"
"616","2014-06-01 00:00:00","3143659","804","1","0","0","4116479","0","7210"
"616","2014-06-01 00:00:00","48330","804","1","0","0","91701","0","721030"
"616","2014-06-01 00:00:00","2730","804","1","0","0","2876","0","721061"
"616","2014-06-01 00:00:00","3092599","804","1","0","0","4021902","0","721070"
"616","2014-06-01 00:00:00","51696","804","1","0","0","47717","0","7211"
"616","2014-06-01 00:00:00","49294","804","1","0","0","45285","0","721123"
"616","2014-06-01 00:00:00","2402","804","1","0","0","2433","0","721190"
"616","2014-06-01 00:00:00","102110","804","1","0","0","113352","0","7212"
"616","2014-06-01 00:00:00","11374","804","1","0","0","18640","0","721210"
"616","2014-06-01 00:00:00","22221","804","1","0","0","29236","0","721230"
"616","2014-06-01 00:00:00","20865","804","1","0","0","25432","0","721240"
"616","2014-06-01 00:00:00","47650","804","1","0","0","40044","0","721250"
"616","2014-06-01 00:00:00","44478","804","1","0","0","37171","0","7213"
"616","2014-06-01 00:00:00","44478","804","1","0","0","37171","0","721399"
"616","2014-06-01 00:00:00","89887","804","1","0","0","57817","0","7214"
"616","2014-06-01 00:00:00","89887","804","1","0","0","57817","0","721499"
"616","2014-06-01 00:00:00","54623","804","1","0","0","80409","0","7215"
"616","2014-06-01 00:00:00","17600","804","1","0","0","17278","0","721550"
"616","2014-06-01 00:00:00","37023","804","1","0","0","63131","0","721590"
"616","2014-06-01 00:00:00","659015","804","1","0","0","1124709","0","7216"
"616","2014-06-01 00:00:00","163575","804","1","0","0","117990","0","721632"
"616","2014-06-01 00:00:00","40469","804","1","0","0","39599","0","721633"
"616","2014-06-01 00:00:00","1375","804","1","0","0","1556","0","721640"
"616","2014-06-01 00:00:00","8493","804","1","0","0","17632","0","721661"
"616","2014-06-01 00:00:00","445022","804","1","0","0","947529","0","721691"
"616","2014-06-01 00:00:00","81","804","1","0","0","402","0","721699"
"616","2014-06-01 00:00:00","22449","804","1","0","0","53405","0","7217"
"616","2014-06-01 00:00:00","12637","804","1","0","0","15266","0","721720"
"616","2014-06-01 00:00:00","9812","804","1","0","0","38139","0","721730"
"616","2014-06-01 00:00:00","79176","804","1","0","0","283236","0","7219"
"616","2014-06-01 00:00:00","9903","804","1","0","0","34633","0","721921"
"616","2014-06-01 00:00:00","23304","804","1","0","0","107597","0","721922"
"616","2014-06-01 00:00:00","11249","804","1","0","0","37367","0","721923"
