"643","2014-09-01 00:00:00","475","804","2","0","0","1282","0","732190"
"643","2014-09-01 00:00:00","16026","804","2","0","0","128583","0","7322"
"643","2014-09-01 00:00:00","16026","804","2","0","0","128583","0","732290"
"643","2014-09-01 00:00:00","475077","804","2","0","0","1334483","0","7323"
"643","2014-09-01 00:00:00","1008","804","2","0","0","5012","0","732310"
"643","2014-09-01 00:00:00","48040","804","2","0","0","191739","0","732391"
"643","2014-09-01 00:00:00","76636","804","2","0","0","281584","0","732394"
"643","2014-09-01 00:00:00","349392","804","2","0","0","856147","0","732399"
"643","2014-09-01 00:00:00","9814","804","2","0","0","28220","0","7324"
"643","2014-09-01 00:00:00","1270","804","2","0","0","14158","0","732410"
"643","2014-09-01 00:00:00","8486","804","2","0","0","13840","0","732429"
"643","2014-09-01 00:00:00","58","804","2","0","0","222","0","732490"
"643","2014-09-01 00:00:00","3634674","804","2","0","0","4061557","0","7325"
"643","2014-09-01 00:00:00","3535411","804","2","0","0","3823744","0","732510"
"643","2014-09-01 00:00:00","99263","804","2","0","0","237813","0","732599"
"643","2014-09-01 00:00:00","804761","804","2","0","0","2242786","0","7326"
"643","2014-09-01 00:00:00","23993","804","2","0","0","62993","0","732619"
"643","2014-09-01 00:00:00","339245","804","2","0","0","406238","0","732620"
"643","2014-09-01 00:00:00","441523","804","2","0","0","1773555","0","732690"
"643","2014-09-01 00:00:00","0","804","2","0","0","4686311","0","74"
"643","2014-09-01 00:00:00","49164","804","2","0","0","246552","0","7407"
"643","2014-09-01 00:00:00","12782","804","2","0","0","89209","0","740710"
"643","2014-09-01 00:00:00","35728","804","2","0","0","153018","0","740721"
"643","2014-09-01 00:00:00","654","804","2","0","0","4326","0","740729"
"643","2014-09-01 00:00:00","346414","804","2","0","0","2436089","0","7408"
"643","2014-09-01 00:00:00","190072","804","2","0","0","1347868","0","740811"
"643","2014-09-01 00:00:00","148190","804","2","0","0","1032678","0","740819"
"643","2014-09-01 00:00:00","7992","804","2","0","0","53666","0","740821"
"643","2014-09-01 00:00:00","160","804","2","0","0","1876","0","740822"
"643","2014-09-01 00:00:00","14318","804","2","0","0","116768","0","7409"
"643","2014-09-01 00:00:00","3536","804","2","0","0","28877","0","740919"
"643","2014-09-01 00:00:00","748","804","2","0","0","5695","0","740929"
"643","2014-09-01 00:00:00","8242","804","2","0","0","67448","0","740940"
"643","2014-09-01 00:00:00","1792","804","2","0","0","14747","0","740990"
"643","2014-09-01 00:00:00","114297","804","2","0","0","799086","0","7411"
"643","2014-09-01 00:00:00","63549","804","2","0","0","450705","0","741110"
"643","2014-09-01 00:00:00","22086","804","2","0","0","124320","0","741121"
"643","2014-09-01 00:00:00","25602","804","2","0","0","200955","0","741122"
"643","2014-09-01 00:00:00","3060","804","2","0","0","23106","0","741129"
"643","2014-09-01 00:00:00","12468","804","2","0","0","108312","0","7412"
"643","2014-09-01 00:00:00","12468","804","2","0","0","108312","0","741220"
"643","2014-09-01 00:00:00","107602","804","2","0","0","862583","0","7413"
"643","2014-09-01 00:00:00","107602","804","2","0","0","862583","0","741300"
"643","2014-09-01 00:00:00","334","804","2","0","0","4603","0","7415"
"643","2014-09-01 00:00:00","320","804","2","0","0","4220","0","741510"
"643","2014-09-01 00:00:00","14","804","2","0","0","273","0","741521"
"643","2014-09-01 00:00:00","0","804","2","0","0","110","0","741533"
"643","2014-09-01 00:00:00","10895","804","2","0","0","112319","0","7418"
"643","2014-09-01 00:00:00","10895","804","2","0","0","112319","0","741820"
"643","2014-09-01 00:00:00","0","804","2","0","0","2268204","0","75"
"643","2014-09-01 00:00:00","49592","804","2","0","0","1885293","0","7505"
"643","2014-09-01 00:00:00","49592","804","2","0","0","1885293","0","750512"
"643","2014-09-01 00:00:00","806","804","2","0","0","186756","0","7507"
"643","2014-09-01 00:00:00","806","804","2","0","0","186756","0","750712"
"643","2014-09-01 00:00:00","490","804","2","0","0","196155","0","7508"
"643","2014-09-01 00:00:00","490","804","2","0","0","196155","0","750890"
"643","2014-09-01 00:00:00","0","804","2","0","0","1380075","0","76"
"643","2014-09-01 00:00:00","54427","804","2","0","0","347704","0","7604"
"643","2014-09-01 00:00:00","38828","804","2","0","0","274890","0","760421"
"643","2014-09-01 00:00:00","15599","804","2","0","0","72813","0","760429"
"643","2014-09-01 00:00:00","4678","804","2","0","0","26433","0","7607"
"643","2014-09-01 00:00:00","3741","804","2","0","0","16356","0","760711"
"643","2014-09-01 00:00:00","937","804","2","0","0","10078","0","760720"
"643","2014-09-01 00:00:00","18954","804","2","0","0","68007","0","7608"
"643","2014-09-01 00:00:00","18950","804","2","0","0","58989","0","760810"
"643","2014-09-01 00:00:00","3","804","2","0","0","9018","0","760820"
"643","2014-09-01 00:00:00","9827","804","2","0","0","50932","0","7609"
"643","2014-09-01 00:00:00","9827","804","2","0","0","50932","0","760900"
"643","2014-09-01 00:00:00","5790","804","2","0","0","63004","0","7610"
"643","2014-09-01 00:00:00","5790","804","2","0","0","63004","0","761010"
"643","2014-09-01 00:00:00","21938","804","2","0","0","277987","0","7612"
"643","2014-09-01 00:00:00","21938","804","2","0","0","277987","0","761210"
"643","2014-09-01 00:00:00","306","804","2","0","0","10395","0","7613"
"643","2014-09-01 00:00:00","306","804","2","0","0","10395","0","761300"
"643","2014-09-01 00:00:00","5851","804","2","0","0","22702","0","7614"
"643","2014-09-01 00:00:00","5851","804","2","0","0","22702","0","761410"
"643","2014-09-01 00:00:00","81373","804","2","0","0","504868","0","7615"
"643","2014-09-01 00:00:00","81373","804","2","0","0","504868","0","761510"
"643","2014-09-01 00:00:00","1214","804","2","0","0","8044","0","7616"
"643","2014-09-01 00:00:00","0","804","2","0","0","974","0","761610"
"643","2014-09-01 00:00:00","1213","804","2","0","0","7070","0","761699"
"643","2014-09-01 00:00:00","0","804","2","0","0","5276115","0","81"
"643","2014-09-01 00:00:00","3","804","2","0","0","24595","0","8101"
"643","2014-09-01 00:00:00","3","804","2","0","0","24595","0","810196"
"643","2014-09-01 00:00:00","8","804","2","0","0","4947","0","8104"
"643","2014-09-01 00:00:00","8","804","2","0","0","4947","0","810490"
"643","2014-09-01 00:00:00","119843","804","2","0","0","4086126","0","8108"
"643","2014-09-01 00:00:00","37970","804","2","0","0","296718","0","810820"
"643","2014-09-01 00:00:00","81873","804","2","0","0","3789408","0","810890"
"643","2014-09-01 00:00:00","464980","804","2","0","0","1091859","0","8111"
"643","2014-09-01 00:00:00","464980","804","2","0","0","1091859","0","811100"
"643","2014-09-01 00:00:00","2","804","2","0","0","68588","0","8113"
"643","2014-09-01 00:00:00","2","804","2","0","0","68588","0","811300"
"643","2014-09-01 00:00:00","0","804","2","0","0","1520528","0","82"
"643","2014-09-01 00:00:00","17959","804","2","0","0","56268","0","8201"
"643","2014-09-01 00:00:00","9322","804","2","0","0","25194","0","820110"
"643","2014-09-01 00:00:00","4035","804","2","0","0","17230","0","820130"
"643","2014-09-01 00:00:00","4298","804","2","0","0","12941","0","820140"
"643","2014-09-01 00:00:00","304","804","2","0","0","904","0","820190"
"643","2014-09-01 00:00:00","13935","804","2","0","0","166493","0","8202"
"643","2014-09-01 00:00:00","13935","804","2","0","0","166493","0","820210"
"643","2014-09-01 00:00:00","1443","804","2","0","0","28759","0","8203"
"643","2014-09-01 00:00:00","1443","804","2","0","0","28759","0","820320"
"643","2014-09-01 00:00:00","3989","804","2","0","0","29807","0","8204"
"643","2014-09-01 00:00:00","3639","804","2","0","0","28158","0","820411"
"643","2014-09-01 00:00:00","322","804","2","0","0","1510","0","820412"
"643","2014-09-01 00:00:00","29","804","2","0","0","138","0","820420"
"643","2014-09-01 00:00:00","41556","804","2","0","0","150521","0","8205"
"643","2014-09-01 00:00:00","2991","804","2","0","0","11566","0","820510"
"643","2014-09-01 00:00:00","6660","804","2","0","0","23498","0","820520"
"643","2014-09-01 00:00:00","74","804","2","0","0","517","0","820530"
"643","2014-09-01 00:00:00","616","804","2","0","0","5088","0","820540"
"643","2014-09-01 00:00:00","16037","804","2","0","0","31001","0","820551"
"643","2014-09-01 00:00:00","7835","804","2","0","0","49550","0","820559"
"643","2014-09-01 00:00:00","6728","804","2","0","0","28022","0","820560"
"643","2014-09-01 00:00:00","615","804","2","0","0","1278","0","820570"
"643","2014-09-01 00:00:00","12406","804","2","0","0","95984","0","8206"
"643","2014-09-01 00:00:00","12406","804","2","0","0","95984","0","820600"
"643","2014-09-01 00:00:00","23453","804","2","0","0","375549","0","8207"
"643","2014-09-01 00:00:00","4200","804","2","0","0","25611","0","820713"
"643","2014-09-01 00:00:00","5720","804","2","0","0","95323","0","820719"
"643","2014-09-01 00:00:00","2802","804","2","0","0","46797","0","820720"
"643","2014-09-01 00:00:00","1510","804","2","0","0","47937","0","820730"
"643","2014-09-01 00:00:00","1560","804","2","0","0","25320","0","820740"
"643","2014-09-01 00:00:00","1909","804","2","0","0","35322","0","820750"
"643","2014-09-01 00:00:00","1330","804","2","0","0","21729","0","820760"
"643","2014-09-01 00:00:00","850","804","2","0","0","38105","0","820770"
"643","2014-09-01 00:00:00","490","804","2","0","0","23467","0","820780"
"643","2014-09-01 00:00:00","3082","804","2","0","0","15939","0","820790"
"643","2014-09-01 00:00:00","12790","804","2","0","0","210829","0","8208"
"643","2014-09-01 00:00:00","11759","804","2","0","0","192913","0","820810"
"643","2014-09-01 00:00:00","37","804","2","0","0","7426","0","820820"
"643","2014-09-01 00:00:00","941","804","2","0","0","10065","0","820840"
"643","2014-09-01 00:00:00","53","804","2","0","0","425","0","820890"
"643","2014-09-01 00:00:00","3","804","2","0","0","2415","0","8209"
"643","2014-09-01 00:00:00","3","804","2","0","0","2415","0","820900"
"643","2014-09-01 00:00:00","27462","804","2","0","0","206525","0","8210"
"643","2014-09-01 00:00:00","27462","804","2","0","0","206525","0","821000"
"643","2014-09-01 00:00:00","4952","804","2","0","0","75996","0","8211"
"643","2014-09-01 00:00:00","276","804","2","0","0","6942","0","821110"
"643","2014-09-01 00:00:00","4292","804","2","0","0","59246","0","821191"
"643","2014-09-01 00:00:00","384","804","2","0","0","9808","0","821192"
"643","2014-09-01 00:00:00","269","804","2","0","0","8869","0","8213"
"643","2014-09-01 00:00:00","269","804","2","0","0","8869","0","821300"
"643","2014-09-01 00:00:00","2425","804","2","0","0","71676","0","8214"
"643","2014-09-01 00:00:00","727","804","2","0","0","6310","0","821410"
"643","2014-09-01 00:00:00","1698","804","2","0","0","65366","0","821420"
"643","2014-09-01 00:00:00","533","804","2","0","0","40836","0","8215"
"643","2014-09-01 00:00:00","196","804","2","0","0","26209","0","821591"
"643","2014-09-01 00:00:00","337","804","2","0","0","14627","0","821599"
"643","2014-09-01 00:00:00","0","804","2","0","0","6947320","0","83"
"643","2014-09-01 00:00:00","557","804","2","0","0","3557","0","8301"
"643","2014-09-01 00:00:00","351","804","2","0","0","1307","0","830110"
"643","2014-09-01 00:00:00","52","804","2","0","0","869","0","830120"
"643","2014-09-01 00:00:00","3","804","2","0","0","99","0","830130"
"643","2014-09-01 00:00:00","126","804","2","0","0","1108","0","830140"
"643","2014-09-01 00:00:00","25","804","2","0","0","173","0","830160"
"643","2014-09-01 00:00:00","288792","804","2","0","0","1033339","0","8302"
"643","2014-09-01 00:00:00","17619","804","2","0","0","97552","0","830210"
"643","2014-09-01 00:00:00","735","804","2","0","0","3902","0","830230"
"643","2014-09-01 00:00:00","187803","804","2","0","0","730411","0","830241"
"643","2014-09-01 00:00:00","78200","804","2","0","0","175093","0","830242"
"643","2014-09-01 00:00:00","4068","804","2","0","0","18306","0","830249"
"643","2014-09-01 00:00:00","364","804","2","0","0","8033","0","830250"
"643","2014-09-01 00:00:00","3","804","2","0","0","42","0","830260"
"643","2014-09-01 00:00:00","19224","804","2","0","0","53364","0","8303"
"643","2014-09-01 00:00:00","19224","804","2","0","0","53364","0","830300"
"643","2014-09-01 00:00:00","24","804","2","0","0","76","0","8305"
"643","2014-09-01 00:00:00","24","804","2","0","0","76","0","830520"
"643","2014-09-01 00:00:00","1074","804","2","0","0","20022","0","8306"
"643","2014-09-01 00:00:00","1074","804","2","0","0","20022","0","830629"
"643","2014-09-01 00:00:00","2379","804","2","0","0","20527","0","8307"
"643","2014-09-01 00:00:00","160","804","2","0","0","1359","0","830710"
"643","2014-09-01 00:00:00","2219","804","2","0","0","19167","0","830790"
"643","2014-09-01 00:00:00","1429","804","2","0","0","11573","0","8308"
"643","2014-09-01 00:00:00","1113","804","2","0","0","8970","0","830810"
"643","2014-09-01 00:00:00","77","804","2","0","0","994","0","830820"
"643","2014-09-01 00:00:00","240","804","2","0","0","1609","0","830890"
"643","2014-09-01 00:00:00","619124","804","2","0","0","5023930","0","8309"
"643","2014-09-01 00:00:00","70878","804","2","0","0","182337","0","830910"
"643","2014-09-01 00:00:00","548246","804","2","0","0","4841593","0","830990"
"643","2014-09-01 00:00:00","76811","804","2","0","0","220131","0","8310"
"643","2014-09-01 00:00:00","76811","804","2","0","0","220131","0","831000"
"643","2014-09-01 00:00:00","299788","804","2","0","0","560801","0","8311"
"643","2014-09-01 00:00:00","283293","804","2","0","0","405026","0","831110"
"643","2014-09-01 00:00:00","15193","804","2","0","0","90010","0","831120"
"643","2014-09-01 00:00:00","1302","804","2","0","0","65765","0","831190"
"643","2014-09-01 00:00:00","0","804","2","0","0","112495091","0","84"
"643","2014-09-01 00:00:00","169355","804","2","0","0","1811027","0","8401"
"643","2014-09-01 00:00:00","169355","804","2","0","0","1811027","0","840140"
"643","2014-09-01 00:00:00","366205","804","2","0","0","1130044","0","8402"
"643","2014-09-01 00:00:00","361250","804","2","0","0","1098974","0","840212"
"643","2014-09-01 00:00:00","300","804","2","0","0","3216","0","840219"
"643","2014-09-01 00:00:00","4655","804","2","0","0","27853","0","840290"
"643","2014-09-01 00:00:00","1219974","804","2","0","0","4228813","0","8403"
"643","2014-09-01 00:00:00","1166046","804","2","0","0","4078668","0","840310"
"643","2014-09-01 00:00:00","53927","804","2","0","0","150146","0","840390"
"643","2014-09-01 00:00:00","278585","804","2","0","0","4926649","0","8404"
"643","2014-09-01 00:00:00","278585","804","2","0","0","4926649","0","840490"
"643","2014-09-01 00:00:00","13930","804","2","0","0","652315","0","8406"
"643","2014-09-01 00:00:00","13930","804","2","0","0","652315","0","840690"
"643","2014-09-01 00:00:00","1421764","804","2","0","0","2920048","0","8409"
"643","2014-09-01 00:00:00","236474","804","2","0","0","491642","0","840991"
"643","2014-09-01 00:00:00","1185290","804","2","0","0","2428406","0","840999"
"643","2014-09-01 00:00:00","2100","804","2","0","0","77299","0","8410"
"643","2014-09-01 00:00:00","2100","804","2","0","0","77299","0","841090"
"643","2014-09-01 00:00:00","30122","804","2","0","0","46583866","0","8411"
"643","2014-09-01 00:00:00","3850","804","2","0","0","4427858","0","841112"
"643","2014-09-01 00:00:00","20106","804","2","0","0","39989324","0","841122"
"643","2014-09-01 00:00:00","210","804","2","0","0","214458","0","841181"
"643","2014-09-01 00:00:00","1753","804","2","0","0","1502973","0","841191"
"643","2014-09-01 00:00:00","4203","804","2","0","0","449253","0","841199"
"643","2014-09-01 00:00:00","325751","804","2","0","0","3247257","0","8412"
"643","2014-09-01 00:00:00","177309","804","2","0","0","706032","0","841221"
"643","2014-09-01 00:00:00","19396","804","2","0","0","411892","0","841229"
"643","2014-09-01 00:00:00","55186","804","2","0","0","416054","0","841231"
"643","2014-09-01 00:00:00","700","804","2","0","0","1297287","0","841280"
"643","2014-09-01 00:00:00","73160","804","2","0","0","415991","0","841290"
"643","2014-09-01 00:00:00","850958","804","2","0","0","9882976","0","8413"
"643","2014-09-01 00:00:00","14405","804","2","0","0","138069","0","841311"
