"498","2014-09-01 00:00:00","0","804","2","0","0","396794","0","38"
"498","2014-10-01 00:00:00","0","804","2","0","0","200806","0","38"
"498","2014-11-01 00:00:00","0","804","2","0","0","204701","0","38"
"498","2014-11-01 00:00:00","0","804","1","0","0","35338","0","38"
"498","2014-05-01 00:00:00","0","804","2","0","0","637233","0","38"
"498","2014-06-01 00:00:00","0","804","2","0","0","296223","0","38"
"498","2014-07-01 00:00:00","0","804","2","0","0","211066","0","38"
"498","2014-07-01 00:00:00","0","804","1","0","0","11590","0","38"
"498","2014-03-01 00:00:00","0","804","1","0","0","3218","0","38"
"498","2014-03-01 00:00:00","0","804","2","0","0","741449","0","38"
"498","2014-04-01 00:00:00","0","804","2","0","0","515171","0","38"
"498","2014-02-01 00:00:00","0","804","2","0","0","128609","0","38"
"498","2014-01-01 00:00:00","0","804","2","0","0","88304","0","38"
"498","2014-12-01 00:00:00","0","804","2","0","0","168103","0","38"
"498","2014-12-01 00:00:00","0","804","1","0","0","113190","0","38"
"498","2014-02-01 00:00:00","46178","804","2","0","0","25314","0","3801"
"498","2014-04-01 00:00:00","1000","804","2","0","0","2050","0","3801"
"498","2014-03-01 00:00:00","1000","804","2","0","0","2500","0","3801"
"498","2014-07-01 00:00:00","1488","804","2","0","0","1459","0","3801"
"498","2014-06-01 00:00:00","1000","804","2","0","0","1898","0","3801"
"498","2014-05-01 00:00:00","45917","804","2","0","0","23761","0","3801"
"498","2014-11-01 00:00:00","4000","804","2","0","0","3125","0","3801"
"498","2014-10-01 00:00:00","1292","804","2","0","0","1230","0","3801"
"498","2014-09-01 00:00:00","1290","804","2","0","0","1236","0","3801"
"498","2014-08-01 00:00:00","47086","804","2","0","0","23813","0","3801"
"498","2014-12-01 00:00:00","43487","804","2","0","0","22865","0","3801"
"498","2014-09-01 00:00:00","1290","804","2","0","0","1236","0","380110"
"498","2014-10-01 00:00:00","1292","804","2","0","0","1230","0","380110"
"498","2014-11-01 00:00:00","4000","804","2","0","0","3125","0","380110"
"498","2014-05-01 00:00:00","1265","804","2","0","0","1208","0","380110"
"498","2014-07-01 00:00:00","1488","804","2","0","0","1459","0","380110"
"498","2014-12-01 00:00:00","1487","804","2","0","0","1395","0","380110"
"498","2014-06-01 00:00:00","1000","804","2","0","0","1898","0","380120"
"498","2014-03-01 00:00:00","1000","804","2","0","0","2500","0","380120"
"498","2014-04-01 00:00:00","1000","804","2","0","0","2050","0","380120"
"498","2014-02-01 00:00:00","1000","804","2","0","0","2500","0","380120"
"498","2014-12-01 00:00:00","2000","804","2","0","0","2686","0","380120"
"498","2014-02-01 00:00:00","45178","804","2","0","0","22815","0","380190"
"498","2014-05-01 00:00:00","44652","804","2","0","0","22553","0","380190"
"498","2014-08-01 00:00:00","47086","804","2","0","0","23813","0","380190"
"498","2014-12-01 00:00:00","40000","804","2","0","0","18784","0","380190"
"498","2014-09-01 00:00:00","62000","804","2","0","0","7598","0","3802"
"498","2014-11-01 00:00:00","20235","804","2","0","0","4035","0","3802"
"498","2014-10-01 00:00:00","109","804","2","0","0","2433","0","3802"
"498","2014-05-01 00:00:00","40000","804","2","0","0","6178","0","3802"
"498","2014-06-01 00:00:00","36700","804","2","0","0","4649","0","3802"
"498","2014-07-01 00:00:00","40050","804","2","0","0","4511","0","3802"
"498","2014-02-01 00:00:00","20000","804","2","0","0","3160","0","3802"
"498","2014-01-01 00:00:00","23800","804","2","0","0","2845","0","3802"
"498","2014-07-01 00:00:00","50","804","2","0","0","270","0","380210"
"498","2014-10-01 00:00:00","109","804","2","0","0","2433","0","380210"
"498","2014-11-01 00:00:00","235","804","2","0","0","1025","0","380210"
"498","2014-11-01 00:00:00","20000","804","2","0","0","3010","0","380290"
"498","2014-09-01 00:00:00","62000","804","2","0","0","7598","0","380290"
"498","2014-07-01 00:00:00","40000","804","2","0","0","4241","0","380290"
"498","2014-06-01 00:00:00","36700","804","2","0","0","4649","0","380290"
"498","2014-05-01 00:00:00","40000","804","2","0","0","6178","0","380290"
"498","2014-01-01 00:00:00","23800","804","2","0","0","2845","0","380290"
"498","2014-02-01 00:00:00","20000","804","2","0","0","3160","0","380290"
"498","2014-03-01 00:00:00","2500","804","2","0","0","2291","0","3804"
"498","2014-03-01 00:00:00","2500","804","2","0","0","2291","0","380400"
"498","2014-04-01 00:00:00","0","804","2","0","0","70","0","3805"
"498","2014-06-01 00:00:00","1","804","2","0","0","35","0","3805"
"498","2014-11-01 00:00:00","3","804","2","0","0","102","0","3805"
"498","2014-11-01 00:00:00","3","804","2","0","0","102","0","380590"
"498","2014-06-01 00:00:00","1","804","2","0","0","35","0","380590"
"498","2014-04-01 00:00:00","0","804","2","0","0","70","0","380590"
"498","2014-05-01 00:00:00","22","804","2","0","0","549","0","3807"
"498","2014-05-01 00:00:00","22","804","2","0","0","549","0","380700"
"498","2014-05-01 00:00:00","30207","804","2","0","0","485834","0","3808"
"498","2014-06-01 00:00:00","16846","804","2","0","0","201623","0","3808"
"498","2014-07-01 00:00:00","4909","804","2","0","0","21989","0","3808"
"498","2014-03-01 00:00:00","434","804","1","0","0","3218","0","3808"
"498","2014-07-01 00:00:00","5039","804","1","0","0","11590","0","3808"
"498","2014-04-01 00:00:00","44822","804","2","0","0","395815","0","3808"
"498","2014-03-01 00:00:00","38400","804","2","0","0","604150","0","3808"
"498","2014-02-01 00:00:00","4411","804","2","0","0","12358","0","3808"
"498","2014-01-01 00:00:00","38","804","2","0","0","191","0","3808"
"498","2014-11-01 00:00:00","119","804","2","0","0","21018","0","3808"
"498","2014-10-01 00:00:00","13027","804","2","0","0","81244","0","3808"
"498","2014-09-01 00:00:00","17342","804","2","0","0","196016","0","3808"
"498","2014-08-01 00:00:00","8857","804","2","0","0","60737","0","3808"
"498","2014-12-01 00:00:00","2808","804","2","0","0","10694","0","3808"
"498","2014-12-01 00:00:00","4884","804","1","0","0","11280","0","3808"
"498","2014-08-01 00:00:00","1816","804","2","0","0","19296","0","380891"
"498","2014-09-01 00:00:00","1767","804","2","0","0","59989","0","380891"
"498","2014-10-01 00:00:00","1417","804","2","0","0","47735","0","380891"
"498","2014-11-01 00:00:00","109","804","2","0","0","20867","0","380891"
"498","2014-01-01 00:00:00","38","804","2","0","0","191","0","380891"
"498","2014-02-01 00:00:00","19","804","2","0","0","590","0","380891"
"498","2014-03-01 00:00:00","1520","804","2","0","0","53452","0","380891"
"498","2014-04-01 00:00:00","7976","804","2","0","0","69301","0","380891"
"498","2014-07-01 00:00:00","257","804","2","0","0","2822","0","380891"
"498","2014-06-01 00:00:00","2556","804","2","0","0","32510","0","380891"
"498","2014-05-01 00:00:00","2002","804","2","0","0","96993","0","380891"
"498","2014-12-01 00:00:00","111","804","2","0","0","2402","0","380891"
"498","2014-05-01 00:00:00","11414","804","2","0","0","200559","0","380892"
"498","2014-06-01 00:00:00","3751","804","2","0","0","51733","0","380892"
"498","2014-07-01 00:00:00","1250","804","2","0","0","11849","0","380892"
"498","2014-04-01 00:00:00","5791","804","2","0","0","73584","0","380892"
"498","2014-03-01 00:00:00","9708","804","2","0","0","183699","0","380892"
"498","2014-02-01 00:00:00","600","804","2","0","0","5029","0","380892"
"498","2014-10-01 00:00:00","610","804","2","0","0","7289","0","380892"
"498","2014-09-01 00:00:00","4396","804","2","0","0","52304","0","380892"
"498","2014-08-01 00:00:00","3407","804","2","0","0","29929","0","380892"
"498","2014-12-01 00:00:00","500","804","2","0","0","3788","0","380892"
"498","2014-08-01 00:00:00","3417","804","2","0","0","10260","0","380893"
"498","2014-09-01 00:00:00","6462","804","2","0","0","69966","0","380893"
"498","2014-03-01 00:00:00","26160","804","2","0","0","363789","0","380893"
"498","2014-04-01 00:00:00","24711","804","2","0","0","242353","0","380893"
"498","2014-06-01 00:00:00","8640","804","2","0","0","109444","0","380893"
"498","2014-05-01 00:00:00","14592","804","2","0","0","182627","0","380893"
"498","2014-05-01 00:00:00","2200","804","2","0","0","5655","0","380894"
"498","2014-06-01 00:00:00","809","804","2","0","0","3490","0","380894"
"498","2014-07-01 00:00:00","3232","804","2","0","0","6630","0","380894"
"498","2014-07-01 00:00:00","5039","804","1","0","0","11590","0","380894"
"498","2014-03-01 00:00:00","434","804","1","0","0","3218","0","380894"
"498","2014-04-01 00:00:00","6162","804","2","0","0","8960","0","380894"
"498","2014-03-01 00:00:00","814","804","2","0","0","2155","0","380894"
"498","2014-02-01 00:00:00","3580","804","2","0","0","6089","0","380894"
"498","2014-09-01 00:00:00","4452","804","2","0","0","12915","0","380894"
"498","2014-10-01 00:00:00","1000","804","2","0","0","1731","0","380894"
"498","2014-12-01 00:00:00","1730","804","2","0","0","2936","0","380894"
"498","2014-12-01 00:00:00","4884","804","1","0","0","11280","0","380894"
"498","2014-10-01 00:00:00","10000","804","2","0","0","24489","0","380899"
"498","2014-11-01 00:00:00","10","804","2","0","0","150","0","380899"
"498","2014-09-01 00:00:00","265","804","2","0","0","844","0","380899"
"498","2014-08-01 00:00:00","218","804","2","0","0","1252","0","380899"
"498","2014-02-01 00:00:00","212","804","2","0","0","650","0","380899"
"498","2014-03-01 00:00:00","198","804","2","0","0","1055","0","380899"
"498","2014-04-01 00:00:00","182","804","2","0","0","1618","0","380899"
"498","2014-07-01 00:00:00","170","804","2","0","0","688","0","380899"
"498","2014-06-01 00:00:00","1090","804","2","0","0","4445","0","380899"
"498","2014-12-01 00:00:00","467","804","2","0","0","1567","0","380899"
"498","2014-06-01 00:00:00","2330","804","2","0","0","2891","0","3809"
"498","2014-05-01 00:00:00","2000","804","2","0","0","3652","0","3809"
"498","2014-07-01 00:00:00","9042","804","2","0","0","8543","0","3809"
"498","2014-04-01 00:00:00","3040","804","2","0","0","3669","0","3809"
"498","2014-02-01 00:00:00","2300","804","2","0","0","2429","0","3809"
"498","2014-01-01 00:00:00","49","804","2","0","0","732","0","3809"
"498","2014-08-01 00:00:00","343","804","2","0","0","1959","0","3809"
"498","2014-09-01 00:00:00","144","804","2","0","0","149","0","3809"
"498","2014-10-01 00:00:00","124","804","2","0","0","733","0","3809"
"498","2014-12-01 00:00:00","225","804","2","0","0","1109","0","3809"
"498","2014-10-01 00:00:00","94","804","2","0","0","86","0","380910"
"498","2014-08-01 00:00:00","19","804","2","0","0","39","0","380910"
"498","2014-01-01 00:00:00","19","804","2","0","0","40","0","380910"
"498","2014-07-01 00:00:00","42","804","2","0","0","39","0","380910"
"498","2014-12-01 00:00:00","21","804","2","0","0","17","0","380910"
"498","2014-05-01 00:00:00","2000","804","2","0","0","3652","0","380991"
"498","2014-06-01 00:00:00","300","804","2","0","0","287","0","380991"
"498","2014-02-01 00:00:00","300","804","2","0","0","288","0","380991"
"498","2014-08-01 00:00:00","90","804","2","0","0","91","0","380991"
"498","2014-09-01 00:00:00","144","804","2","0","0","149","0","380991"
"498","2014-08-01 00:00:00","234","804","2","0","0","1829","0","380992"
"498","2014-10-01 00:00:00","30","804","2","0","0","646","0","380992"
"498","2014-02-01 00:00:00","2000","804","2","0","0","2141","0","380992"
"498","2014-01-01 00:00:00","30","804","2","0","0","692","0","380992"
"498","2014-04-01 00:00:00","3040","804","2","0","0","3669","0","380992"
"498","2014-06-01 00:00:00","2030","804","2","0","0","2604","0","380992"
"498","2014-07-01 00:00:00","9000","804","2","0","0","8504","0","380992"
"498","2014-12-01 00:00:00","204","804","2","0","0","1093","0","380992"
"498","2014-07-01 00:00:00","8183","804","2","0","0","7790","0","3810"
"498","2014-06-01 00:00:00","905","804","2","0","0","910","0","3810"
"498","2014-05-01 00:00:00","12825","804","2","0","0","13180","0","3810"
"498","2014-04-01 00:00:00","992","804","2","0","0","1095","0","3810"
"498","2014-03-01 00:00:00","5160","804","2","0","0","5095","0","3810"
"498","2014-02-01 00:00:00","1588","804","2","0","0","1877","0","3810"
"498","2014-10-01 00:00:00","1020","804","2","0","0","1023","0","3810"
"498","2014-08-01 00:00:00","904","804","2","0","0","981","0","3810"
"498","2014-09-01 00:00:00","2158","804","2","0","0","2063","0","3810"
"498","2014-12-01 00:00:00","19016","804","2","0","0","17563","0","3810"
"498","2014-09-01 00:00:00","2158","804","2","0","0","2063","0","381010"
"498","2014-08-01 00:00:00","904","804","2","0","0","981","0","381010"
"498","2014-10-01 00:00:00","1020","804","2","0","0","1023","0","381010"
"498","2014-02-01 00:00:00","1588","804","2","0","0","1877","0","381010"
"498","2014-03-01 00:00:00","5160","804","2","0","0","5095","0","381010"
"498","2014-04-01 00:00:00","992","804","2","0","0","1095","0","381010"
"498","2014-05-01 00:00:00","12825","804","2","0","0","13180","0","381010"
"498","2014-06-01 00:00:00","905","804","2","0","0","910","0","381010"
"498","2014-07-01 00:00:00","8183","804","2","0","0","7790","0","381010"
"498","2014-12-01 00:00:00","15016","804","2","0","0","14066","0","381010"
"498","2014-12-01 00:00:00","4000","804","2","0","0","3497","0","381090"
"498","2014-07-01 00:00:00","17","804","2","0","0","62","0","3811"
"498","2014-06-01 00:00:00","20","804","2","0","0","55","0","3811"
"498","2014-05-01 00:00:00","97","804","2","0","0","267","0","3811"
"498","2014-04-01 00:00:00","136","804","2","0","0","525","0","3811"
"498","2014-02-01 00:00:00","93","804","2","0","0","2518","0","3811"
"498","2014-10-01 00:00:00","194","804","2","0","0","942","0","3811"
"498","2014-11-01 00:00:00","7","804","2","0","0","60","0","3811"
"498","2014-08-01 00:00:00","36","804","2","0","0","1060","0","3811"
"498","2014-09-01 00:00:00","186","804","2","0","0","591","0","3811"
"498","2014-12-01 00:00:00","48","804","2","0","0","375","0","3811"
"498","2014-09-01 00:00:00","37","804","2","0","0","106","0","381121"
"498","2014-10-01 00:00:00","41","804","2","0","0","92","0","381121"
"498","2014-02-01 00:00:00","27","804","2","0","0","94","0","381121"
"498","2014-04-01 00:00:00","90","804","2","0","0","242","0","381121"
"498","2014-05-01 00:00:00","79","804","2","0","0","218","0","381121"
"498","2014-06-01 00:00:00","2","804","2","0","0","8","0","381121"
"498","2014-07-01 00:00:00","17","804","2","0","0","39","0","381121"
"498","2014-12-01 00:00:00","26","804","2","0","0","133","0","381121"
"498","2014-06-01 00:00:00","18","804","2","0","0","47","0","381129"
"498","2014-05-01 00:00:00","18","804","2","0","0","48","0","381129"
"498","2014-10-01 00:00:00","53","804","2","0","0","344","0","381129"
"498","2014-10-01 00:00:00","100","804","2","0","0","506","0","381190"
"498","2014-11-01 00:00:00","7","804","2","0","0","60","0","381190"
"498","2014-09-01 00:00:00","149","804","2","0","0","485","0","381190"
"498","2014-08-01 00:00:00","36","804","2","0","0","1060","0","381190"
"498","2014-07-01 00:00:00","0","804","2","0","0","23","0","381190"
"498","2014-04-01 00:00:00","47","804","2","0","0","283","0","381190"
"498","2014-02-01 00:00:00","66","804","2","0","0","2425","0","381190"
"498","2014-12-01 00:00:00","22","804","2","0","0","242","0","381190"
"498","2014-07-01 00:00:00","5200","804","2","0","0","5975","0","3813"
"498","2014-09-01 00:00:00","5000","804","2","0","0","8101","0","3813"
"498","2014-09-01 00:00:00","5000","804","2","0","0","8101","0","381300"
"498","2014-07-01 00:00:00","5200","804","2","0","0","5975","0","381300"
"498","2014-07-01 00:00:00","4236","804","2","0","0","8077","0","3814"
"498","2014-05-01 00:00:00","1660","804","2","0","0","3893","0","3814"
"498","2014-06-01 00:00:00","37882","804","2","0","0","56218","0","3814"
"498","2014-02-01 00:00:00","13875","804","2","0","0","28011","0","3814"
"498","2014-04-01 00:00:00","7285","804","2","0","0","13294","0","3814"
"498","2014-03-01 00:00:00","11471","804","2","0","0","20438","0","3814"
"498","2014-09-01 00:00:00","12933","804","2","0","0","23077","0","3814"
"498","2014-08-01 00:00:00","749","804","2","0","0","1387","0","3814"
"498","2014-11-01 00:00:00","12465","804","2","0","0","21477","0","3814"
"498","2014-10-01 00:00:00","6024","804","2","0","0","10348","0","3814"
"498","2014-12-01 00:00:00","33356","804","2","0","0","48881","0","3814"
"498","2014-10-01 00:00:00","6024","804","2","0","0","10348","0","381400"
"498","2014-11-01 00:00:00","12465","804","2","0","0","21477","0","381400"
"498","2014-08-01 00:00:00","749","804","2","0","0","1387","0","381400"
"498","2014-09-01 00:00:00","12933","804","2","0","0","23077","0","381400"
"498","2014-03-01 00:00:00","11471","804","2","0","0","20438","0","381400"
"498","2014-04-01 00:00:00","7285","804","2","0","0","13294","0","381400"
"498","2014-02-01 00:00:00","13875","804","2","0","0","28011","0","381400"
