"276","2014-09-01 00:00:00","0","804","1","0","0","3329","0","854091"
"276","2014-09-01 00:00:00","141","804","1","0","0","57448","0","8541"
"276","2014-09-01 00:00:00","35","804","1","0","0","8148","0","854110"
"276","2014-09-01 00:00:00","0","804","1","0","0","228","0","854121"
"276","2014-09-01 00:00:00","6","804","1","0","0","2252","0","854129"
"276","2014-09-01 00:00:00","84","804","1","0","0","37623","0","854140"
"276","2014-09-01 00:00:00","0","804","1","0","0","14","0","854150"
"276","2014-09-01 00:00:00","15","804","1","0","0","9183","0","854160"
"276","2014-09-01 00:00:00","833","804","1","0","0","471746","0","8542"
"276","2014-09-01 00:00:00","743","804","1","0","0","273175","0","854231"
"276","2014-09-01 00:00:00","0","804","1","0","0","469","0","854232"
"276","2014-09-01 00:00:00","0","804","1","0","0","2569","0","854233"
"276","2014-09-01 00:00:00","89","804","1","0","0","195533","0","854239"
"276","2014-09-01 00:00:00","918","804","1","0","0","137511","0","8543"
"276","2014-09-01 00:00:00","15","804","1","0","0","45482","0","854320"
"276","2014-09-01 00:00:00","16","804","1","0","0","2925","0","854330"
"276","2014-09-01 00:00:00","879","804","1","0","0","88969","0","854370"
"276","2014-09-01 00:00:00","8","804","1","0","0","135","0","854390"
"276","2014-09-01 00:00:00","280918","804","1","0","0","3340143","0","8544"
"276","2014-09-01 00:00:00","74080","804","1","0","0","396381","0","854411"
"276","2014-09-01 00:00:00","973","804","1","0","0","43352","0","854420"
"276","2014-09-01 00:00:00","316","804","1","0","0","26001","0","854430"
"276","2014-09-01 00:00:00","14913","804","1","0","0","636446","0","854442"
"276","2014-09-01 00:00:00","187886","804","1","0","0","2219565","0","854449"
"276","2014-09-01 00:00:00","2750","804","1","0","0","18399","0","854460"
"276","2014-09-01 00:00:00","110807","804","1","0","0","584892","0","8545"
"276","2014-09-01 00:00:00","110432","804","1","0","0","506325","0","854511"
"276","2014-09-01 00:00:00","187","804","1","0","0","35992","0","854520"
"276","2014-09-01 00:00:00","188","804","1","0","0","42576","0","854590"
"276","2014-09-01 00:00:00","1305","804","1","0","0","71450","0","8546"
"276","2014-09-01 00:00:00","2","804","1","0","0","3171","0","854620"
"276","2014-09-01 00:00:00","1303","804","1","0","0","68279","0","854690"
"276","2014-09-01 00:00:00","112683","804","1","0","0","4853116","0","8547"
"276","2014-09-01 00:00:00","4426","804","1","0","0","222005","0","854710"
"276","2014-09-01 00:00:00","108096","804","1","0","0","4628486","0","854720"
"276","2014-09-01 00:00:00","162","804","1","0","0","2626","0","854790"
"276","2014-09-01 00:00:00","282","804","1","0","0","18146","0","8548"
"276","2014-09-01 00:00:00","282","804","1","0","0","18146","0","854890"
"276","2014-09-01 00:00:00","0","804","1","0","0","17069","0","86"
"276","2014-09-01 00:00:00","580","804","1","0","0","7140","0","8607"
"276","2014-09-01 00:00:00","580","804","1","0","0","7140","0","860721"
"276","2014-09-01 00:00:00","8730","804","1","0","0","9929","0","8609"
"276","2014-09-01 00:00:00","8730","804","1","0","0","9929","0","860900"
"276","2014-09-01 00:00:00","0","804","1","0","0","29540636","0","87"
"276","2014-09-01 00:00:00","212797","804","1","0","0","802538","0","8701"
"276","2014-09-01 00:00:00","159153","804","1","0","0","477378","0","870120"
"276","2014-09-01 00:00:00","53644","804","1","0","0","325160","0","870190"
"276","2014-09-01 00:00:00","267393","804","1","0","0","406541","0","8702"
"276","2014-09-01 00:00:00","267393","804","1","0","0","406541","0","870210"
"276","2014-09-01 00:00:00","543892","804","1","0","0","8655224","0","8703"
"276","2014-09-01 00:00:00","45850","804","1","0","0","97345","0","870321"
"276","2014-09-01 00:00:00","43910","804","1","0","0","523625","0","870322"
"276","2014-09-01 00:00:00","103387","804","1","0","0","1503575","0","870323"
"276","2014-09-01 00:00:00","37445","804","1","0","0","2008328","0","870324"
"276","2014-09-01 00:00:00","29878","804","1","0","0","94380","0","870331"
"276","2014-09-01 00:00:00","206223","804","1","0","0","2622499","0","870332"
"276","2014-09-01 00:00:00","77199","804","1","0","0","1805472","0","870333"
"276","2014-09-01 00:00:00","6860907","804","1","0","0","12746694","0","8704"
"276","2014-09-01 00:00:00","5721562","804","1","0","0","11274636","0","870421"
"276","2014-09-01 00:00:00","715159","804","1","0","0","773423","0","870422"
"276","2014-09-01 00:00:00","309778","804","1","0","0","456307","0","870423"
"276","2014-09-01 00:00:00","114408","804","1","0","0","242328","0","870431"
"276","2014-09-01 00:00:00","120180","804","1","0","0","182132","0","8705"
"276","2014-09-01 00:00:00","17350","804","1","0","0","9731","0","870530"
"276","2014-09-01 00:00:00","43380","804","1","0","0","72692","0","870540"
"276","2014-09-01 00:00:00","59450","804","1","0","0","99709","0","870590"
"276","2014-09-01 00:00:00","2460","804","1","0","0","11640","0","8707"
"276","2014-09-01 00:00:00","2460","804","1","0","0","11640","0","870710"
"276","2014-09-01 00:00:00","371267","804","1","0","0","4270052","0","8708"
"276","2014-09-01 00:00:00","2513","804","1","0","0","82516","0","870810"
"276","2014-09-01 00:00:00","10","804","1","0","0","1250","0","870821"
"276","2014-09-01 00:00:00","4442","804","1","0","0","137052","0","870829"
"276","2014-09-01 00:00:00","49566","804","1","0","0","529458","0","870830"
"276","2014-09-01 00:00:00","7691","804","1","0","0","291248","0","870840"
"276","2014-09-01 00:00:00","4762","804","1","0","0","111183","0","870850"
"276","2014-09-01 00:00:00","189827","804","1","0","0","1427926","0","870870"
"276","2014-09-01 00:00:00","49980","804","1","0","0","742396","0","870880"
"276","2014-09-01 00:00:00","4099","804","1","0","0","106696","0","870891"
"276","2014-09-01 00:00:00","480","804","1","0","0","25582","0","870892"
"276","2014-09-01 00:00:00","31456","804","1","0","0","332080","0","870893"
"276","2014-09-01 00:00:00","9476","804","1","0","0","209722","0","870894"
"276","2014-09-01 00:00:00","100","804","1","0","0","6213","0","870895"
"276","2014-09-01 00:00:00","16865","804","1","0","0","266732","0","870899"
"276","2014-09-01 00:00:00","3014","804","1","0","0","57795","0","8711"
"276","2014-09-01 00:00:00","679","804","1","0","0","1677","0","871120"
"276","2014-09-01 00:00:00","147","804","1","0","0","906","0","871130"
"276","2014-09-01 00:00:00","410","804","1","0","0","2462","0","871140"
"276","2014-09-01 00:00:00","1778","804","1","0","0","52751","0","871150"
"276","2014-09-01 00:00:00","2541","804","1","0","0","5501","0","8712"
"276","2014-09-01 00:00:00","2541","804","1","0","0","5501","0","871200"
"276","2014-09-01 00:00:00","4634","804","1","0","0","13532","0","8713"
"276","2014-09-01 00:00:00","2386","804","1","0","0","6237","0","871310"
"276","2014-09-01 00:00:00","2248","804","1","0","0","7295","0","871390"
"276","2014-09-01 00:00:00","1400","804","1","0","0","15495","0","8714"
"276","2014-09-01 00:00:00","14","804","1","0","0","1375","0","871410"
"276","2014-09-01 00:00:00","0","804","1","0","0","236","0","871420"
"276","2014-09-01 00:00:00","90","804","1","0","0","5112","0","871494"
"276","2014-09-01 00:00:00","39","804","1","0","0","259","0","871495"
"276","2014-09-01 00:00:00","0","804","1","0","0","28","0","871496"
"276","2014-09-01 00:00:00","1257","804","1","0","0","8485","0","871499"
"276","2014-09-01 00:00:00","1455","804","1","0","0","1339","0","8715"
"276","2014-09-01 00:00:00","1455","804","1","0","0","1339","0","871500"
"276","2014-09-01 00:00:00","1037321","804","1","0","0","2372153","0","8716"
"276","2014-09-01 00:00:00","7515","804","1","0","0","11875","0","871610"
"276","2014-09-01 00:00:00","30772","804","1","0","0","122103","0","871620"
"276","2014-09-01 00:00:00","38220","804","1","0","0","166410","0","871631"
"276","2014-09-01 00:00:00","889181","804","1","0","0","1632976","0","871639"
"276","2014-09-01 00:00:00","17167","804","1","0","0","101548","0","871640"
"276","2014-09-01 00:00:00","17996","804","1","0","0","87760","0","871680"
"276","2014-09-01 00:00:00","36470","804","1","0","0","249481","0","871690"
"276","2014-09-01 00:00:00","0","804","1","0","0","443475","0","88"
"276","2014-09-01 00:00:00","700","804","1","0","0","377136","0","8802"
"276","2014-09-01 00:00:00","700","804","1","0","0","377136","0","880220"
"276","2014-09-01 00:00:00","547","804","1","0","0","66339","0","8803"
"276","2014-09-01 00:00:00","7","804","1","0","0","1295","0","880310"
"276","2014-09-01 00:00:00","90","804","1","0","0","2008","0","880320"
"276","2014-09-01 00:00:00","450","804","1","0","0","63036","0","880330"
"276","2014-09-01 00:00:00","0","804","1","0","0","10974084","0","90"
"276","2014-09-01 00:00:00","370","804","1","0","0","173295","0","9001"
"276","2014-09-01 00:00:00","6","804","1","0","0","5746","0","900110"
"276","2014-09-01 00:00:00","143","804","1","0","0","17164","0","900130"
"276","2014-09-01 00:00:00","14","804","1","0","0","10481","0","900140"
"276","2014-09-01 00:00:00","77","804","1","0","0","84885","0","900150"
"276","2014-09-01 00:00:00","129","804","1","0","0","55019","0","900190"
"276","2014-09-01 00:00:00","23","804","1","0","0","16508","0","9002"
"276","2014-09-01 00:00:00","0","804","1","0","0","959","0","900219"
"276","2014-09-01 00:00:00","15","804","1","0","0","5208","0","900220"
"276","2014-09-01 00:00:00","8","804","1","0","0","10342","0","900290"
"276","2014-09-01 00:00:00","0","804","1","0","0","117","0","9003"
"276","2014-09-01 00:00:00","0","804","1","0","0","117","0","900311"
"276","2014-09-01 00:00:00","220","804","1","0","0","37790","0","9004"
"276","2014-09-01 00:00:00","3","804","1","0","0","16651","0","900410"
"276","2014-09-01 00:00:00","217","804","1","0","0","21139","0","900490"
"276","2014-09-01 00:00:00","179","804","1","0","0","14077","0","9005"
"276","2014-09-01 00:00:00","172","804","1","0","0","12088","0","900510"
"276","2014-09-01 00:00:00","7","804","1","0","0","1989","0","900590"
"276","2014-09-01 00:00:00","0","804","1","0","0","208","0","9006"
"276","2014-09-01 00:00:00","0","804","1","0","0","208","0","900699"
"276","2014-09-01 00:00:00","15","804","1","0","0","2920","0","9007"
"276","2014-09-01 00:00:00","10","804","1","0","0","13","0","900720"
"276","2014-09-01 00:00:00","5","804","1","0","0","2907","0","900791"
"276","2014-09-01 00:00:00","20","804","1","0","0","8","0","9010"
"276","2014-09-01 00:00:00","20","804","1","0","0","8","0","901060"
"276","2014-09-01 00:00:00","48","804","1","0","0","7600","0","9011"
"276","2014-09-01 00:00:00","48","804","1","0","0","7600","0","901110"
"276","2014-09-01 00:00:00","98","804","1","0","0","25282","0","9013"
"276","2014-09-01 00:00:00","19","804","1","0","0","1875","0","901310"
"276","2014-09-01 00:00:00","9","804","1","0","0","20085","0","901320"
"276","2014-09-01 00:00:00","0","804","1","0","0","336","0","901380"
"276","2014-09-01 00:00:00","70","804","1","0","0","2986","0","901390"
"276","2014-09-01 00:00:00","8","804","1","0","0","1172","0","9014"
"276","2014-09-01 00:00:00","8","804","1","0","0","1172","0","901410"
"276","2014-09-01 00:00:00","164","804","1","0","0","24824","0","9015"
"276","2014-09-01 00:00:00","91","804","1","0","0","16215","0","901510"
"276","2014-09-01 00:00:00","16","804","1","0","0","1427","0","901530"
"276","2014-09-01 00:00:00","57","804","1","0","0","7182","0","901590"
"276","2014-09-01 00:00:00","1","804","1","0","0","8379","0","9016"
"276","2014-09-01 00:00:00","1","804","1","0","0","8379","0","901600"
"276","2014-09-01 00:00:00","107","804","1","0","0","18132","0","9017"
"276","2014-09-01 00:00:00","26","804","1","0","0","4070","0","901720"
"276","2014-09-01 00:00:00","1","804","1","0","0","31","0","901730"
"276","2014-09-01 00:00:00","77","804","1","0","0","13416","0","901780"
"276","2014-09-01 00:00:00","2","804","1","0","0","615","0","901790"
"276","2014-09-01 00:00:00","11336","804","1","0","0","1658911","0","9018"
"276","2014-09-01 00:00:00","1084","804","1","0","0","371720","0","901819"
"276","2014-09-01 00:00:00","100","804","1","0","0","58959","0","901820"
"276","2014-09-01 00:00:00","4362","804","1","0","0","42668","0","901831"
"276","2014-09-01 00:00:00","120","804","1","0","0","4714","0","901832"
"276","2014-09-01 00:00:00","711","804","1","0","0","38330","0","901839"
"276","2014-09-01 00:00:00","924","804","1","0","0","58111","0","901841"
"276","2014-09-01 00:00:00","268","804","1","0","0","28618","0","901849"
"276","2014-09-01 00:00:00","54","804","1","0","0","26043","0","901850"
"276","2014-09-01 00:00:00","3714","804","1","0","0","1029748","0","901890"
"276","2014-09-01 00:00:00","706","804","1","0","0","8439","0","9019"
"276","2014-09-01 00:00:00","706","804","1","0","0","8439","0","901910"
"276","2014-09-01 00:00:00","195","804","1","0","0","40439","0","9020"
"276","2014-09-01 00:00:00","195","804","1","0","0","40439","0","902000"
"276","2014-09-01 00:00:00","4896","804","1","0","0","296533","0","9021"
"276","2014-09-01 00:00:00","4272","804","1","0","0","20296","0","902110"
"276","2014-09-01 00:00:00","1","804","1","0","0","5561","0","902129"
"276","2014-09-01 00:00:00","106","804","1","0","0","88881","0","902131"
"276","2014-09-01 00:00:00","215","804","1","0","0","165182","0","902139"
"276","2014-09-01 00:00:00","1","804","1","0","0","11243","0","902150"
"276","2014-09-01 00:00:00","301","804","1","0","0","5370","0","902190"
"276","2014-09-01 00:00:00","2791","804","1","0","0","139344","0","9022"
"276","2014-09-01 00:00:00","2550","804","1","0","0","38138","0","902212"
"276","2014-09-01 00:00:00","167","804","1","0","0","63795","0","902213"
"276","2014-09-01 00:00:00","69","804","1","0","0","35782","0","902230"
"276","2014-09-01 00:00:00","5","804","1","0","0","1630","0","902290"
"276","2014-09-01 00:00:00","2155","804","1","0","0","22411","0","9023"
"276","2014-09-01 00:00:00","2155","804","1","0","0","22411","0","902300"
"276","2014-09-01 00:00:00","194","804","1","0","0","47101","0","9024"
"276","2014-09-01 00:00:00","122","804","1","0","0","18474","0","902410"
"276","2014-09-01 00:00:00","72","804","1","0","0","26220","0","902480"
"276","2014-09-01 00:00:00","0","804","1","0","0","2407","0","902490"
"276","2014-09-01 00:00:00","551","804","1","0","0","281726","0","9025"
"276","2014-09-01 00:00:00","1","804","1","0","0","4475","0","902511"
"276","2014-09-01 00:00:00","399","804","1","0","0","147369","0","902519"
"276","2014-09-01 00:00:00","110","804","1","0","0","101547","0","902580"
"276","2014-09-01 00:00:00","41","804","1","0","0","28334","0","902590"
"276","2014-09-01 00:00:00","8208","804","1","0","0","1218016","0","9026"
"276","2014-09-01 00:00:00","2975","804","1","0","0","447326","0","902610"
"276","2014-09-01 00:00:00","1645","804","1","0","0","383462","0","902620"
"276","2014-09-01 00:00:00","3429","804","1","0","0","359763","0","902680"
"276","2014-09-01 00:00:00","160","804","1","0","0","27464","0","902690"
"276","2014-09-01 00:00:00","793","804","1","0","0","347932","0","9027"
"276","2014-09-01 00:00:00","388","804","1","0","0","99587","0","902710"
"276","2014-09-01 00:00:00","90","804","1","0","0","61671","0","902730"
"276","2014-09-01 00:00:00","33","804","1","0","0","19525","0","902750"
"276","2014-09-01 00:00:00","152","804","1","0","0","86201","0","902780"
"276","2014-09-01 00:00:00","130","804","1","0","0","80948","0","902790"
"276","2014-09-01 00:00:00","7883","804","1","0","0","282048","0","9028"
"276","2014-09-01 00:00:00","1179","804","1","0","0","111931","0","902810"
"276","2014-09-01 00:00:00","5959","804","1","0","0","98103","0","902820"
"276","2014-09-01 00:00:00","540","804","1","0","0","52005","0","902830"
"276","2014-09-01 00:00:00","205","804","1","0","0","20010","0","902890"
"276","2014-09-01 00:00:00","215","804","1","0","0","54583","0","9029"
"276","2014-09-01 00:00:00","60","804","1","0","0","24199","0","902910"
"276","2014-09-01 00:00:00","3","804","1","0","0","1380","0","902920"
"276","2014-09-01 00:00:00","152","804","1","0","0","29004","0","902990"
"276","2014-09-01 00:00:00","478","804","1","0","0","153094","0","9030"
"276","2014-09-01 00:00:00","13","804","1","0","0","41504","0","903010"
"276","2014-09-01 00:00:00","21","804","1","0","0","22578","0","903033"
"276","2014-09-01 00:00:00","288","804","1","0","0","11485","0","903039"
"276","2014-09-01 00:00:00","12","804","1","0","0","19358","0","903040"
