"56","2014-06-01 00:00:00","20625","804","1","0","0","35604","0","3904"
"56","2014-06-01 00:00:00","20625","804","1","0","0","35604","0","390410"
"56","2014-06-01 00:00:00","1080","804","1","0","0","2284","0","3905"
"56","2014-06-01 00:00:00","30","804","1","0","0","49","0","390512"
"56","2014-06-01 00:00:00","1050","804","1","0","0","2236","0","390521"
"56","2014-06-01 00:00:00","148852","804","1","0","0","477725","0","3906"
"56","2014-06-01 00:00:00","42000","804","1","0","0","117788","0","390610"
"56","2014-06-01 00:00:00","106852","804","1","0","0","359937","0","390690"
"56","2014-06-01 00:00:00","206585","804","1","0","0","571605","0","3907"
"56","2014-06-01 00:00:00","206460","804","1","0","0","570616","0","390720"
"56","2014-06-01 00:00:00","25","804","1","0","0","276","0","390791"
"56","2014-06-01 00:00:00","100","804","1","0","0","713","0","390799"
"56","2014-06-01 00:00:00","600","804","1","0","0","2024","0","3908"
"56","2014-06-01 00:00:00","600","804","1","0","0","2024","0","390890"
"56","2014-06-01 00:00:00","13874","804","1","0","0","49533","0","3909"
"56","2014-06-01 00:00:00","1500","804","1","0","0","8346","0","390940"
"56","2014-06-01 00:00:00","12374","804","1","0","0","41187","0","390950"
"56","2014-06-01 00:00:00","31955","804","1","0","0","133512","0","3910"
"56","2014-06-01 00:00:00","31955","804","1","0","0","133512","0","391000"
"56","2014-06-01 00:00:00","50","804","1","0","0","968","0","3911"
"56","2014-06-01 00:00:00","50","804","1","0","0","968","0","391190"
"56","2014-06-01 00:00:00","5250","804","1","0","0","30671","0","3912"
"56","2014-06-01 00:00:00","5250","804","1","0","0","30671","0","391239"
"56","2014-06-01 00:00:00","17926","804","1","0","0","123014","0","3916"
"56","2014-06-01 00:00:00","283","804","1","0","0","11106","0","391610"
"56","2014-06-01 00:00:00","5252","804","1","0","0","37352","0","391620"
"56","2014-06-01 00:00:00","12391","804","1","0","0","74555","0","391690"
"56","2014-06-01 00:00:00","4561","804","1","0","0","63878","0","3917"
"56","2014-06-01 00:00:00","3006","804","1","0","0","49546","0","391710"
"56","2014-06-01 00:00:00","492","804","1","0","0","4457","0","391721"
"56","2014-06-01 00:00:00","3","804","1","0","0","52","0","391732"
"56","2014-06-01 00:00:00","1042","804","1","0","0","9417","0","391739"
"56","2014-06-01 00:00:00","19","804","1","0","0","405","0","391740"
"56","2014-06-01 00:00:00","48729","804","1","0","0","112609","0","3918"
"56","2014-06-01 00:00:00","48249","804","1","0","0","109316","0","391810"
"56","2014-06-01 00:00:00","480","804","1","0","0","3294","0","391890"
"56","2014-06-01 00:00:00","19110","804","1","0","0","91202","0","3919"
"56","2014-06-01 00:00:00","3789","804","1","0","0","33742","0","391910"
"56","2014-06-01 00:00:00","15320","804","1","0","0","57459","0","391990"
"56","2014-06-01 00:00:00","122768","804","1","0","0","549840","0","3920"
"56","2014-06-01 00:00:00","3893","804","1","0","0","43732","0","392010"
"56","2014-06-01 00:00:00","84471","804","1","0","0","379896","0","392020"
"56","2014-06-01 00:00:00","24056","804","1","0","0","77044","0","392030"
"56","2014-06-01 00:00:00","10007","804","1","0","0","37796","0","392062"
"56","2014-06-01 00:00:00","341","804","1","0","0","11372","0","392099"
"56","2014-06-01 00:00:00","1906","804","1","0","0","56412","0","3921"
"56","2014-06-01 00:00:00","84","804","1","0","0","689","0","392113"
"56","2014-06-01 00:00:00","0","804","1","0","0","251","0","392114"
"56","2014-06-01 00:00:00","1821","804","1","0","0","55472","0","392190"
"56","2014-06-01 00:00:00","4245","804","1","0","0","46331","0","3923"
"56","2014-06-01 00:00:00","19","804","1","0","0","163","0","392310"
"56","2014-06-01 00:00:00","408","804","1","0","0","2781","0","392321"
"56","2014-06-01 00:00:00","4","804","1","0","0","85","0","392329"
"56","2014-06-01 00:00:00","70","804","1","0","0","3163","0","392330"
"56","2014-06-01 00:00:00","1505","804","1","0","0","12887","0","392350"
"56","2014-06-01 00:00:00","2240","804","1","0","0","27252","0","392390"
"56","2014-06-01 00:00:00","1571","804","1","0","0","19822","0","3924"
"56","2014-06-01 00:00:00","457","804","1","0","0","5943","0","392410"
"56","2014-06-01 00:00:00","1115","804","1","0","0","13879","0","392490"
"56","2014-06-01 00:00:00","1330","804","1","0","0","23171","0","3925"
"56","2014-06-01 00:00:00","1330","804","1","0","0","23171","0","392590"
"56","2014-06-01 00:00:00","3645","804","1","0","0","69773","0","3926"
"56","2014-06-01 00:00:00","27","804","1","0","0","194","0","392610"
"56","2014-06-01 00:00:00","178","804","1","0","0","1678","0","392620"
"56","2014-06-01 00:00:00","1129","804","1","0","0","43136","0","392630"
"56","2014-06-01 00:00:00","340","804","1","0","0","2960","0","392640"
"56","2014-06-01 00:00:00","1970","804","1","0","0","21805","0","392690"
"56","2014-06-01 00:00:00","0","804","1","0","0","346967","0","40"
"56","2014-06-01 00:00:00","27456","804","1","0","0","168634","0","4008"
"56","2014-06-01 00:00:00","23519","804","1","0","0","138102","0","400811"
"56","2014-06-01 00:00:00","3937","804","1","0","0","30532","0","400829"
"56","2014-06-01 00:00:00","209","804","1","0","0","8011","0","4009"
"56","2014-06-01 00:00:00","15","804","1","0","0","2377","0","400911"
"56","2014-06-01 00:00:00","20","804","1","0","0","579","0","400912"
"56","2014-06-01 00:00:00","21","804","1","0","0","838","0","400922"
"56","2014-06-01 00:00:00","149","804","1","0","0","3637","0","400931"
"56","2014-06-01 00:00:00","3","804","1","0","0","579","0","400932"
"56","2014-06-01 00:00:00","385","804","1","0","0","24036","0","4010"
"56","2014-06-01 00:00:00","40","804","1","0","0","1459","0","401031"
"56","2014-06-01 00:00:00","74","804","1","0","0","2590","0","401032"
"56","2014-06-01 00:00:00","7","804","1","0","0","349","0","401033"
"56","2014-06-01 00:00:00","2","804","1","0","0","115","0","401034"
"56","2014-06-01 00:00:00","102","804","1","0","0","6226","0","401035"
"56","2014-06-01 00:00:00","11","804","1","0","0","1608","0","401036"
"56","2014-06-01 00:00:00","149","804","1","0","0","11689","0","401039"
"56","2014-06-01 00:00:00","1196","804","1","0","0","13389","0","4012"
"56","2014-06-01 00:00:00","1196","804","1","0","0","13389","0","401213"
"56","2014-06-01 00:00:00","6244","804","1","0","0","132896","0","4016"
"56","2014-06-01 00:00:00","0","804","1","0","0","71","0","401610"
"56","2014-06-01 00:00:00","2344","804","1","0","0","20464","0","401691"
"56","2014-06-01 00:00:00","2267","804","1","0","0","53865","0","401693"
"56","2014-06-01 00:00:00","1634","804","1","0","0","58496","0","401699"
"56","2014-06-01 00:00:00","0","804","1","0","0","29177","0","42"
"56","2014-06-01 00:00:00","1161","804","1","0","0","23470","0","4202"
"56","2014-06-01 00:00:00","757","804","1","0","0","16798","0","420212"
"56","2014-06-01 00:00:00","55","804","1","0","0","1788","0","420229"
"56","2014-06-01 00:00:00","0","804","1","0","0","122","0","420291"
"56","2014-06-01 00:00:00","196","804","1","0","0","1723","0","420292"
"56","2014-06-01 00:00:00","153","804","1","0","0","3040","0","420299"
"56","2014-06-01 00:00:00","216","804","1","0","0","5706","0","4205"
"56","2014-06-01 00:00:00","216","804","1","0","0","5706","0","420500"
"56","2014-06-01 00:00:00","0","804","1","0","0","3594","0","43"
"56","2014-06-01 00:00:00","7","804","1","0","0","3594","0","4302"
"56","2014-06-01 00:00:00","7","804","1","0","0","3594","0","430230"
"56","2014-06-01 00:00:00","0","804","1","0","0","583666","0","44"
"56","2014-06-01 00:00:00","16637","804","1","0","0","25211","0","4408"
"56","2014-06-01 00:00:00","16637","804","1","0","0","25211","0","440831"
"56","2014-06-01 00:00:00","4","804","1","0","0","40","0","4409"
"56","2014-06-01 00:00:00","4","804","1","0","0","40","0","440929"
"56","2014-06-01 00:00:00","441287","804","1","0","0","523749","0","4411"
"56","2014-06-01 00:00:00","389058","804","1","0","0","442684","0","441113"
"56","2014-06-01 00:00:00","52229","804","1","0","0","81065","0","441114"
"56","2014-06-01 00:00:00","43","804","1","0","0","91","0","4413"
"56","2014-06-01 00:00:00","43","804","1","0","0","91","0","441300"
"56","2014-06-01 00:00:00","108","804","1","0","0","85","0","4415"
"56","2014-06-01 00:00:00","108","804","1","0","0","85","0","441520"
"56","2014-06-01 00:00:00","8387","804","1","0","0","34490","0","4418"
"56","2014-06-01 00:00:00","7921","804","1","0","0","31809","0","441872"
"56","2014-06-01 00:00:00","466","804","1","0","0","2680","0","441890"
"56","2014-06-01 00:00:00","0","804","1","0","0","341185","0","48"
"56","2014-06-01 00:00:00","18476","804","1","0","0","69847","0","4802"
"56","2014-06-01 00:00:00","18441","804","1","0","0","69752","0","480240"
"56","2014-06-01 00:00:00","35","804","1","0","0","95","0","480261"
"56","2014-06-01 00:00:00","33","804","1","0","0","163","0","4808"
"56","2014-06-01 00:00:00","33","804","1","0","0","163","0","480810"
"56","2014-06-01 00:00:00","66070","804","1","0","0","104610","0","4810"
"56","2014-06-01 00:00:00","66070","804","1","0","0","104610","0","481013"
"56","2014-06-01 00:00:00","6245","804","1","0","0","39859","0","4811"
"56","2014-06-01 00:00:00","4187","804","1","0","0","34337","0","481141"
"56","2014-06-01 00:00:00","76","804","1","0","0","199","0","481149"
"56","2014-06-01 00:00:00","95","804","1","0","0","2477","0","481159"
"56","2014-06-01 00:00:00","1886","804","1","0","0","2846","0","481190"
"56","2014-06-01 00:00:00","6","804","1","0","0","345","0","4812"
"56","2014-06-01 00:00:00","6","804","1","0","0","345","0","481200"
"56","2014-06-01 00:00:00","4419","804","1","0","0","32942","0","4814"
"56","2014-06-01 00:00:00","4419","804","1","0","0","32942","0","481420"
"56","2014-06-01 00:00:00","2236","804","1","0","0","8271","0","4818"
"56","2014-06-01 00:00:00","2100","804","1","0","0","7454","0","481820"
"56","2014-06-01 00:00:00","135","804","1","0","0","816","0","481830"
"56","2014-06-01 00:00:00","15974","804","1","0","0","70897","0","4819"
"56","2014-06-01 00:00:00","8266","804","1","0","0","40319","0","481910"
"56","2014-06-01 00:00:00","1288","804","1","0","0","13594","0","481920"
"56","2014-06-01 00:00:00","6420","804","1","0","0","16983","0","481950"
"56","2014-06-01 00:00:00","82","804","1","0","0","1293","0","4820"
"56","2014-06-01 00:00:00","79","804","1","0","0","1228","0","482030"
"56","2014-06-01 00:00:00","4","804","1","0","0","65","0","482040"
"56","2014-06-01 00:00:00","157","804","1","0","0","7905","0","4821"
"56","2014-06-01 00:00:00","104","804","1","0","0","3824","0","482110"
"56","2014-06-01 00:00:00","53","804","1","0","0","4081","0","482190"
"56","2014-06-01 00:00:00","80","804","1","0","0","68","0","4822"
"56","2014-06-01 00:00:00","80","804","1","0","0","68","0","482290"
"56","2014-06-01 00:00:00","301","804","1","0","0","4987","0","4823"
"56","2014-06-01 00:00:00","2","804","1","0","0","28","0","482320"
"56","2014-06-01 00:00:00","224","804","1","0","0","4360","0","482369"
"56","2014-06-01 00:00:00","75","804","1","0","0","599","0","482390"
"56","2014-06-01 00:00:00","0","804","1","0","0","50108","0","49"
"56","2014-06-01 00:00:00","2","804","1","0","0","24","0","4901"
"56","2014-06-01 00:00:00","2","804","1","0","0","24","0","490110"
"56","2014-06-01 00:00:00","6937","804","1","0","0","50084","0","4911"
"56","2014-06-01 00:00:00","1193","804","1","0","0","14034","0","491110"
"56","2014-06-01 00:00:00","5744","804","1","0","0","36051","0","491199"
"56","2014-06-01 00:00:00","0","804","1","0","0","39996","0","51"
"56","2014-06-01 00:00:00","979","804","1","0","0","24744","0","5111"
"56","2014-06-01 00:00:00","19","804","1","0","0","125","0","511111"
"56","2014-06-01 00:00:00","960","804","1","0","0","24619","0","511130"
"56","2014-06-01 00:00:00","471","804","1","0","0","15252","0","5112"
"56","2014-06-01 00:00:00","471","804","1","0","0","15252","0","511219"
"56","2014-06-01 00:00:00","0","804","1","0","0","182976","0","52"
"56","2014-06-01 00:00:00","7003","804","1","0","0","3863","0","5205"
"56","2014-06-01 00:00:00","7003","804","1","0","0","3863","0","520512"
"56","2014-06-01 00:00:00","198","804","1","0","0","3211","0","5208"
"56","2014-06-01 00:00:00","2","804","1","0","0","117","0","520843"
"56","2014-06-01 00:00:00","30","804","1","0","0","786","0","520852"
"56","2014-06-01 00:00:00","167","804","1","0","0","2307","0","520859"
"56","2014-06-01 00:00:00","931","804","1","0","0","22839","0","5209"
"56","2014-06-01 00:00:00","15","804","1","0","0","198","0","520921"
"56","2014-06-01 00:00:00","819","804","1","0","0","21333","0","520932"
"56","2014-06-01 00:00:00","82","804","1","0","0","1053","0","520939"
"56","2014-06-01 00:00:00","15","804","1","0","0","255","0","520951"
"56","2014-06-01 00:00:00","9","804","1","0","0","718","0","5210"
"56","2014-06-01 00:00:00","9","804","1","0","0","718","0","521049"
"56","2014-06-01 00:00:00","8895","804","1","0","0","152346","0","5211"
"56","2014-06-01 00:00:00","8516","804","1","0","0","132129","0","521132"
"56","2014-06-01 00:00:00","379","804","1","0","0","20216","0","521139"
"56","2014-06-01 00:00:00","0","804","1","0","0","8319","0","53"
"56","2014-06-01 00:00:00","456","804","1","0","0","8319","0","5306"
"56","2014-06-01 00:00:00","456","804","1","0","0","8319","0","530620"
"56","2014-06-01 00:00:00","0","804","1","0","0","138735","0","54"
"56","2014-06-01 00:00:00","202","804","1","0","0","5984","0","5401"
"56","2014-06-01 00:00:00","202","804","1","0","0","5984","0","540110"
"56","2014-06-01 00:00:00","7590","804","1","0","0","15687","0","5402"
"56","2014-06-01 00:00:00","4285","804","1","0","0","4048","0","540233"
"56","2014-06-01 00:00:00","3305","804","1","0","0","11639","0","540234"
"56","2014-06-01 00:00:00","5622","804","1","0","0","105049","0","5407"
"56","2014-06-01 00:00:00","729","804","1","0","0","8557","0","540710"
"56","2014-06-01 00:00:00","92","804","1","0","0","2809","0","540742"
"56","2014-06-01 00:00:00","1925","804","1","0","0","34604","0","540752"
"56","2014-06-01 00:00:00","255","804","1","0","0","18945","0","540754"
"56","2014-06-01 00:00:00","1346","804","1","0","0","21014","0","540761"
"56","2014-06-01 00:00:00","1092","804","1","0","0","16190","0","540769"
"56","2014-06-01 00:00:00","39","804","1","0","0","391","0","540772"
"56","2014-06-01 00:00:00","4","804","1","0","0","60","0","540773"
"56","2014-06-01 00:00:00","116","804","1","0","0","1660","0","540792"
"56","2014-06-01 00:00:00","23","804","1","0","0","819","0","540793"
"56","2014-06-01 00:00:00","767","804","1","0","0","12015","0","5408"
"56","2014-06-01 00:00:00","767","804","1","0","0","12015","0","540822"
"56","2014-06-01 00:00:00","0","804","1","0","0","438746","0","55"
"56","2014-06-01 00:00:00","39236","804","1","0","0","247335","0","5502"
"56","2014-06-01 00:00:00","39236","804","1","0","0","247335","0","550200"
"56","2014-06-01 00:00:00","450","804","1","0","0","1489","0","5503"
"56","2014-06-01 00:00:00","450","804","1","0","0","1489","0","550340"
"56","2014-06-01 00:00:00","19685","804","1","0","0","31109","0","5506"
"56","2014-06-01 00:00:00","19685","804","1","0","0","31109","0","550630"
"56","2014-06-01 00:00:00","2188","804","1","0","0","4976","0","5508"
"56","2014-06-01 00:00:00","2188","804","1","0","0","4976","0","550810"
"56","2014-06-01 00:00:00","1618","804","1","0","0","28012","0","5512"
"56","2014-06-01 00:00:00","1618","804","1","0","0","28012","0","551219"
"56","2014-06-01 00:00:00","638","804","1","0","0","8749","0","5513"
"56","2014-06-01 00:00:00","515","804","1","0","0","6596","0","551312"
"56","2014-06-01 00:00:00","87","804","1","0","0","2084","0","551321"
"56","2014-06-01 00:00:00","36","804","1","0","0","69","0","551329"
"56","2014-06-01 00:00:00","5256","804","1","0","0","56189","0","5514"
"56","2014-06-01 00:00:00","5168","804","1","0","0","53542","0","551422"
"56","2014-06-01 00:00:00","88","804","1","0","0","2647","0","551430"
"56","2014-06-01 00:00:00","1987","804","1","0","0","40760","0","5515"
"56","2014-06-01 00:00:00","1406","804","1","0","0","16941","0","551511"
"56","2014-06-01 00:00:00","405","804","1","0","0","12233","0","551529"
"56","2014-06-01 00:00:00","176","804","1","0","0","11586","0","551599"
"56","2014-06-01 00:00:00","433","804","1","0","0","20127","0","5516"
"56","2014-06-01 00:00:00","433","804","1","0","0","20127","0","551622"
"56","2014-06-01 00:00:00","0","804","1","0","0","21225","0","56"
"56","2014-06-01 00:00:00","1876","804","1","0","0","13548","0","5601"
"56","2014-06-01 00:00:00","1873","804","1","0","0","13497","0","560121"
"56","2014-06-01 00:00:00","3","804","1","0","0","51","0","560122"
"56","2014-06-01 00:00:00","516","804","1","0","0","6187","0","5603"
"56","2014-06-01 00:00:00","319","804","1","0","0","3677","0","560311"
"56","2014-06-01 00:00:00","15","804","1","0","0","1124","0","560312"
"56","2014-06-01 00:00:00","5","804","1","0","0","102","0","560313"
"56","2014-06-01 00:00:00","128","804","1","0","0","475","0","560314"
"56","2014-06-01 00:00:00","5","804","1","0","0","225","0","560391"
