"56","2014-11-01 00:00:00","5","804","1","0","0","18","0","902300"
"56","2014-11-01 00:00:00","2541","804","1","0","0","47935","0","9025"
"56","2014-11-01 00:00:00","2541","804","1","0","0","47903","0","902519"
"56","2014-11-01 00:00:00","0","804","1","0","0","33","0","902590"
"56","2014-11-01 00:00:00","80","804","1","0","0","17851","0","9026"
"56","2014-11-01 00:00:00","79","804","1","0","0","17179","0","902610"
"56","2014-11-01 00:00:00","1","804","1","0","0","431","0","902620"
"56","2014-11-01 00:00:00","0","804","1","0","0","240","0","902690"
"56","2014-11-01 00:00:00","1071","804","1","0","0","43064","0","9027"
"56","2014-11-01 00:00:00","3","804","1","0","0","1424","0","902710"
"56","2014-11-01 00:00:00","1068","804","1","0","0","41639","0","902790"
"56","2014-11-01 00:00:00","10","804","1","0","0","4013","0","9029"
"56","2014-11-01 00:00:00","2","804","1","0","0","1512","0","902910"
"56","2014-11-01 00:00:00","8","804","1","0","0","2366","0","902920"
"56","2014-11-01 00:00:00","0","804","1","0","0","136","0","902990"
"56","2014-11-01 00:00:00","0","804","1","0","0","439","0","9031"
"56","2014-11-01 00:00:00","0","804","1","0","0","439","0","903190"
"56","2014-11-01 00:00:00","4","804","1","0","0","1128","0","9032"
"56","2014-11-01 00:00:00","1","804","1","0","0","86","0","903210"
"56","2014-11-01 00:00:00","2","804","1","0","0","782","0","903289"
"56","2014-11-01 00:00:00","1","804","1","0","0","260","0","903290"
"56","2014-11-01 00:00:00","1","804","1","0","0","1937","0","9033"
"56","2014-11-01 00:00:00","1","804","1","0","0","1937","0","903300"
"56","2014-11-01 00:00:00","0","804","1","0","0","82444","0","94"
"56","2014-11-01 00:00:00","21271","804","1","0","0","77461","0","9401"
"56","2014-11-01 00:00:00","21271","804","1","0","0","77461","0","940190"
"56","2014-11-01 00:00:00","301","804","1","0","0","1566","0","9403"
"56","2014-11-01 00:00:00","27","804","1","0","0","135","0","940330"
"56","2014-11-01 00:00:00","219","804","1","0","0","1097","0","940360"
"56","2014-11-01 00:00:00","55","804","1","0","0","335","0","940370"
"56","2014-11-01 00:00:00","263","804","1","0","0","3262","0","9404"
"56","2014-11-01 00:00:00","174","804","1","0","0","1767","0","940421"
"56","2014-11-01 00:00:00","89","804","1","0","0","1495","0","940490"
"56","2014-11-01 00:00:00","4","804","1","0","0","154","0","9405"
"56","2014-11-01 00:00:00","4","804","1","0","0","154","0","940592"
"56","2014-11-01 00:00:00","0","804","1","0","0","7283","0","95"
"56","2014-11-01 00:00:00","248","804","1","0","0","4585","0","9503"
"56","2014-11-01 00:00:00","248","804","1","0","0","4585","0","950300"
"56","2014-11-01 00:00:00","9","804","1","0","0","1087","0","9505"
"56","2014-11-01 00:00:00","9","804","1","0","0","1087","0","950510"
"56","2014-11-01 00:00:00","82","804","1","0","0","1611","0","9506"
"56","2014-11-01 00:00:00","63","804","1","0","0","978","0","950629"
"56","2014-11-01 00:00:00","11","804","1","0","0","445","0","950662"
"56","2014-11-01 00:00:00","8","804","1","0","0","187","0","950699"
"56","2014-11-01 00:00:00","0","804","1","0","0","235082","0","96"
"56","2014-11-01 00:00:00","3951","804","1","0","0","135110","0","9602"
"56","2014-11-01 00:00:00","3951","804","1","0","0","135110","0","960200"
"56","2014-11-01 00:00:00","244","804","1","0","0","5399","0","9603"
"56","2014-11-01 00:00:00","51","804","1","0","0","608","0","960350"
"56","2014-11-01 00:00:00","193","804","1","0","0","4792","0","960390"
"56","2014-11-01 00:00:00","1241","804","1","0","0","48607","0","9606"
"56","2014-11-01 00:00:00","1021","804","1","0","0","20731","0","960610"
"56","2014-11-01 00:00:00","127","804","1","0","0","12347","0","960621"
"56","2014-11-01 00:00:00","2","804","1","0","0","53","0","960622"
"56","2014-11-01 00:00:00","91","804","1","0","0","15476","0","960629"
"56","2014-11-01 00:00:00","482","804","1","0","0","17862","0","9607"
"56","2014-11-01 00:00:00","26","804","1","0","0","4515","0","960711"
"56","2014-11-01 00:00:00","448","804","1","0","0","12426","0","960719"
"56","2014-11-01 00:00:00","8","804","1","0","0","920","0","960720"
"56","2014-11-01 00:00:00","2","804","1","0","0","97","0","9612"
"56","2014-11-01 00:00:00","2","804","1","0","0","97","0","961210"
"56","2014-11-01 00:00:00","0","804","1","0","0","20","0","9613"
"56","2014-11-01 00:00:00","0","804","1","0","0","20","0","961380"
"56","2014-11-01 00:00:00","8943","804","1","0","0","27988","0","9619"
"56","2014-11-01 00:00:00","8943","804","1","0","0","27988","0","961900"
"56","2014-11-01 00:00:00","0","804","1","0","0","38750","0","99"
"56","2014-11-01 00:00:00","226","804","1","0","0","38750","0","9999"
"56","2014-11-01 00:00:00","226","804","1","0","0","38750","0","999999"
"56","2014-11-01 00:00:00","0","804","1","0","0","40361072","0","TOTAL"
"56","2014-11-01 00:00:00","0","804","2","0","0","81261","0","08"
"56","2014-11-01 00:00:00","40000","804","2","0","0","81261","0","0811"
"56","2014-11-01 00:00:00","40000","804","2","0","0","81261","0","081190"
"56","2014-11-01 00:00:00","0","804","2","0","0","91528","0","10"
"56","2014-11-01 00:00:00","466789","804","2","0","0","91528","0","1008"
"56","2014-11-01 00:00:00","466789","804","2","0","0","91528","0","100829"
"56","2014-11-01 00:00:00","0","804","2","0","0","13941506","0","12"
"56","2014-11-01 00:00:00","498490","804","2","0","0","169998","0","1201"
"56","2014-11-01 00:00:00","498490","804","2","0","0","169998","0","120190"
"56","2014-11-01 00:00:00","42000","804","2","0","0","35243","0","1204"
"56","2014-11-01 00:00:00","42000","804","2","0","0","35243","0","120400"
"56","2014-11-01 00:00:00","31938650","804","2","0","0","13708137","0","1205"
"56","2014-11-01 00:00:00","31938650","804","2","0","0","13708137","0","120510"
"56","2014-11-01 00:00:00","42000","804","2","0","0","28128","0","1207"
"56","2014-11-01 00:00:00","42000","804","2","0","0","28128","0","120750"
"56","2014-11-01 00:00:00","0","804","2","0","0","17257","0","15"
"56","2014-11-01 00:00:00","18354","804","2","0","0","17257","0","1512"
"56","2014-11-01 00:00:00","18354","804","2","0","0","17257","0","151219"
"56","2014-11-01 00:00:00","0","804","2","0","0","369849","0","23"
"56","2014-11-01 00:00:00","4181880","804","2","0","0","369849","0","2306"
"56","2014-11-01 00:00:00","4181880","804","2","0","0","369849","0","230630"
"56","2014-11-01 00:00:00","0","804","2","0","0","744897","0","27"
"56","2014-11-01 00:00:00","3690900","804","2","0","0","744897","0","2706"
"56","2014-11-01 00:00:00","3690900","804","2","0","0","744897","0","270600"
"56","2014-11-01 00:00:00","0","804","2","0","0","50200","0","28"
"56","2014-11-01 00:00:00","40000","804","2","0","0","29525","0","2818"
"56","2014-11-01 00:00:00","40000","804","2","0","0","29525","0","281810"
"56","2014-11-01 00:00:00","20000","804","2","0","0","20675","0","2849"
"56","2014-11-01 00:00:00","20000","804","2","0","0","20675","0","284920"
"56","2014-11-01 00:00:00","0","804","2","0","0","11195","0","29"
"56","2014-11-01 00:00:00","1","804","2","0","0","1698","0","2921"
"56","2014-11-01 00:00:00","1","804","2","0","0","1698","0","292151"
"56","2014-11-01 00:00:00","32","804","2","0","0","9182","0","2922"
"56","2014-11-01 00:00:00","0","804","2","0","0","692","0","292229"
"56","2014-11-01 00:00:00","32","804","2","0","0","8491","0","292241"
"56","2014-11-01 00:00:00","1","804","2","0","0","315","0","2933"
"56","2014-11-01 00:00:00","1","804","2","0","0","315","0","293379"
"56","2014-11-01 00:00:00","0","804","2","0","0","224624","0","32"
"56","2014-11-01 00:00:00","126000","804","2","0","0","224624","0","3206"
"56","2014-11-01 00:00:00","126000","804","2","0","0","224624","0","320611"
"56","2014-11-01 00:00:00","0","804","2","0","0","70339","0","34"
"56","2014-11-01 00:00:00","17300","804","2","0","0","70339","0","3406"
"56","2014-11-01 00:00:00","17300","804","2","0","0","70339","0","340600"
"56","2014-11-01 00:00:00","0","804","2","0","0","15088","0","35"
"56","2014-11-01 00:00:00","491","804","2","0","0","15088","0","3506"
"56","2014-11-01 00:00:00","22","804","2","0","0","786","0","350610"
"56","2014-11-01 00:00:00","469","804","2","0","0","14302","0","350699"
"56","2014-11-01 00:00:00","0","804","2","0","0","120696","0","39"
"56","2014-11-01 00:00:00","4346","804","2","0","0","19402","0","3917"
"56","2014-11-01 00:00:00","2517","804","2","0","0","8064","0","391723"
"56","2014-11-01 00:00:00","976","804","2","0","0","4825","0","391731"
"56","2014-11-01 00:00:00","853","804","2","0","0","6513","0","391740"
"56","2014-11-01 00:00:00","62631","804","2","0","0","78646","0","3918"
"56","2014-11-01 00:00:00","62631","804","2","0","0","78646","0","391810"
"56","2014-11-01 00:00:00","77","804","2","0","0","3481","0","3920"
"56","2014-11-01 00:00:00","77","804","2","0","0","3481","0","392099"
"56","2014-11-01 00:00:00","60","804","2","0","0","1085","0","3923"
"56","2014-11-01 00:00:00","1","804","2","0","0","0","0","392321"
"56","2014-11-01 00:00:00","59","804","2","0","0","1085","0","392350"
"56","2014-11-01 00:00:00","383","804","2","0","0","2614","0","3924"
"56","2014-11-01 00:00:00","383","804","2","0","0","2614","0","392410"
"56","2014-11-01 00:00:00","2090","804","2","0","0","14452","0","3925"
"56","2014-11-01 00:00:00","2090","804","2","0","0","14452","0","392590"
"56","2014-11-01 00:00:00","13","804","2","0","0","1015","0","3926"
"56","2014-11-01 00:00:00","13","804","2","0","0","1015","0","392630"
"56","2014-11-01 00:00:00","0","804","2","0","0","88811","0","40"
"56","2014-11-01 00:00:00","16","804","2","0","0","1980","0","4009"
"56","2014-11-01 00:00:00","16","804","2","0","0","1980","0","400922"
"56","2014-11-01 00:00:00","3423","804","2","0","0","12245","0","4012"
"56","2014-11-01 00:00:00","3423","804","2","0","0","12245","0","401220"
"56","2014-11-01 00:00:00","107442","804","2","0","0","74586","0","4016"
"56","2014-11-01 00:00:00","107442","804","2","0","0","74586","0","401699"
"56","2014-11-01 00:00:00","0","804","2","0","0","225239","0","43"
"56","2014-11-01 00:00:00","22985","804","2","0","0","225239","0","4301"
"56","2014-11-01 00:00:00","22985","804","2","0","0","225239","0","430180"
"56","2014-11-01 00:00:00","0","804","2","0","0","1059729","0","44"
"56","2014-11-01 00:00:00","1651618","804","2","0","0","238719","0","4401"
"56","2014-11-01 00:00:00","1351329","804","2","0","0","196510","0","440110"
"56","2014-11-01 00:00:00","64790","804","2","0","0","10490","0","440131"
"56","2014-11-01 00:00:00","235499","804","2","0","0","31719","0","440139"
"56","2014-11-01 00:00:00","719165","804","2","0","0","245430","0","4402"
"56","2014-11-01 00:00:00","719165","804","2","0","0","245430","0","440290"
"56","2014-11-01 00:00:00","1023386","804","2","0","0","292823","0","4407"
"56","2014-11-01 00:00:00","595212","804","2","0","0","139612","0","440710"
"56","2014-11-01 00:00:00","177345","804","2","0","0","111371","0","440791"
"56","2014-11-01 00:00:00","35400","804","2","0","0","4081","0","440792"
"56","2014-11-01 00:00:00","20380","804","2","0","0","10671","0","440795"
"56","2014-11-01 00:00:00","195049","804","2","0","0","27087","0","440799"
"56","2014-11-01 00:00:00","20350","804","2","0","0","76513","0","4408"
"56","2014-11-01 00:00:00","20350","804","2","0","0","76513","0","440890"
"56","2014-11-01 00:00:00","6200","804","2","0","0","7341","0","4409"
"56","2014-11-01 00:00:00","6200","804","2","0","0","7341","0","440929"
"56","2014-11-01 00:00:00","63570","804","2","0","0","14557","0","4411"
"56","2014-11-01 00:00:00","63570","804","2","0","0","14557","0","441192"
"56","2014-11-01 00:00:00","282003","804","2","0","0","120339","0","4412"
"56","2014-11-01 00:00:00","282003","804","2","0","0","120339","0","441232"
"56","2014-11-01 00:00:00","72975","804","2","0","0","15071","0","4415"
"56","2014-11-01 00:00:00","72975","804","2","0","0","15071","0","441520"
"56","2014-11-01 00:00:00","29300","804","2","0","0","31274","0","4417"
"56","2014-11-01 00:00:00","29300","804","2","0","0","31274","0","441700"
"56","2014-11-01 00:00:00","8075","804","2","0","0","17661","0","4421"
"56","2014-11-01 00:00:00","8075","804","2","0","0","17661","0","442190"
"56","2014-11-01 00:00:00","0","804","2","0","0","30511","0","48"
"56","2014-11-01 00:00:00","11277","804","2","0","0","17986","0","4819"
"56","2014-11-01 00:00:00","11160","804","2","0","0","16992","0","481910"
"56","2014-11-01 00:00:00","117","804","2","0","0","995","0","481950"
"56","2014-11-01 00:00:00","5","804","2","0","0","321","0","4821"
"56","2014-11-01 00:00:00","5","804","2","0","0","321","0","482190"
"56","2014-11-01 00:00:00","21959","804","2","0","0","12204","0","4823"
"56","2014-11-01 00:00:00","3","804","2","0","0","1","0","482370"
"56","2014-11-01 00:00:00","21956","804","2","0","0","12203","0","482390"
"56","2014-11-01 00:00:00","0","804","2","0","0","1723","0","52"
"56","2014-11-01 00:00:00","43","804","2","0","0","478","0","5209"
"56","2014-11-01 00:00:00","43","804","2","0","0","478","0","520959"
"56","2014-11-01 00:00:00","101","804","2","0","0","1245","0","5211"
"56","2014-11-01 00:00:00","92","804","2","0","0","1103","0","521131"
"56","2014-11-01 00:00:00","9","804","2","0","0","142","0","521152"
"56","2014-11-01 00:00:00","0","804","2","0","0","1974","0","53"
"56","2014-11-01 00:00:00","104","804","2","0","0","1974","0","5309"
"56","2014-11-01 00:00:00","104","804","2","0","0","1974","0","530919"
"56","2014-11-01 00:00:00","0","804","2","0","0","44512","0","54"
"56","2014-11-01 00:00:00","14270","804","2","0","0","35093","0","5402"
"56","2014-11-01 00:00:00","14270","804","2","0","0","35093","0","540234"
"56","2014-11-01 00:00:00","353","804","2","0","0","9419","0","5407"
"56","2014-11-01 00:00:00","13","804","2","0","0","693","0","540752"
"56","2014-11-01 00:00:00","23","804","2","0","0","1205","0","540753"
"56","2014-11-01 00:00:00","297","804","2","0","0","7305","0","540761"
"56","2014-11-01 00:00:00","21","804","2","0","0","217","0","540782"
"56","2014-11-01 00:00:00","0","804","2","0","0","3675","0","55"
"56","2014-11-01 00:00:00","21","804","2","0","0","449","0","5512"
"56","2014-11-01 00:00:00","21","804","2","0","0","449","0","551219"
"56","2014-11-01 00:00:00","33","804","2","0","0","449","0","5513"
"56","2014-11-01 00:00:00","24","804","2","0","0","258","0","551319"
"56","2014-11-01 00:00:00","10","804","2","0","0","191","0","551349"
"56","2014-11-01 00:00:00","56","804","2","0","0","1555","0","5514"
"56","2014-11-01 00:00:00","56","804","2","0","0","1555","0","551430"
"56","2014-11-01 00:00:00","27","804","2","0","0","646","0","5515"
"56","2014-11-01 00:00:00","12","804","2","0","0","288","0","551511"
"56","2014-11-01 00:00:00","14","804","2","0","0","358","0","551512"
"56","2014-11-01 00:00:00","56","804","2","0","0","575","0","5516"
"56","2014-11-01 00:00:00","56","804","2","0","0","575","0","551622"
"56","2014-11-01 00:00:00","0","804","2","0","0","45","0","58"
"56","2014-11-01 00:00:00","5","804","2","0","0","45","0","5801"
"56","2014-11-01 00:00:00","5","804","2","0","0","45","0","580137"
"56","2014-11-01 00:00:00","0","804","2","0","0","115641","0","61"
"56","2014-11-01 00:00:00","1192","804","2","0","0","48159","0","6104"
"56","2014-11-01 00:00:00","578","804","2","0","0","25826","0","610443"
"56","2014-11-01 00:00:00","614","804","2","0","0","22333","0","610453"
"56","2014-11-01 00:00:00","505","804","2","0","0","18776","0","6106"
"56","2014-11-01 00:00:00","505","804","2","0","0","18776","0","610620"
"56","2014-11-01 00:00:00","1327","804","2","0","0","9931","0","6107"
"56","2014-11-01 00:00:00","1327","804","2","0","0","9931","0","610799"
"56","2014-11-01 00:00:00","3494","804","2","0","0","38774","0","6108"
"56","2014-11-01 00:00:00","3494","804","2","0","0","38774","0","610892"
"56","2014-11-01 00:00:00","0","804","2","0","0","1256939","0","62"
"56","2014-11-01 00:00:00","668","804","2","0","0","38011","0","6201"
"56","2014-11-01 00:00:00","517","804","2","0","0","33880","0","620192"
"56","2014-11-01 00:00:00","151","804","2","0","0","4131","0","620193"
"56","2014-11-01 00:00:00","301","804","2","0","0","12769","0","6202"
"56","2014-11-01 00:00:00","169","804","2","0","0","8013","0","620211"
"56","2014-11-01 00:00:00","132","804","2","0","0","4755","0","620213"
"56","2014-11-01 00:00:00","15784","804","2","0","0","267067","0","6203"
"56","2014-11-01 00:00:00","2499","804","2","0","0","46205","0","620332"
"56","2014-11-01 00:00:00","679","804","2","0","0","11158","0","620333"
"56","2014-11-01 00:00:00","10344","804","2","0","0","161410","0","620342"
"56","2014-11-01 00:00:00","2261","804","2","0","0","48295","0","620343"
"56","2014-11-01 00:00:00","18900","804","2","0","0","732561","0","6204"
"56","2014-11-01 00:00:00","57","804","2","0","0","2443","0","620432"
"56","2014-11-01 00:00:00","6040","804","2","0","0","142002","0","620433"
"56","2014-11-01 00:00:00","4817","804","2","0","0","272155","0","620439"
"56","2014-11-01 00:00:00","260","804","2","0","0","14691","0","620442"
"56","2014-11-01 00:00:00","2244","804","2","0","0","62740","0","620443"
"56","2014-11-01 00:00:00","1401","804","2","0","0","73091","0","620444"
"56","2014-11-01 00:00:00","551","804","2","0","0","34592","0","620449"
