"642","2014-07-01 00:00:00","45","804","1","0","0","2404","0","8487"
"642","2014-07-01 00:00:00","45","804","1","0","0","2404","0","848790"
"642","2014-07-01 00:00:00","0","804","1","0","0","1183742","0","85"
"642","2014-07-01 00:00:00","125","804","1","0","0","2946","0","8501"
"642","2014-07-01 00:00:00","0","804","1","0","0","414","0","850110"
"642","2014-07-01 00:00:00","2","804","1","0","0","246","0","850131"
"642","2014-07-01 00:00:00","9","804","1","0","0","1358","0","850132"
"642","2014-07-01 00:00:00","80","804","1","0","0","504","0","850151"
"642","2014-07-01 00:00:00","34","804","1","0","0","424","0","850152"
"642","2014-07-01 00:00:00","377","804","1","0","0","18414","0","8504"
"642","2014-07-01 00:00:00","13","804","1","0","0","879","0","850431"
"642","2014-07-01 00:00:00","110","804","1","0","0","16379","0","850440"
"642","2014-07-01 00:00:00","0","804","1","0","0","210","0","850450"
"642","2014-07-01 00:00:00","254","804","1","0","0","945","0","850490"
"642","2014-07-01 00:00:00","250","804","1","0","0","1149","0","8507"
"642","2014-07-01 00:00:00","250","804","1","0","0","1149","0","850710"
"642","2014-07-01 00:00:00","153","804","1","0","0","1926","0","8508"
"642","2014-07-01 00:00:00","109","804","1","0","0","1088","0","850811"
"642","2014-07-01 00:00:00","30","804","1","0","0","502","0","850819"
"642","2014-07-01 00:00:00","14","804","1","0","0","336","0","850870"
"642","2014-07-01 00:00:00","6","804","1","0","0","690","0","8511"
"642","2014-07-01 00:00:00","1","804","1","0","0","88","0","851130"
"642","2014-07-01 00:00:00","5","804","1","0","0","311","0","851150"
"642","2014-07-01 00:00:00","0","804","1","0","0","292","0","851180"
"642","2014-07-01 00:00:00","227","804","1","0","0","9201","0","8512"
"642","2014-07-01 00:00:00","183","804","1","0","0","7861","0","851220"
"642","2014-07-01 00:00:00","1","804","1","0","0","92","0","851230"
"642","2014-07-01 00:00:00","44","804","1","0","0","1248","0","851290"
"642","2014-07-01 00:00:00","19194","804","1","0","0","198561","0","8516"
"642","2014-07-01 00:00:00","11830","804","1","0","0","59533","0","851660"
"642","2014-07-01 00:00:00","7330","804","1","0","0","137366","0","851671"
"642","2014-07-01 00:00:00","21","804","1","0","0","911","0","851680"
"642","2014-07-01 00:00:00","12","804","1","0","0","751","0","851690"
"642","2014-07-01 00:00:00","17","804","1","0","0","1510","0","8517"
"642","2014-07-01 00:00:00","17","804","1","0","0","1510","0","851762"
"642","2014-07-01 00:00:00","24","804","1","0","0","58903","0","8523"
"642","2014-07-01 00:00:00","24","804","1","0","0","58903","0","852352"
"642","2014-07-01 00:00:00","65","804","1","0","0","72688","0","8528"
"642","2014-07-01 00:00:00","65","804","1","0","0","72688","0","852871"
"642","2014-07-01 00:00:00","19173","804","1","0","0","140222","0","8529"
"642","2014-07-01 00:00:00","19173","804","1","0","0","140222","0","852990"
"642","2014-07-01 00:00:00","200","804","1","0","0","38079","0","8531"
"642","2014-07-01 00:00:00","196","804","1","0","0","35481","0","853180"
"642","2014-07-01 00:00:00","4","804","1","0","0","2598","0","853190"
"642","2014-07-01 00:00:00","1","804","1","0","0","208","0","8533"
"642","2014-07-01 00:00:00","0","804","1","0","0","52","0","853339"
"642","2014-07-01 00:00:00","0","804","1","0","0","156","0","853340"
"642","2014-07-01 00:00:00","2374","804","1","0","0","87592","0","8536"
"642","2014-07-01 00:00:00","7","804","1","0","0","194","0","853610"
"642","2014-07-01 00:00:00","152","804","1","0","0","8930","0","853620"
"642","2014-07-01 00:00:00","138","804","1","0","0","6363","0","853630"
"642","2014-07-01 00:00:00","172","804","1","0","0","6682","0","853641"
"642","2014-07-01 00:00:00","48","804","1","0","0","2600","0","853649"
"642","2014-07-01 00:00:00","50","804","1","0","0","4547","0","853650"
"642","2014-07-01 00:00:00","183","804","1","0","0","14558","0","853669"
"642","2014-07-01 00:00:00","1625","804","1","0","0","43717","0","853690"
"642","2014-07-01 00:00:00","23","804","1","0","0","24999","0","8537"
"642","2014-07-01 00:00:00","23","804","1","0","0","24999","0","853710"
"642","2014-07-01 00:00:00","95","804","1","0","0","7352","0","8538"
"642","2014-07-01 00:00:00","56","804","1","0","0","3752","0","853810"
"642","2014-07-01 00:00:00","39","804","1","0","0","3599","0","853890"
"642","2014-07-01 00:00:00","21","804","1","0","0","1761","0","8539"
"642","2014-07-01 00:00:00","2","804","1","0","0","316","0","853921"
"642","2014-07-01 00:00:00","0","804","1","0","0","9","0","853922"
"642","2014-07-01 00:00:00","1","804","1","0","0","878","0","853929"
"642","2014-07-01 00:00:00","18","804","1","0","0","559","0","853931"
"642","2014-07-01 00:00:00","0","804","1","0","0","1","0","8541"
"642","2014-07-01 00:00:00","0","804","1","0","0","1","0","854110"
"642","2014-07-01 00:00:00","2","804","1","0","0","559","0","8542"
"642","2014-07-01 00:00:00","2","804","1","0","0","559","0","854239"
"642","2014-07-01 00:00:00","3","804","1","0","0","103","0","8543"
"642","2014-07-01 00:00:00","3","804","1","0","0","103","0","854370"
"642","2014-07-01 00:00:00","48988","804","1","0","0","426433","0","8544"
"642","2014-07-01 00:00:00","33","804","1","0","0","10059","0","854420"
"642","2014-07-01 00:00:00","12","804","1","0","0","1646","0","854430"
"642","2014-07-01 00:00:00","338","804","1","0","0","39713","0","854442"
"642","2014-07-01 00:00:00","48605","804","1","0","0","375016","0","854449"
"642","2014-07-01 00:00:00","1250","804","1","0","0","90445","0","8547"
"642","2014-07-01 00:00:00","1250","804","1","0","0","90445","0","854720"
"642","2014-07-01 00:00:00","0","804","1","0","0","1252205","0","87"
"642","2014-07-01 00:00:00","113987","804","1","0","0","1013949","0","8703"
"642","2014-07-01 00:00:00","20190","804","1","0","0","164313","0","870322"
"642","2014-07-01 00:00:00","1265","804","1","0","0","16555","0","870323"
"642","2014-07-01 00:00:00","92532","804","1","0","0","833081","0","870331"
"642","2014-07-01 00:00:00","56117","804","1","0","0","102687","0","8704"
"642","2014-07-01 00:00:00","56117","804","1","0","0","102687","0","870421"
"642","2014-07-01 00:00:00","8411","804","1","0","0","135568","0","8708"
"642","2014-07-01 00:00:00","203","804","1","0","0","8325","0","870810"
"642","2014-07-01 00:00:00","14","804","1","0","0","1169","0","870821"
"642","2014-07-01 00:00:00","1277","804","1","0","0","25989","0","870829"
"642","2014-07-01 00:00:00","943","804","1","0","0","12399","0","870830"
"642","2014-07-01 00:00:00","5","804","1","0","0","322","0","870840"
"642","2014-07-01 00:00:00","207","804","1","0","0","3048","0","870850"
"642","2014-07-01 00:00:00","51","804","1","0","0","265","0","870870"
"642","2014-07-01 00:00:00","5182","804","1","0","0","60650","0","870880"
"642","2014-07-01 00:00:00","62","804","1","0","0","3972","0","870891"
"642","2014-07-01 00:00:00","32","804","1","0","0","1187","0","870892"
"642","2014-07-01 00:00:00","12","804","1","0","0","527","0","870893"
"642","2014-07-01 00:00:00","389","804","1","0","0","14609","0","870894"
"642","2014-07-01 00:00:00","8","804","1","0","0","2167","0","870895"
"642","2014-07-01 00:00:00","25","804","1","0","0","941","0","870899"
"642","2014-07-01 00:00:00","0","804","1","0","0","21947","0","90"
"642","2014-07-01 00:00:00","8","804","1","0","0","452","0","9001"
"642","2014-07-01 00:00:00","8","804","1","0","0","452","0","900110"
"642","2014-07-01 00:00:00","0","804","1","0","0","94","0","9025"
"642","2014-07-01 00:00:00","0","804","1","0","0","94","0","902519"
"642","2014-07-01 00:00:00","15","804","1","0","0","591","0","9026"
"642","2014-07-01 00:00:00","0","804","1","0","0","164","0","902610"
"642","2014-07-01 00:00:00","15","804","1","0","0","384","0","902620"
"642","2014-07-01 00:00:00","0","804","1","0","0","43","0","902690"
"642","2014-07-01 00:00:00","0","804","1","0","0","286","0","9027"
"642","2014-07-01 00:00:00","0","804","1","0","0","286","0","902790"
"642","2014-07-01 00:00:00","1","804","1","0","0","125","0","9029"
"642","2014-07-01 00:00:00","1","804","1","0","0","125","0","902990"
"642","2014-07-01 00:00:00","7","804","1","0","0","3541","0","9030"
"642","2014-07-01 00:00:00","5","804","1","0","0","932","0","903033"
"642","2014-07-01 00:00:00","3","804","1","0","0","2609","0","903040"
"642","2014-07-01 00:00:00","4","804","1","0","0","1956","0","9031"
"642","2014-07-01 00:00:00","4","804","1","0","0","1956","0","903190"
"642","2014-07-01 00:00:00","387","804","1","0","0","11489","0","9032"
"642","2014-07-01 00:00:00","0","804","1","0","0","34","0","903210"
"642","2014-07-01 00:00:00","386","804","1","0","0","10780","0","903220"
"642","2014-07-01 00:00:00","1","804","1","0","0","631","0","903289"
"642","2014-07-01 00:00:00","0","804","1","0","0","44","0","903290"
"642","2014-07-01 00:00:00","7","804","1","0","0","3412","0","9033"
"642","2014-07-01 00:00:00","7","804","1","0","0","3412","0","903300"
"642","2014-07-01 00:00:00","0","804","1","0","0","247","0","91"
"642","2014-07-01 00:00:00","1","804","1","0","0","138","0","9102"
"642","2014-07-01 00:00:00","1","804","1","0","0","138","0","910219"
"642","2014-07-01 00:00:00","0","804","1","0","0","109","0","9107"
"642","2014-07-01 00:00:00","0","804","1","0","0","109","0","910700"
"642","2014-07-01 00:00:00","0","804","1","0","0","335872","0","94"
"642","2014-07-01 00:00:00","27531","804","1","0","0","179960","0","9401"
"642","2014-07-01 00:00:00","15","804","1","0","0","155","0","940130"
"642","2014-07-01 00:00:00","13652","804","1","0","0","71219","0","940140"
"642","2014-07-01 00:00:00","4835","804","1","0","0","49742","0","940161"
"642","2014-07-01 00:00:00","210","804","1","0","0","2425","0","940169"
"642","2014-07-01 00:00:00","22","804","1","0","0","372","0","940179"
"642","2014-07-01 00:00:00","152","804","1","0","0","3776","0","940180"
"642","2014-07-01 00:00:00","8644","804","1","0","0","52271","0","940190"
"642","2014-07-01 00:00:00","21603","804","1","0","0","136077","0","9403"
"642","2014-07-01 00:00:00","5624","804","1","0","0","43572","0","940350"
"642","2014-07-01 00:00:00","15484","804","1","0","0","85386","0","940360"
"642","2014-07-01 00:00:00","495","804","1","0","0","7120","0","940390"
"642","2014-07-01 00:00:00","75","804","1","0","0","1438","0","9404"
"642","2014-07-01 00:00:00","75","804","1","0","0","1438","0","940490"
"642","2014-07-01 00:00:00","727","804","1","0","0","18396","0","9405"
"642","2014-07-01 00:00:00","586","804","1","0","0","7520","0","940510"
"642","2014-07-01 00:00:00","138","804","1","0","0","10059","0","940540"
"642","2014-07-01 00:00:00","3","804","1","0","0","818","0","940599"
"642","2014-07-01 00:00:00","0","804","1","0","0","26560","0","95"
"642","2014-07-01 00:00:00","305","804","1","0","0","3001","0","9503"
"642","2014-07-01 00:00:00","305","804","1","0","0","3001","0","950300"
"642","2014-07-01 00:00:00","432","804","1","0","0","23559","0","9506"
"642","2014-07-01 00:00:00","432","804","1","0","0","23559","0","950612"
"642","2014-07-01 00:00:00","0","804","1","0","0","75423","0","96"
"642","2014-07-01 00:00:00","8","804","1","0","0","498","0","9603"
"642","2014-07-01 00:00:00","8","804","1","0","0","498","0","960350"
"642","2014-07-01 00:00:00","739","804","1","0","0","55442","0","9606"
"642","2014-07-01 00:00:00","104","804","1","0","0","3748","0","960610"
"642","2014-07-01 00:00:00","326","804","1","0","0","47388","0","960621"
"642","2014-07-01 00:00:00","307","804","1","0","0","4166","0","960622"
"642","2014-07-01 00:00:00","2","804","1","0","0","139","0","960629"
"642","2014-07-01 00:00:00","285","804","1","0","0","19483","0","9607"
"642","2014-07-01 00:00:00","127","804","1","0","0","13327","0","960711"
"642","2014-07-01 00:00:00","79","804","1","0","0","3886","0","960719"
"642","2014-07-01 00:00:00","79","804","1","0","0","2270","0","960720"
"642","2014-07-01 00:00:00","0","804","1","0","0","49471268","0","TOTAL"
"642","2014-07-01 00:00:00","0","804","2","0","0","467647","0","02"
"642","2014-07-01 00:00:00","278050","804","2","0","0","467647","0","0207"
"642","2014-07-01 00:00:00","129320","804","2","0","0","241563","0","020712"
"642","2014-07-01 00:00:00","148730","804","2","0","0","226084","0","020714"
"642","2014-07-01 00:00:00","0","804","2","0","0","13399","0","03"
"642","2014-07-01 00:00:00","10600","804","2","0","0","13399","0","0307"
"642","2014-07-01 00:00:00","10600","804","2","0","0","13399","0","030760"
"642","2014-07-01 00:00:00","0","804","2","0","0","93534","0","12"
"642","2014-07-01 00:00:00","44000","804","2","0","0","21977","0","1206"
"642","2014-07-01 00:00:00","44000","804","2","0","0","21977","0","120600"
"642","2014-07-01 00:00:00","63000","804","2","0","0","71557","0","1207"
"642","2014-07-01 00:00:00","63000","804","2","0","0","71557","0","120750"
"642","2014-07-01 00:00:00","0","804","2","0","0","148274","0","15"
"642","2014-07-01 00:00:00","23740","804","2","0","0","19080","0","1507"
"642","2014-07-01 00:00:00","23740","804","2","0","0","19080","0","150710"
"642","2014-07-01 00:00:00","800","804","2","0","0","846","0","1511"
"642","2014-07-01 00:00:00","800","804","2","0","0","846","0","151190"
"642","2014-07-01 00:00:00","88930","804","2","0","0","76679","0","1512"
"642","2014-07-01 00:00:00","66930","804","2","0","0","55541","0","151211"
"642","2014-07-01 00:00:00","22000","804","2","0","0","21138","0","151219"
"642","2014-07-01 00:00:00","56760","804","2","0","0","51669","0","1517"
"642","2014-07-01 00:00:00","56760","804","2","0","0","51669","0","151710"
"642","2014-07-01 00:00:00","0","804","2","0","0","40782","0","17"
"642","2014-07-01 00:00:00","29870","804","2","0","0","40782","0","1704"
"642","2014-07-01 00:00:00","29870","804","2","0","0","40782","0","170490"
"642","2014-07-01 00:00:00","0","804","2","0","0","47931","0","18"
"642","2014-07-01 00:00:00","31487","804","2","0","0","47931","0","1806"
"642","2014-07-01 00:00:00","6628","804","2","0","0","9751","0","180631"
"642","2014-07-01 00:00:00","8640","804","2","0","0","11933","0","180632"
"642","2014-07-01 00:00:00","16219","804","2","0","0","26248","0","180690"
"642","2014-07-01 00:00:00","0","804","2","0","0","278227","0","19"
"642","2014-07-01 00:00:00","128393","804","2","0","0","182375","0","1902"
"642","2014-07-01 00:00:00","128393","804","2","0","0","182375","0","190230"
"642","2014-07-01 00:00:00","10341","804","2","0","0","19114","0","1904"
"642","2014-07-01 00:00:00","1588","804","2","0","0","3379","0","190410"
"642","2014-07-01 00:00:00","8753","804","2","0","0","15735","0","190420"
"642","2014-07-01 00:00:00","53258","804","2","0","0","76738","0","1905"
"642","2014-07-01 00:00:00","35605","804","2","0","0","48699","0","190531"
"642","2014-07-01 00:00:00","1400","804","2","0","0","2854","0","190532"
"642","2014-07-01 00:00:00","16253","804","2","0","0","25184","0","190590"
"642","2014-07-01 00:00:00","0","804","2","0","0","2498","0","20"
"642","2014-07-01 00:00:00","1848","804","2","0","0","2498","0","2008"
"642","2014-07-01 00:00:00","1848","804","2","0","0","2498","0","200819"
"642","2014-07-01 00:00:00","0","804","2","0","0","189165","0","21"
"642","2014-07-01 00:00:00","2313","804","2","0","0","36777","0","2101"
"642","2014-07-01 00:00:00","2313","804","2","0","0","36777","0","210111"
"642","2014-07-01 00:00:00","230724","804","2","0","0","152387","0","2102"
"642","2014-07-01 00:00:00","230724","804","2","0","0","152387","0","210210"
"642","2014-07-01 00:00:00","0","804","2","0","0","11699","0","22"
"642","2014-07-01 00:00:00","9216","804","2","0","0","11699","0","2202"
"642","2014-07-01 00:00:00","9216","804","2","0","0","11699","0","220290"
"642","2014-07-01 00:00:00","0","804","2","0","0","185636","0","25"
"642","2014-07-01 00:00:00","2482300","804","2","0","0","108073","0","2501"
"642","2014-07-01 00:00:00","2482300","804","2","0","0","108073","0","250100"
"642","2014-07-01 00:00:00","674772","804","2","0","0","55714","0","2507"
"642","2014-07-01 00:00:00","674772","804","2","0","0","55714","0","250700"
"642","2014-07-01 00:00:00","156380","804","2","0","0","12386","0","2508"
"642","2014-07-01 00:00:00","156380","804","2","0","0","12386","0","250830"
"642","2014-07-01 00:00:00","133400","804","2","0","0","9462","0","2523"
"642","2014-07-01 00:00:00","133400","804","2","0","0","9462","0","252329"
"642","2014-07-01 00:00:00","0","804","2","0","0","2156188","0","26"
"642","2014-07-01 00:00:00","27062803","804","2","0","0","2075694","0","2601"
"642","2014-07-01 00:00:00","27062803","804","2","0","0","2075694","0","260111"
"642","2014-07-01 00:00:00","105000","804","2","0","0","64547","0","2614"
"642","2014-07-01 00:00:00","105000","804","2","0","0","64547","0","261400"
