"100","2014-10-01 00:00:00","7297","804","2","0","0","3925","0","6306"
"100","2014-10-01 00:00:00","12","804","2","0","0","149","0","630619"
"100","2014-10-01 00:00:00","7285","804","2","0","0","3776","0","630622"
"100","2014-10-01 00:00:00","607","804","2","0","0","2540","0","6307"
"100","2014-10-01 00:00:00","19","804","2","0","0","605","0","630720"
"100","2014-10-01 00:00:00","588","804","2","0","0","1934","0","630790"
"100","2014-10-01 00:00:00","0","804","2","0","0","13492","0","68"
"100","2014-10-01 00:00:00","239","804","2","0","0","4913","0","6804"
"100","2014-10-01 00:00:00","219","804","2","0","0","4335","0","680421"
"100","2014-10-01 00:00:00","20","804","2","0","0","578","0","680422"
"100","2014-10-01 00:00:00","381","804","2","0","0","2174","0","6805"
"100","2014-10-01 00:00:00","329","804","2","0","0","1769","0","680510"
"100","2014-10-01 00:00:00","4","804","2","0","0","30","0","680520"
"100","2014-10-01 00:00:00","48","804","2","0","0","375","0","680530"
"100","2014-10-01 00:00:00","30","804","2","0","0","32","0","6807"
"100","2014-10-01 00:00:00","30","804","2","0","0","32","0","680710"
"100","2014-10-01 00:00:00","407","804","2","0","0","864","0","6812"
"100","2014-10-01 00:00:00","407","804","2","0","0","864","0","681293"
"100","2014-10-01 00:00:00","143","804","2","0","0","835","0","6813"
"100","2014-10-01 00:00:00","143","804","2","0","0","835","0","681320"
"100","2014-10-01 00:00:00","5","804","2","0","0","4674","0","6815"
"100","2014-10-01 00:00:00","5","804","2","0","0","4674","0","681510"
"100","2014-10-01 00:00:00","0","804","2","0","0","81257","0","69"
"100","2014-10-01 00:00:00","284732","804","2","0","0","46168","0","6902"
"100","2014-10-01 00:00:00","284732","804","2","0","0","46168","0","690220"
"100","2014-10-01 00:00:00","105600","804","2","0","0","18768","0","6907"
"100","2014-10-01 00:00:00","105600","804","2","0","0","18768","0","690790"
"100","2014-10-01 00:00:00","21538","804","2","0","0","9638","0","6908"
"100","2014-10-01 00:00:00","21538","804","2","0","0","9638","0","690890"
"100","2014-10-01 00:00:00","0","804","2","0","0","6683","0","6909"
"100","2014-10-01 00:00:00","0","804","2","0","0","6683","0","690912"
"100","2014-10-01 00:00:00","0","804","2","0","0","126949","0","70"
"100","2014-10-01 00:00:00","1685","804","2","0","0","1858","0","7007"
"100","2014-10-01 00:00:00","1677","804","2","0","0","1854","0","700711"
"100","2014-10-01 00:00:00","8","804","2","0","0","4","0","700721"
"100","2014-10-01 00:00:00","45174","804","2","0","0","17113","0","7010"
"100","2014-10-01 00:00:00","45174","804","2","0","0","17113","0","701090"
"100","2014-10-01 00:00:00","28032","804","2","0","0","23091","0","7011"
"100","2014-10-01 00:00:00","28032","804","2","0","0","23091","0","701110"
"100","2014-10-01 00:00:00","17910","804","2","0","0","84886","0","7019"
"100","2014-10-01 00:00:00","13910","804","2","0","0","62919","0","701911"
"100","2014-10-01 00:00:00","4000","804","2","0","0","21968","0","701919"
"100","2014-10-01 00:00:00","0","804","2","0","0","20841052","0","72"
"100","2014-10-01 00:00:00","65000","804","2","0","0","20798","0","7201"
"100","2014-10-01 00:00:00","65000","804","2","0","0","20798","0","720110"
"100","2014-10-01 00:00:00","185000","804","2","0","0","237513","0","7202"
"100","2014-10-01 00:00:00","165000","804","2","0","0","158241","0","720230"
"100","2014-10-01 00:00:00","20000","804","2","0","0","79271","0","720291"
"100","2014-10-01 00:00:00","10000","804","2","0","0","9002","0","7205"
"100","2014-10-01 00:00:00","5000","804","2","0","0","4501","0","720510"
"100","2014-10-01 00:00:00","5000","804","2","0","0","4501","0","720521"
"100","2014-10-01 00:00:00","6229759","804","2","0","0","3271376","0","7207"
"100","2014-10-01 00:00:00","5878781","804","2","0","0","2878475","0","720711"
"100","2014-10-01 00:00:00","350978","804","2","0","0","392901","0","720720"
"100","2014-10-01 00:00:00","19352912","804","2","0","0","10320721","0","7208"
"100","2014-10-01 00:00:00","54770","804","2","0","0","31636","0","720810"
"100","2014-10-01 00:00:00","1675080","804","2","0","0","880107","0","720837"
"100","2014-10-01 00:00:00","6569690","804","2","0","0","3490514","0","720838"
"100","2014-10-01 00:00:00","7666540","804","2","0","0","4075315","0","720839"
"100","2014-10-01 00:00:00","1602029","804","2","0","0","869053","0","720851"
"100","2014-10-01 00:00:00","1408683","804","2","0","0","766160","0","720852"
"100","2014-10-01 00:00:00","287285","804","2","0","0","159633","0","720853"
"100","2014-10-01 00:00:00","88835","804","2","0","0","48301","0","720854"
"100","2014-10-01 00:00:00","5865840","804","2","0","0","3592691","0","7209"
"100","2014-10-01 00:00:00","2687830","804","2","0","0","1651916","0","720916"
"100","2014-10-01 00:00:00","1315530","804","2","0","0","805712","0","720917"
"100","2014-10-01 00:00:00","1372265","804","2","0","0","839284","0","720926"
"100","2014-10-01 00:00:00","490215","804","2","0","0","295779","0","720927"
"100","2014-10-01 00:00:00","4442167","804","2","0","0","2471299","0","7213"
"100","2014-10-01 00:00:00","4442167","804","2","0","0","2471299","0","721391"
"100","2014-10-01 00:00:00","43028","804","2","0","0","27639","0","7214"
"100","2014-10-01 00:00:00","43028","804","2","0","0","27639","0","721499"
"100","2014-10-01 00:00:00","144659","804","2","0","0","179403","0","7215"
"100","2014-10-01 00:00:00","144659","804","2","0","0","179403","0","721550"
"100","2014-10-01 00:00:00","514124","804","2","0","0","284645","0","7216"
"100","2014-10-01 00:00:00","514124","804","2","0","0","284645","0","721631"
"100","2014-10-01 00:00:00","7","804","2","0","0","658","0","7223"
"100","2014-10-01 00:00:00","7","804","2","0","0","658","0","722300"
"100","2014-10-01 00:00:00","457742","804","2","0","0","411812","0","7228"
"100","2014-10-01 00:00:00","379885","804","2","0","0","312673","0","722830"
"100","2014-10-01 00:00:00","77857","804","2","0","0","99140","0","722850"
"100","2014-10-01 00:00:00","9000","804","2","0","0","13493","0","7229"
"100","2014-10-01 00:00:00","9000","804","2","0","0","13493","0","722990"
"100","2014-10-01 00:00:00","0","804","2","0","0","549524","0","73"
"100","2014-10-01 00:00:00","3942","804","2","0","0","5157","0","7302"
"100","2014-10-01 00:00:00","3942","804","2","0","0","5157","0","730210"
"100","2014-10-01 00:00:00","369690","804","2","0","0","345475","0","7304"
"100","2014-10-01 00:00:00","20685","804","2","0","0","27206","0","730429"
"100","2014-10-01 00:00:00","45105","804","2","0","0","50274","0","730431"
"100","2014-10-01 00:00:00","301866","804","2","0","0","255297","0","730439"
"100","2014-10-01 00:00:00","1634","804","2","0","0","10527","0","730441"
"100","2014-10-01 00:00:00","400","804","2","0","0","2171","0","730449"
"100","2014-10-01 00:00:00","102347","804","2","0","0","69439","0","7306"
"100","2014-10-01 00:00:00","102347","804","2","0","0","69439","0","730619"
"100","2014-10-01 00:00:00","38","804","2","0","0","212","0","7307"
"100","2014-10-01 00:00:00","2","804","2","0","0","20","0","730791"
"100","2014-10-01 00:00:00","36","804","2","0","0","192","0","730799"
"100","2014-10-01 00:00:00","270","804","2","0","0","337","0","7310"
"100","2014-10-01 00:00:00","17","804","2","0","0","19","0","731010"
"100","2014-10-01 00:00:00","253","804","2","0","0","317","0","731029"
"100","2014-10-01 00:00:00","34","804","2","0","0","110","0","7311"
"100","2014-10-01 00:00:00","34","804","2","0","0","110","0","731100"
"100","2014-10-01 00:00:00","7","804","2","0","0","20","0","7312"
"100","2014-10-01 00:00:00","7","804","2","0","0","20","0","731290"
"100","2014-10-01 00:00:00","9191","804","2","0","0","16762","0","7315"
"100","2014-10-01 00:00:00","9191","804","2","0","0","16762","0","731582"
"100","2014-10-01 00:00:00","452","804","2","0","0","5068","0","7318"
"100","2014-10-01 00:00:00","1","804","2","0","0","2","0","731812"
"100","2014-10-01 00:00:00","176","804","2","0","0","825","0","731815"
"100","2014-10-01 00:00:00","66","804","2","0","0","461","0","731816"
"100","2014-10-01 00:00:00","35","804","2","0","0","303","0","731819"
"100","2014-10-01 00:00:00","2","804","2","0","0","5","0","731821"
"100","2014-10-01 00:00:00","44","804","2","0","0","163","0","731822"
"100","2014-10-01 00:00:00","113","804","2","0","0","3049","0","731823"
"100","2014-10-01 00:00:00","17","804","2","0","0","259","0","731829"
"100","2014-10-01 00:00:00","553","804","2","0","0","6397","0","7320"
"100","2014-10-01 00:00:00","458","804","2","0","0","823","0","732010"
"100","2014-10-01 00:00:00","92","804","2","0","0","191","0","732020"
"100","2014-10-01 00:00:00","4","804","2","0","0","5383","0","732090"
"100","2014-10-01 00:00:00","142","804","2","0","0","2310","0","7322"
"100","2014-10-01 00:00:00","142","804","2","0","0","2310","0","732290"
"100","2014-10-01 00:00:00","11336","804","2","0","0","35706","0","7323"
"100","2014-10-01 00:00:00","7952","804","2","0","0","25774","0","732394"
"100","2014-10-01 00:00:00","3384","804","2","0","0","9932","0","732399"
"100","2014-10-01 00:00:00","78","804","2","0","0","515","0","7325"
"100","2014-10-01 00:00:00","78","804","2","0","0","515","0","732599"
"100","2014-10-01 00:00:00","52893","804","2","0","0","62013","0","7326"
"100","2014-10-01 00:00:00","20000","804","2","0","0","15297","0","732620"
"100","2014-10-01 00:00:00","32893","804","2","0","0","46716","0","732690"
"100","2014-10-01 00:00:00","0","804","2","0","0","211867","0","74"
"100","2014-10-01 00:00:00","38248","804","2","0","0","211867","0","7407"
"100","2014-10-01 00:00:00","33076","804","2","0","0","169973","0","740721"
"100","2014-10-01 00:00:00","5172","804","2","0","0","41893","0","740729"
"100","2014-10-01 00:00:00","0","804","2","0","0","182","0","75"
"100","2014-10-01 00:00:00","0","804","2","0","0","182","0","7508"
"100","2014-10-01 00:00:00","0","804","2","0","0","182","0","750890"
"100","2014-10-01 00:00:00","0","804","2","0","0","1347","0","76"
"100","2014-10-01 00:00:00","242","804","2","0","0","1273","0","7607"
"100","2014-10-01 00:00:00","242","804","2","0","0","1273","0","760720"
"100","2014-10-01 00:00:00","21","804","2","0","0","74","0","7609"
"100","2014-10-01 00:00:00","21","804","2","0","0","74","0","760900"
"100","2014-10-01 00:00:00","0","804","2","0","0","61237","0","82"
"100","2014-10-01 00:00:00","215","804","2","0","0","1069","0","8201"
"100","2014-10-01 00:00:00","125","804","2","0","0","567","0","820110"
"100","2014-10-01 00:00:00","90","804","2","0","0","503","0","820130"
"100","2014-10-01 00:00:00","308","804","2","0","0","2508","0","8202"
"100","2014-10-01 00:00:00","182","804","2","0","0","608","0","820210"
"100","2014-10-01 00:00:00","16","804","2","0","0","85","0","820231"
"100","2014-10-01 00:00:00","79","804","2","0","0","1133","0","820291"
"100","2014-10-01 00:00:00","31","804","2","0","0","681","0","820299"
"100","2014-10-01 00:00:00","916","804","2","0","0","6254","0","8203"
"100","2014-10-01 00:00:00","82","804","2","0","0","287","0","820310"
"100","2014-10-01 00:00:00","674","804","2","0","0","5254","0","820320"
"100","2014-10-01 00:00:00","132","804","2","0","0","661","0","820330"
"100","2014-10-01 00:00:00","28","804","2","0","0","53","0","820340"
"100","2014-10-01 00:00:00","2044","804","2","0","0","11342","0","8204"
"100","2014-10-01 00:00:00","225","804","2","0","0","1202","0","820411"
"100","2014-10-01 00:00:00","1008","804","2","0","0","5446","0","820412"
"100","2014-10-01 00:00:00","810","804","2","0","0","4694","0","820420"
"100","2014-10-01 00:00:00","5845","804","2","0","0","22627","0","8205"
"100","2014-10-01 00:00:00","8","804","2","0","0","58","0","820510"
"100","2014-10-01 00:00:00","872","804","2","0","0","3435","0","820520"
"100","2014-10-01 00:00:00","138","804","2","0","0","659","0","820530"
"100","2014-10-01 00:00:00","927","804","2","0","0","5498","0","820540"
"100","2014-10-01 00:00:00","321","804","2","0","0","1208","0","820551"
"100","2014-10-01 00:00:00","3057","804","2","0","0","10295","0","820559"
"100","2014-10-01 00:00:00","522","804","2","0","0","1476","0","820570"
"100","2014-10-01 00:00:00","469","804","2","0","0","3227","0","8206"
"100","2014-10-01 00:00:00","469","804","2","0","0","3227","0","820600"
"100","2014-10-01 00:00:00","983","804","2","0","0","7073","0","8207"
"100","2014-10-01 00:00:00","6","804","2","0","0","400","0","820740"
"100","2014-10-01 00:00:00","757","804","2","0","0","5939","0","820750"
"100","2014-10-01 00:00:00","220","804","2","0","0","734","0","820790"
"100","2014-10-01 00:00:00","84","804","2","0","0","5419","0","8208"
"100","2014-10-01 00:00:00","0","804","2","0","0","5252","0","820810"
"100","2014-10-01 00:00:00","84","804","2","0","0","168","0","820840"
"100","2014-10-01 00:00:00","99","804","2","0","0","853","0","8211"
"100","2014-10-01 00:00:00","67","804","2","0","0","686","0","821193"
"100","2014-10-01 00:00:00","32","804","2","0","0","167","0","821194"
"100","2014-10-01 00:00:00","131","804","2","0","0","864","0","8214"
"100","2014-10-01 00:00:00","131","804","2","0","0","864","0","821410"
"100","2014-10-01 00:00:00","0","804","2","0","0","6530","0","83"
"100","2014-10-01 00:00:00","10","804","2","0","0","148","0","8301"
"100","2014-10-01 00:00:00","10","804","2","0","0","148","0","830120"
"100","2014-10-01 00:00:00","40","804","2","0","0","102","0","8302"
"100","2014-10-01 00:00:00","6","804","2","0","0","29","0","830230"
"100","2014-10-01 00:00:00","34","804","2","0","0","73","0","830242"
"100","2014-10-01 00:00:00","71","804","2","0","0","163","0","8305"
"100","2014-10-01 00:00:00","71","804","2","0","0","163","0","830520"
"100","2014-10-01 00:00:00","612","804","2","0","0","5442","0","8307"
"100","2014-10-01 00:00:00","21","804","2","0","0","194","0","830710"
"100","2014-10-01 00:00:00","591","804","2","0","0","5248","0","830790"
"100","2014-10-01 00:00:00","110","804","2","0","0","303","0","8308"
"100","2014-10-01 00:00:00","110","804","2","0","0","303","0","830820"
"100","2014-10-01 00:00:00","31","804","2","0","0","147","0","8309"
"100","2014-10-01 00:00:00","31","804","2","0","0","147","0","830990"
"100","2014-10-01 00:00:00","11","804","2","0","0","225","0","8311"
"100","2014-10-01 00:00:00","11","804","2","0","0","225","0","831190"
"100","2014-10-01 00:00:00","0","804","2","0","0","1004415","0","84"
"100","2014-10-01 00:00:00","1050","804","2","0","0","9369","0","8403"
"100","2014-10-01 00:00:00","1050","804","2","0","0","9369","0","840310"
"100","2014-10-01 00:00:00","2933","804","2","0","0","389325","0","8406"
"100","2014-10-01 00:00:00","2933","804","2","0","0","389325","0","840690"
"100","2014-10-01 00:00:00","1354","804","2","0","0","8593","0","8409"
"100","2014-10-01 00:00:00","25","804","2","0","0","1002","0","840910"
"100","2014-10-01 00:00:00","1329","804","2","0","0","7592","0","840999"
"100","2014-10-01 00:00:00","6953","804","2","0","0","18127","0","8412"
"100","2014-10-01 00:00:00","5851","804","2","0","0","15839","0","841221"
"100","2014-10-01 00:00:00","1102","804","2","0","0","2288","0","841290"
"100","2014-10-01 00:00:00","7188","804","2","0","0","95743","0","8413"
"100","2014-10-01 00:00:00","2104","804","2","0","0","9237","0","841320"
"100","2014-10-01 00:00:00","1382","804","2","0","0","40084","0","841330"
"100","2014-10-01 00:00:00","2768","804","2","0","0","23960","0","841360"
"100","2014-10-01 00:00:00","934","804","2","0","0","22462","0","841391"
"100","2014-10-01 00:00:00","7352","804","2","0","0","90614","0","8414"
"100","2014-10-01 00:00:00","3928","804","2","0","0","43640","0","841451"
"100","2014-10-01 00:00:00","271","804","2","0","0","2916","0","841459"
"100","2014-10-01 00:00:00","372","804","2","0","0","1485","0","841480"
"100","2014-10-01 00:00:00","2781","804","2","0","0","42573","0","841490"
"100","2014-10-01 00:00:00","12800","804","2","0","0","25293","0","8416"
"100","2014-10-01 00:00:00","12800","804","2","0","0","25293","0","841630"
"100","2014-10-01 00:00:00","15045","804","2","0","0","8192","0","8419"
"100","2014-10-01 00:00:00","15000","804","2","0","0","7588","0","841932"
"100","2014-10-01 00:00:00","45","804","2","0","0","604","0","841950"
"100","2014-10-01 00:00:00","1396","804","2","0","0","101638","0","8421"
"100","2014-10-01 00:00:00","21","804","2","0","0","66","0","842119"
"100","2014-10-01 00:00:00","272","804","2","0","0","831","0","842123"
"100","2014-10-01 00:00:00","745","804","2","0","0","87744","0","842129"
"100","2014-10-01 00:00:00","175","804","2","0","0","249","0","842131"
"100","2014-10-01 00:00:00","112","804","2","0","0","12496","0","842139"
"100","2014-10-01 00:00:00","70","804","2","0","0","253","0","842199"
"100","2014-10-01 00:00:00","175","804","2","0","0","1032","0","8422"
