"276","2014-06-01 00:00:00","332847","804","1","0","0","1033904","0","6903"
"276","2014-06-01 00:00:00","0","804","1","0","0","1616","0","690310"
"276","2014-06-01 00:00:00","320643","804","1","0","0","912622","0","690320"
"276","2014-06-01 00:00:00","12203","804","1","0","0","119666","0","690390"
"276","2014-06-01 00:00:00","834663","804","1","0","0","219336","0","6904"
"276","2014-06-01 00:00:00","555567","804","1","0","0","146030","0","690410"
"276","2014-06-01 00:00:00","279096","804","1","0","0","73306","0","690490"
"276","2014-06-01 00:00:00","370552","804","1","0","0","151553","0","6905"
"276","2014-06-01 00:00:00","370552","804","1","0","0","151553","0","690510"
"276","2014-06-01 00:00:00","35101","804","1","0","0","32386","0","6907"
"276","2014-06-01 00:00:00","35101","804","1","0","0","32386","0","690790"
"276","2014-06-01 00:00:00","110784","804","1","0","0","102134","0","6908"
"276","2014-06-01 00:00:00","16","804","1","0","0","9","0","690810"
"276","2014-06-01 00:00:00","110769","804","1","0","0","102126","0","690890"
"276","2014-06-01 00:00:00","925","804","1","0","0","169691","0","6909"
"276","2014-06-01 00:00:00","905","804","1","0","0","160958","0","690912"
"276","2014-06-01 00:00:00","15","804","1","0","0","2222","0","690919"
"276","2014-06-01 00:00:00","4","804","1","0","0","6512","0","690990"
"276","2014-06-01 00:00:00","13736","804","1","0","0","14078","0","6910"
"276","2014-06-01 00:00:00","8353","804","1","0","0","8418","0","691010"
"276","2014-06-01 00:00:00","5383","804","1","0","0","5660","0","691090"
"276","2014-06-01 00:00:00","3647","804","1","0","0","15743","0","6911"
"276","2014-06-01 00:00:00","3638","804","1","0","0","15708","0","691110"
"276","2014-06-01 00:00:00","9","804","1","0","0","36","0","691190"
"276","2014-06-01 00:00:00","7997","804","1","0","0","4292","0","6912"
"276","2014-06-01 00:00:00","7997","804","1","0","0","4292","0","691200"
"276","2014-06-01 00:00:00","35","804","1","0","0","15486","0","6913"
"276","2014-06-01 00:00:00","35","804","1","0","0","15486","0","691390"
"276","2014-06-01 00:00:00","960","804","1","0","0","23608","0","6914"
"276","2014-06-01 00:00:00","960","804","1","0","0","23608","0","691490"
"276","2014-06-01 00:00:00","0","804","1","0","0","1435607","0","70"
"276","2014-06-01 00:00:00","44298","804","1","0","0","96075","0","7002"
"276","2014-06-01 00:00:00","2007","804","1","0","0","4227","0","700210"
"276","2014-06-01 00:00:00","1","804","1","0","0","122","0","700231"
"276","2014-06-01 00:00:00","11102","804","1","0","0","24289","0","700232"
"276","2014-06-01 00:00:00","31188","804","1","0","0","67437","0","700239"
"276","2014-06-01 00:00:00","0","804","1","0","0","813","0","7003"
"276","2014-06-01 00:00:00","0","804","1","0","0","813","0","700330"
"276","2014-06-01 00:00:00","784930","804","1","0","0","222317","0","7005"
"276","2014-06-01 00:00:00","18275","804","1","0","0","20881","0","700510"
"276","2014-06-01 00:00:00","766655","804","1","0","0","201436","0","700529"
"276","2014-06-01 00:00:00","12173","804","1","0","0","9008","0","7006"
"276","2014-06-01 00:00:00","12173","804","1","0","0","9008","0","700600"
"276","2014-06-01 00:00:00","5070","804","1","0","0","63967","0","7007"
"276","2014-06-01 00:00:00","228","804","1","0","0","2916","0","700711"
"276","2014-06-01 00:00:00","31","804","1","0","0","810","0","700719"
"276","2014-06-01 00:00:00","2629","804","1","0","0","58456","0","700721"
"276","2014-06-01 00:00:00","2181","804","1","0","0","1786","0","700729"
"276","2014-06-01 00:00:00","560","804","1","0","0","15651","0","7009"
"276","2014-06-01 00:00:00","51","804","1","0","0","8257","0","700910"
"276","2014-06-01 00:00:00","157","804","1","0","0","5551","0","700991"
"276","2014-06-01 00:00:00","352","804","1","0","0","1843","0","700992"
"276","2014-06-01 00:00:00","22604","804","1","0","0","76062","0","7010"
"276","2014-06-01 00:00:00","22604","804","1","0","0","76062","0","701090"
"276","2014-06-01 00:00:00","0","804","1","0","0","15","0","7011"
"276","2014-06-01 00:00:00","0","804","1","0","0","15","0","701190"
"276","2014-06-01 00:00:00","55177","804","1","0","0","241191","0","7013"
"276","2014-06-01 00:00:00","4","804","1","0","0","240","0","701310"
"276","2014-06-01 00:00:00","257","804","1","0","0","3743","0","701322"
"276","2014-06-01 00:00:00","35577","804","1","0","0","187214","0","701328"
"276","2014-06-01 00:00:00","4039","804","1","0","0","27033","0","701337"
"276","2014-06-01 00:00:00","20","804","1","0","0","344","0","701341"
"276","2014-06-01 00:00:00","13698","804","1","0","0","19815","0","701349"
"276","2014-06-01 00:00:00","1582","804","1","0","0","2802","0","701399"
"276","2014-06-01 00:00:00","11","804","1","0","0","93","0","7014"
"276","2014-06-01 00:00:00","11","804","1","0","0","93","0","701400"
"276","2014-06-01 00:00:00","407","804","1","0","0","271","0","7016"
"276","2014-06-01 00:00:00","407","804","1","0","0","271","0","701610"
"276","2014-06-01 00:00:00","51","804","1","0","0","4620","0","7017"
"276","2014-06-01 00:00:00","0","804","1","0","0","2285","0","701710"
"276","2014-06-01 00:00:00","33","804","1","0","0","414","0","701720"
"276","2014-06-01 00:00:00","18","804","1","0","0","1920","0","701790"
"276","2014-06-01 00:00:00","784","804","1","0","0","7349","0","7018"
"276","2014-06-01 00:00:00","0","804","1","0","0","84","0","701810"
"276","2014-06-01 00:00:00","784","804","1","0","0","7265","0","701820"
"276","2014-06-01 00:00:00","157727","804","1","0","0","635970","0","7019"
"276","2014-06-01 00:00:00","2","804","1","0","0","155","0","701911"
"276","2014-06-01 00:00:00","39","804","1","0","0","2189","0","701919"
"276","2014-06-01 00:00:00","61","804","1","0","0","7216","0","701931"
"276","2014-06-01 00:00:00","15371","804","1","0","0","62455","0","701932"
"276","2014-06-01 00:00:00","2","804","1","0","0","1166","0","701939"
"276","2014-06-01 00:00:00","117","804","1","0","0","1216","0","701940"
"276","2014-06-01 00:00:00","1864","804","1","0","0","15127","0","701951"
"276","2014-06-01 00:00:00","450","804","1","0","0","17553","0","701952"
"276","2014-06-01 00:00:00","20865","804","1","0","0","127356","0","701959"
"276","2014-06-01 00:00:00","118956","804","1","0","0","401537","0","701990"
"276","2014-06-01 00:00:00","5396","804","1","0","0","62206","0","7020"
"276","2014-06-01 00:00:00","5396","804","1","0","0","62206","0","702000"
"276","2014-06-01 00:00:00","0","804","1","0","0","162844","0","71"
"276","2014-06-01 00:00:00","1","804","1","0","0","30340","0","7110"
"276","2014-06-01 00:00:00","1","804","1","0","0","29993","0","711019"
"276","2014-06-01 00:00:00","0","804","1","0","0","346","0","711029"
"276","2014-06-01 00:00:00","18","804","1","0","0","32412","0","7113"
"276","2014-06-01 00:00:00","18","804","1","0","0","32412","0","711311"
"276","2014-06-01 00:00:00","69","804","1","0","0","100093","0","7117"
"276","2014-06-01 00:00:00","69","804","1","0","0","100093","0","711719"
"276","2014-06-01 00:00:00","0","804","1","0","0","4591164","0","72"
"276","2014-06-01 00:00:00","10000","804","1","0","0","29285","0","7202"
"276","2014-06-01 00:00:00","10000","804","1","0","0","29285","0","720221"
"276","2014-06-01 00:00:00","800","804","1","0","0","20797","0","7205"
"276","2014-06-01 00:00:00","300","804","1","0","0","2051","0","720510"
"276","2014-06-01 00:00:00","500","804","1","0","0","18746","0","720529"
"276","2014-06-01 00:00:00","28996","804","1","0","0","31251","0","7208"
"276","2014-06-01 00:00:00","19780","804","1","0","0","20867","0","720827"
"276","2014-06-01 00:00:00","9216","804","1","0","0","10384","0","720851"
"276","2014-06-01 00:00:00","1800","804","1","0","0","1977","0","7209"
"276","2014-06-01 00:00:00","1800","804","1","0","0","1977","0","720926"
"276","2014-06-01 00:00:00","1708862","804","1","0","0","2256256","0","7210"
"276","2014-06-01 00:00:00","369282","804","1","0","0","501204","0","721012"
"276","2014-06-01 00:00:00","78328","804","1","0","0","102220","0","721049"
"276","2014-06-01 00:00:00","4356","804","1","0","0","4734","0","721069"
"276","2014-06-01 00:00:00","1256626","804","1","0","0","1646294","0","721070"
"276","2014-06-01 00:00:00","270","804","1","0","0","1804","0","721090"
"276","2014-06-01 00:00:00","22807","804","1","0","0","28481","0","7211"
"276","2014-06-01 00:00:00","19634","804","1","0","0","17493","0","721123"
"276","2014-06-01 00:00:00","3173","804","1","0","0","10987","0","721129"
"276","2014-06-01 00:00:00","90586","804","1","0","0","123378","0","7212"
"276","2014-06-01 00:00:00","19800","804","1","0","0","32997","0","721210"
"276","2014-06-01 00:00:00","19581","804","1","0","0","38784","0","721240"
"276","2014-06-01 00:00:00","51205","804","1","0","0","51597","0","721250"
"276","2014-06-01 00:00:00","10479","804","1","0","0","17913","0","7214"
"276","2014-06-01 00:00:00","2462","804","1","0","0","4901","0","721420"
"276","2014-06-01 00:00:00","7738","804","1","0","0","12549","0","721491"
"276","2014-06-01 00:00:00","279","804","1","0","0","463","0","721499"
"276","2014-06-01 00:00:00","6765","804","1","0","0","24834","0","7215"
"276","2014-06-01 00:00:00","961","804","1","0","0","10494","0","721510"
"276","2014-06-01 00:00:00","5804","804","1","0","0","14340","0","721590"
"276","2014-06-01 00:00:00","98221","804","1","0","0","147006","0","7216"
"276","2014-06-01 00:00:00","2342","804","1","0","0","3686","0","721610"
"276","2014-06-01 00:00:00","464","804","1","0","0","3123","0","721621"
"276","2014-06-01 00:00:00","5171","804","1","0","0","6397","0","721632"
"276","2014-06-01 00:00:00","21661","804","1","0","0","22465","0","721633"
"276","2014-06-01 00:00:00","9715","804","1","0","0","23730","0","721650"
"276","2014-06-01 00:00:00","2629","804","1","0","0","4345","0","721661"
"276","2014-06-01 00:00:00","56240","804","1","0","0","83262","0","721691"
"276","2014-06-01 00:00:00","139136","804","1","0","0","165851","0","7217"
"276","2014-06-01 00:00:00","122706","804","1","0","0","107058","0","721710"
"276","2014-06-01 00:00:00","3780","804","1","0","0","9396","0","721720"
"276","2014-06-01 00:00:00","10104","804","1","0","0","42513","0","721730"
"276","2014-06-01 00:00:00","2546","804","1","0","0","6885","0","721790"
"276","2014-06-01 00:00:00","201526","804","1","0","0","1201350","0","7218"
"276","2014-06-01 00:00:00","201526","804","1","0","0","1201350","0","721899"
"276","2014-06-01 00:00:00","31393","804","1","0","0","110079","0","7219"
"276","2014-06-01 00:00:00","4277","804","1","0","0","14222","0","721921"
"276","2014-06-01 00:00:00","3215","804","1","0","0","11756","0","721922"
"276","2014-06-01 00:00:00","9091","804","1","0","0","28399","0","721923"
"276","2014-06-01 00:00:00","4470","804","1","0","0","12858","0","721931"
"276","2014-06-01 00:00:00","2930","804","1","0","0","9390","0","721932"
"276","2014-06-01 00:00:00","5694","804","1","0","0","27594","0","721933"
"276","2014-06-01 00:00:00","1716","804","1","0","0","5859","0","721934"
"276","2014-06-01 00:00:00","3232","804","1","0","0","11544","0","7220"
"276","2014-06-01 00:00:00","3232","804","1","0","0","11142","0","722020"
"276","2014-06-01 00:00:00","0","804","1","0","0","402","0","722090"
"276","2014-06-01 00:00:00","21552","804","1","0","0","129882","0","7222"
"276","2014-06-01 00:00:00","181","804","1","0","0","1927","0","722211"
"276","2014-06-01 00:00:00","520","804","1","0","0","14733","0","722220"
"276","2014-06-01 00:00:00","20851","804","1","0","0","113222","0","722230"
"276","2014-06-01 00:00:00","7665","804","1","0","0","60880","0","7223"
"276","2014-06-01 00:00:00","7665","804","1","0","0","60880","0","722300"
"276","2014-06-01 00:00:00","40301","804","1","0","0","104744","0","7225"
"276","2014-06-01 00:00:00","40301","804","1","0","0","104744","0","722599"
"276","2014-06-01 00:00:00","3339","804","1","0","0","14575","0","7226"
"276","2014-06-01 00:00:00","3339","804","1","0","0","14575","0","722692"
"276","2014-06-01 00:00:00","25133","804","1","0","0","41590","0","7228"
"276","2014-06-01 00:00:00","105","804","1","0","0","279","0","722830"
"276","2014-06-01 00:00:00","60","804","1","0","0","461","0","722850"
"276","2014-06-01 00:00:00","1","804","1","0","0","357","0","722860"
"276","2014-06-01 00:00:00","24967","804","1","0","0","40494","0","722870"
"276","2014-06-01 00:00:00","40151","804","1","0","0","69491","0","7229"
"276","2014-06-01 00:00:00","2250","804","1","0","0","3665","0","722920"
"276","2014-06-01 00:00:00","37901","804","1","0","0","65826","0","722990"
"276","2014-06-01 00:00:00","0","804","1","0","0","4966613","0","73"
"276","2014-06-01 00:00:00","75430","804","1","0","0","93358","0","7303"
"276","2014-06-01 00:00:00","75430","804","1","0","0","93358","0","730300"
"276","2014-06-01 00:00:00","23220","804","1","0","0","113345","0","7304"
"276","2014-06-01 00:00:00","1990","804","1","0","0","2423","0","730419"
"276","2014-06-01 00:00:00","5006","804","1","0","0","27773","0","730431"
"276","2014-06-01 00:00:00","13938","804","1","0","0","36456","0","730439"
"276","2014-06-01 00:00:00","25","804","1","0","0","1793","0","730441"
"276","2014-06-01 00:00:00","10","804","1","0","0","2204","0","730449"
"276","2014-06-01 00:00:00","3","804","1","0","0","1112","0","730451"
"276","2014-06-01 00:00:00","24","804","1","0","0","2824","0","730459"
"276","2014-06-01 00:00:00","2224","804","1","0","0","38760","0","730490"
"276","2014-06-01 00:00:00","58641","804","1","0","0","135180","0","7306"
"276","2014-06-01 00:00:00","10209","804","1","0","0","58976","0","730630"
"276","2014-06-01 00:00:00","4","804","1","0","0","109","0","730640"
"276","2014-06-01 00:00:00","46783","804","1","0","0","70735","0","730661"
"276","2014-06-01 00:00:00","1459","804","1","0","0","2058","0","730669"
"276","2014-06-01 00:00:00","185","804","1","0","0","3301","0","730690"
"276","2014-06-01 00:00:00","13616","804","1","0","0","239061","0","7307"
"276","2014-06-01 00:00:00","3211","804","1","0","0","9061","0","730711"
"276","2014-06-01 00:00:00","5338","804","1","0","0","25685","0","730719"
"276","2014-06-01 00:00:00","188","804","1","0","0","4458","0","730721"
"276","2014-06-01 00:00:00","634","804","1","0","0","20378","0","730722"
"276","2014-06-01 00:00:00","11","804","1","0","0","788","0","730723"
"276","2014-06-01 00:00:00","436","804","1","0","0","29532","0","730729"
"276","2014-06-01 00:00:00","524","804","1","0","0","25392","0","730791"
"276","2014-06-01 00:00:00","62","804","1","0","0","2644","0","730792"
"276","2014-06-01 00:00:00","3212","804","1","0","0","121123","0","730799"
"276","2014-06-01 00:00:00","129440","804","1","0","0","713954","0","7308"
"276","2014-06-01 00:00:00","4236","804","1","0","0","19637","0","730830"
"276","2014-06-01 00:00:00","9610","804","1","0","0","48950","0","730840"
"276","2014-06-01 00:00:00","115594","804","1","0","0","645367","0","730890"
"276","2014-06-01 00:00:00","30025","804","1","0","0","273721","0","7309"
"276","2014-06-01 00:00:00","30025","804","1","0","0","273721","0","730900"
"276","2014-06-01 00:00:00","8990","804","1","0","0","100631","0","7310"
"276","2014-06-01 00:00:00","1895","804","1","0","0","44586","0","731010"
"276","2014-06-01 00:00:00","7095","804","1","0","0","56045","0","731029"
"276","2014-06-01 00:00:00","15","804","1","0","0","3253","0","7311"
"276","2014-06-01 00:00:00","15","804","1","0","0","3253","0","731100"
"276","2014-06-01 00:00:00","21793","804","1","0","0","46370","0","7312"
"276","2014-06-01 00:00:00","21793","804","1","0","0","46349","0","731210"
"276","2014-06-01 00:00:00","1","804","1","0","0","21","0","731290"
"276","2014-06-01 00:00:00","4031","804","1","0","0","102060","0","7314"
"276","2014-06-01 00:00:00","715","804","1","0","0","11882","0","731412"
"276","2014-06-01 00:00:00","3248","804","1","0","0","83114","0","731414"
"276","2014-06-01 00:00:00","30","804","1","0","0","4731","0","731419"
"276","2014-06-01 00:00:00","18","804","1","0","0","156","0","731431"
"276","2014-06-01 00:00:00","19","804","1","0","0","1343","0","731449"
"276","2014-06-01 00:00:00","1","804","1","0","0","834","0","731450"
"276","2014-06-01 00:00:00","24268","804","1","0","0","434230","0","7315"
"276","2014-06-01 00:00:00","15684","804","1","0","0","203327","0","731511"
"276","2014-06-01 00:00:00","564","804","1","0","0","8981","0","731512"
"276","2014-06-01 00:00:00","486","804","1","0","0","56309","0","731519"
"276","2014-06-01 00:00:00","2541","804","1","0","0","18566","0","731520"
"276","2014-06-01 00:00:00","242","804","1","0","0","2026","0","731582"
"276","2014-06-01 00:00:00","541","804","1","0","0","14091","0","731589"
