"616","2014-03-01 00:00:00","2069","804","1","0","0","402174","0","3822"
"616","2014-03-01 00:00:00","2069","804","1","0","0","402174","0","382200"
"616","2014-03-01 00:00:00","950","804","1","0","0","1713","0","3823"
"616","2014-03-01 00:00:00","950","804","1","0","0","1713","0","382312"
"616","2014-03-01 00:00:00","660309","804","1","0","0","512176","0","3824"
"616","2014-03-01 00:00:00","69350","804","1","0","0","146114","0","382410"
"616","2014-03-01 00:00:00","322424","804","1","0","0","166918","0","382440"
"616","2014-03-01 00:00:00","165282","804","1","0","0","28915","0","382450"
"616","2014-03-01 00:00:00","103253","804","1","0","0","170229","0","382490"
"616","2014-03-01 00:00:00","0","804","1","0","0","21330328","0","39"
"616","2014-03-01 00:00:00","101916","804","1","0","0","308227","0","3901"
"616","2014-03-01 00:00:00","74275","804","1","0","0","232484","0","390120"
"616","2014-03-01 00:00:00","27641","804","1","0","0","75743","0","390190"
"616","2014-03-01 00:00:00","234775","804","1","0","0","450715","0","3902"
"616","2014-03-01 00:00:00","116275","804","1","0","0","215713","0","390210"
"616","2014-03-01 00:00:00","116000","804","1","0","0","228444","0","390230"
"616","2014-03-01 00:00:00","2500","804","1","0","0","6558","0","390290"
"616","2014-03-01 00:00:00","156812","804","1","0","0","249936","0","3903"
"616","2014-03-01 00:00:00","17200","804","1","0","0","42611","0","390311"
"616","2014-03-01 00:00:00","21000","804","1","0","0","14943","0","390319"
"616","2014-03-01 00:00:00","10225","804","1","0","0","29577","0","390330"
"616","2014-03-01 00:00:00","108387","804","1","0","0","162805","0","390390"
"616","2014-03-01 00:00:00","1350113","804","1","0","0","1706590","0","3904"
"616","2014-03-01 00:00:00","914175","804","1","0","0","1016004","0","390410"
"616","2014-03-01 00:00:00","290129","804","1","0","0","457372","0","390421"
"616","2014-03-01 00:00:00","145809","804","1","0","0","233215","0","390422"
"616","2014-03-01 00:00:00","210728","804","1","0","0","253877","0","3905"
"616","2014-03-01 00:00:00","66508","804","1","0","0","105970","0","390512"
"616","2014-03-01 00:00:00","19740","804","1","0","0","24716","0","390519"
"616","2014-03-01 00:00:00","6135","804","1","0","0","22950","0","390521"
"616","2014-03-01 00:00:00","20165","804","1","0","0","49005","0","390529"
"616","2014-03-01 00:00:00","95780","804","1","0","0","49146","0","390530"
"616","2014-03-01 00:00:00","2400","804","1","0","0","2089","0","390591"
"616","2014-03-01 00:00:00","207466","804","1","0","0","362280","0","3906"
"616","2014-03-01 00:00:00","2000","804","1","0","0","7312","0","390610"
"616","2014-03-01 00:00:00","205466","804","1","0","0","354968","0","390690"
"616","2014-03-01 00:00:00","301792","804","1","0","0","891952","0","3907"
"616","2014-03-01 00:00:00","72844","804","1","0","0","192378","0","390720"
"616","2014-03-01 00:00:00","1420","804","1","0","0","9233","0","390730"
"616","2014-03-01 00:00:00","20200","804","1","0","0","37682","0","390750"
"616","2014-03-01 00:00:00","60","804","1","0","0","480","0","390760"
"616","2014-03-01 00:00:00","53520","804","1","0","0","167002","0","390791"
"616","2014-03-01 00:00:00","153748","804","1","0","0","485178","0","390799"
"616","2014-03-01 00:00:00","9200","804","1","0","0","20376","0","3908"
"616","2014-03-01 00:00:00","9200","804","1","0","0","20376","0","390890"
"616","2014-03-01 00:00:00","707864","804","1","0","0","793691","0","3909"
"616","2014-03-01 00:00:00","246300","804","1","0","0","190668","0","390910"
"616","2014-03-01 00:00:00","20440","804","1","0","0","27872","0","390920"
"616","2014-03-01 00:00:00","6429","804","1","0","0","7174","0","390930"
"616","2014-03-01 00:00:00","413440","804","1","0","0","466790","0","390940"
"616","2014-03-01 00:00:00","21255","804","1","0","0","101188","0","390950"
"616","2014-03-01 00:00:00","4815","804","1","0","0","30304","0","3910"
"616","2014-03-01 00:00:00","4815","804","1","0","0","30304","0","391000"
"616","2014-03-01 00:00:00","34100","804","1","0","0","74759","0","3911"
"616","2014-03-01 00:00:00","34100","804","1","0","0","74759","0","391190"
"616","2014-03-01 00:00:00","54075","804","1","0","0","176086","0","3912"
"616","2014-03-01 00:00:00","25000","804","1","0","0","61557","0","391231"
"616","2014-03-01 00:00:00","14075","804","1","0","0","87606","0","391239"
"616","2014-03-01 00:00:00","15000","804","1","0","0","26924","0","391290"
"616","2014-03-01 00:00:00","400","804","1","0","0","1566","0","3913"
"616","2014-03-01 00:00:00","400","804","1","0","0","1566","0","391390"
"616","2014-03-01 00:00:00","553","804","1","0","0","5529","0","3914"
"616","2014-03-01 00:00:00","553","804","1","0","0","5529","0","391400"
"616","2014-03-01 00:00:00","41015","804","1","0","0","44321","0","3915"
"616","2014-03-01 00:00:00","15","804","1","0","0","2126","0","391510"
"616","2014-03-01 00:00:00","41000","804","1","0","0","42194","0","391520"
"616","2014-03-01 00:00:00","486529","804","1","0","0","1382842","0","3916"
"616","2014-03-01 00:00:00","23","804","1","0","0","774","0","391610"
"616","2014-03-01 00:00:00","413103","804","1","0","0","945503","0","391620"
"616","2014-03-01 00:00:00","73403","804","1","0","0","436564","0","391690"
"616","2014-03-01 00:00:00","294597","804","1","0","0","1786291","0","3917"
"616","2014-03-01 00:00:00","9260","804","1","0","0","47700","0","391721"
"616","2014-03-01 00:00:00","67916","804","1","0","0","199799","0","391722"
"616","2014-03-01 00:00:00","80658","804","1","0","0","168560","0","391723"
"616","2014-03-01 00:00:00","21049","804","1","0","0","629147","0","391729"
"616","2014-03-01 00:00:00","57587","804","1","0","0","260433","0","391732"
"616","2014-03-01 00:00:00","357","804","1","0","0","8132","0","391733"
"616","2014-03-01 00:00:00","17693","804","1","0","0","159015","0","391739"
"616","2014-03-01 00:00:00","40077","804","1","0","0","313506","0","391740"
"616","2014-03-01 00:00:00","21017","804","1","0","0","34863","0","3918"
"616","2014-03-01 00:00:00","20901","804","1","0","0","34056","0","391810"
"616","2014-03-01 00:00:00","116","804","1","0","0","807","0","391890"
"616","2014-03-01 00:00:00","25728","804","1","0","0","209105","0","3919"
"616","2014-03-01 00:00:00","11406","804","1","0","0","125357","0","391910"
"616","2014-03-01 00:00:00","14322","804","1","0","0","83749","0","391990"
"616","2014-03-01 00:00:00","662443","804","1","0","0","2065532","0","3920"
"616","2014-03-01 00:00:00","382162","804","1","0","0","1298546","0","392010"
"616","2014-03-01 00:00:00","37050","804","1","0","0","130645","0","392020"
"616","2014-03-01 00:00:00","81167","804","1","0","0","229944","0","392030"
"616","2014-03-01 00:00:00","40809","804","1","0","0","115240","0","392043"
"616","2014-03-01 00:00:00","23787","804","1","0","0","51016","0","392049"
"616","2014-03-01 00:00:00","148","804","1","0","0","897","0","392059"
"616","2014-03-01 00:00:00","218","804","1","0","0","4613","0","392061"
"616","2014-03-01 00:00:00","96973","804","1","0","0","222816","0","392062"
"616","2014-03-01 00:00:00","129","804","1","0","0","11816","0","392099"
"616","2014-03-01 00:00:00","615491","804","1","0","0","2354113","0","3921"
"616","2014-03-01 00:00:00","25761","804","1","0","0","101541","0","392111"
"616","2014-03-01 00:00:00","16482","804","1","0","0","72377","0","392112"
"616","2014-03-01 00:00:00","141734","804","1","0","0","488407","0","392113"
"616","2014-03-01 00:00:00","16000","804","1","0","0","77762","0","392114"
"616","2014-03-01 00:00:00","1366","804","1","0","0","5366","0","392119"
"616","2014-03-01 00:00:00","414148","804","1","0","0","1608660","0","392190"
"616","2014-03-01 00:00:00","148991","804","1","0","0","908157","0","3922"
"616","2014-03-01 00:00:00","119793","804","1","0","0","651955","0","392210"
"616","2014-03-01 00:00:00","12291","804","1","0","0","62098","0","392220"
"616","2014-03-01 00:00:00","16907","804","1","0","0","194105","0","392290"
"616","2014-03-01 00:00:00","447895","804","1","0","0","1942604","0","3923"
"616","2014-03-01 00:00:00","76424","804","1","0","0","273392","0","392310"
"616","2014-03-01 00:00:00","59297","804","1","0","0","277876","0","392321"
"616","2014-03-01 00:00:00","42568","804","1","0","0","206586","0","392329"
"616","2014-03-01 00:00:00","97897","804","1","0","0","459899","0","392330"
"616","2014-03-01 00:00:00","2146","804","1","0","0","4632","0","392340"
"616","2014-03-01 00:00:00","72680","804","1","0","0","383582","0","392350"
"616","2014-03-01 00:00:00","96884","804","1","0","0","336637","0","392390"
"616","2014-03-01 00:00:00","170906","804","1","0","0","917468","0","3924"
"616","2014-03-01 00:00:00","50018","804","1","0","0","362436","0","392410"
"616","2014-03-01 00:00:00","120888","804","1","0","0","555032","0","392490"
"616","2014-03-01 00:00:00","284250","804","1","0","0","1234674","0","3925"
"616","2014-03-01 00:00:00","4278","804","1","0","0","109505","0","392510"
"616","2014-03-01 00:00:00","1317","804","1","0","0","9271","0","392520"
"616","2014-03-01 00:00:00","456","804","1","0","0","4052","0","392530"
"616","2014-03-01 00:00:00","278200","804","1","0","0","1111846","0","392590"
"616","2014-03-01 00:00:00","230918","804","1","0","0","3124470","0","3926"
"616","2014-03-01 00:00:00","3436","804","1","0","0","24269","0","392610"
"616","2014-03-01 00:00:00","11704","804","1","0","0","115989","0","392620"
"616","2014-03-01 00:00:00","131526","804","1","0","0","2210689","0","392630"
"616","2014-03-01 00:00:00","6980","804","1","0","0","50263","0","392640"
"616","2014-03-01 00:00:00","77272","804","1","0","0","723260","0","392690"
"616","2014-03-01 00:00:00","0","804","1","0","0","3238596","0","40"
"616","2014-03-01 00:00:00","7201","804","1","0","0","24193","0","4002"
"616","2014-03-01 00:00:00","7141","804","1","0","0","23565","0","400219"
"616","2014-03-01 00:00:00","60","804","1","0","0","628","0","400299"
"616","2014-03-01 00:00:00","4284","804","1","0","0","40821","0","4005"
"616","2014-03-01 00:00:00","1520","804","1","0","0","5616","0","400510"
"616","2014-03-01 00:00:00","2764","804","1","0","0","35205","0","400591"
"616","2014-03-01 00:00:00","1303","804","1","0","0","10781","0","4006"
"616","2014-03-01 00:00:00","1303","804","1","0","0","10781","0","400690"
"616","2014-03-01 00:00:00","156","804","1","0","0","945","0","4007"
"616","2014-03-01 00:00:00","156","804","1","0","0","945","0","400700"
"616","2014-03-01 00:00:00","17990","804","1","0","0","127865","0","4008"
"616","2014-03-01 00:00:00","12719","804","1","0","0","104232","0","400811"
"616","2014-03-01 00:00:00","170","804","1","0","0","1559","0","400821"
"616","2014-03-01 00:00:00","5102","804","1","0","0","22074","0","400829"
"616","2014-03-01 00:00:00","33420","804","1","0","0","159118","0","4009"
"616","2014-03-01 00:00:00","4040","804","1","0","0","43088","0","400911"
"616","2014-03-01 00:00:00","898","804","1","0","0","9164","0","400912"
"616","2014-03-01 00:00:00","8176","804","1","0","0","42091","0","400921"
"616","2014-03-01 00:00:00","18498","804","1","0","0","31900","0","400922"
"616","2014-03-01 00:00:00","1566","804","1","0","0","19077","0","400931"
"616","2014-03-01 00:00:00","68","804","1","0","0","5418","0","400932"
"616","2014-03-01 00:00:00","77","804","1","0","0","1518","0","400941"
"616","2014-03-01 00:00:00","98","804","1","0","0","6862","0","400942"
"616","2014-03-01 00:00:00","149569","804","1","0","0","946015","0","4010"
"616","2014-03-01 00:00:00","142754","804","1","0","0","716024","0","401012"
"616","2014-03-01 00:00:00","62","804","1","0","0","11113","0","401019"
"616","2014-03-01 00:00:00","774","804","1","0","0","26303","0","401031"
"616","2014-03-01 00:00:00","823","804","1","0","0","18222","0","401032"
"616","2014-03-01 00:00:00","407","804","1","0","0","17873","0","401033"
"616","2014-03-01 00:00:00","496","804","1","0","0","15013","0","401034"
"616","2014-03-01 00:00:00","132","804","1","0","0","5508","0","401035"
"616","2014-03-01 00:00:00","11","804","1","0","0","507","0","401036"
"616","2014-03-01 00:00:00","4111","804","1","0","0","135452","0","401039"
"616","2014-03-01 00:00:00","91049","804","1","0","0","622705","0","4011"
"616","2014-03-01 00:00:00","56134","804","1","0","0","358364","0","401110"
"616","2014-03-01 00:00:00","14101","804","1","0","0","61842","0","401120"
"616","2014-03-01 00:00:00","7631","804","1","0","0","80538","0","401161"
"616","2014-03-01 00:00:00","8809","804","1","0","0","88536","0","401192"
"616","2014-03-01 00:00:00","4374","804","1","0","0","33425","0","401193"
"616","2014-03-01 00:00:00","6546","804","1","0","0","27423","0","4012"
"616","2014-03-01 00:00:00","6546","804","1","0","0","27423","0","401290"
"616","2014-03-01 00:00:00","6915","804","1","0","0","29736","0","4013"
"616","2014-03-01 00:00:00","4066","804","1","0","0","16360","0","401310"
"616","2014-03-01 00:00:00","2849","804","1","0","0","13376","0","401390"
"616","2014-03-01 00:00:00","2539","804","1","0","0","50808","0","4014"
"616","2014-03-01 00:00:00","2539","804","1","0","0","50808","0","401490"
"616","2014-03-01 00:00:00","53989","804","1","0","0","416497","0","4015"
"616","2014-03-01 00:00:00","2353","804","1","0","0","16569","0","401511"
"616","2014-03-01 00:00:00","49278","804","1","0","0","352753","0","401519"
"616","2014-03-01 00:00:00","2358","804","1","0","0","47174","0","401590"
"616","2014-03-01 00:00:00","56572","804","1","0","0","780663","0","4016"
"616","2014-03-01 00:00:00","179","804","1","0","0","4325","0","401610"
"616","2014-03-01 00:00:00","1747","804","1","0","0","15495","0","401691"
"616","2014-03-01 00:00:00","20865","804","1","0","0","367698","0","401693"
"616","2014-03-01 00:00:00","33781","804","1","0","0","393144","0","401699"
"616","2014-03-01 00:00:00","41","804","1","0","0","1025","0","4017"
"616","2014-03-01 00:00:00","41","804","1","0","0","1025","0","401700"
"616","2014-03-01 00:00:00","0","804","1","0","0","4737244","0","41"
"616","2014-03-01 00:00:00","150261","804","1","0","0","4721068","0","4107"
"616","2014-03-01 00:00:00","1034","804","1","0","0","47933","0","410712"
"616","2014-03-01 00:00:00","149227","804","1","0","0","4673135","0","410799"
"616","2014-03-01 00:00:00","630","804","1","0","0","16176","0","4113"
"616","2014-03-01 00:00:00","630","804","1","0","0","16176","0","411320"
"616","2014-03-01 00:00:00","0","804","1","0","0","811276","0","42"
"616","2014-03-01 00:00:00","113","804","1","0","0","3083","0","4201"
"616","2014-03-01 00:00:00","113","804","1","0","0","3083","0","420100"
"616","2014-03-01 00:00:00","47304","804","1","0","0","546221","0","4202"
"616","2014-03-01 00:00:00","1","804","1","0","0","253","0","420211"
"616","2014-03-01 00:00:00","490","804","1","0","0","3987","0","420212"
"616","2014-03-01 00:00:00","439","804","1","0","0","2186","0","420219"
"616","2014-03-01 00:00:00","12785","804","1","0","0","234536","0","420222"
"616","2014-03-01 00:00:00","260","804","1","0","0","4908","0","420229"
"616","2014-03-01 00:00:00","33","804","1","0","0","4999","0","420231"
"616","2014-03-01 00:00:00","1280","804","1","0","0","40177","0","420232"
"616","2014-03-01 00:00:00","34","804","1","0","0","380","0","420291"
"616","2014-03-01 00:00:00","19986","804","1","0","0","199273","0","420292"
"616","2014-03-01 00:00:00","11996","804","1","0","0","55522","0","420299"
"616","2014-03-01 00:00:00","183","804","1","0","0","11984","0","4203"
"616","2014-03-01 00:00:00","6","804","1","0","0","322","0","420321"
"616","2014-03-01 00:00:00","177","804","1","0","0","11662","0","420330"
"616","2014-03-01 00:00:00","17349","804","1","0","0","249988","0","4205"
"616","2014-03-01 00:00:00","17349","804","1","0","0","249988","0","420500"
"616","2014-03-01 00:00:00","0","804","1","0","0","272","0","43"
"616","2014-03-01 00:00:00","1","804","1","0","0","28","0","4303"
"616","2014-03-01 00:00:00","1","804","1","0","0","28","0","430390"
"616","2014-03-01 00:00:00","3","804","1","0","0","244","0","4304"
"616","2014-03-01 00:00:00","3","804","1","0","0","244","0","430400"
"616","2014-03-01 00:00:00","0","804","1","0","0","4553019","0","44"
"616","2014-03-01 00:00:00","8640","804","1","0","0","16585","0","4402"
"616","2014-03-01 00:00:00","8640","804","1","0","0","16585","0","440290"
"616","2014-03-01 00:00:00","120000","804","1","0","0","37751","0","4406"
