"643","2014-05-01 00:00:00","99516","804","2","0","0","397608","0","160100"
"643","2014-05-01 00:00:00","54402","804","2","0","0","259826","0","1602"
"643","2014-05-01 00:00:00","15060","804","2","0","0","56126","0","160220"
"643","2014-05-01 00:00:00","639","804","2","0","0","9644","0","160232"
"643","2014-05-01 00:00:00","34920","804","2","0","0","172280","0","160249"
"643","2014-05-01 00:00:00","3782","804","2","0","0","21777","0","160250"
"643","2014-05-01 00:00:00","1835272","804","2","0","0","1963777","0","1604"
"643","2014-05-01 00:00:00","9","804","2","0","0","844","0","160411"
"643","2014-05-01 00:00:00","18","804","2","0","0","110","0","160412"
"643","2014-05-01 00:00:00","1293555","804","2","0","0","1140894","0","160413"
"643","2014-05-01 00:00:00","287","804","2","0","0","2310","0","160416"
"643","2014-05-01 00:00:00","350841","804","2","0","0","520016","0","160419"
"643","2014-05-01 00:00:00","190563","804","2","0","0","299604","0","160420"
"643","2014-05-01 00:00:00","20619","804","2","0","0","212591","0","1605"
"643","2014-05-01 00:00:00","17362","804","2","0","0","177238","0","160540"
"643","2014-05-01 00:00:00","3257","804","2","0","0","35353","0","160554"
"643","2014-05-01 00:00:00","0","804","2","0","0","1563078","0","17"
"643","2014-05-01 00:00:00","498","804","2","0","0","1340","0","1701"
"643","2014-05-01 00:00:00","168","804","2","0","0","834","0","170191"
"643","2014-05-01 00:00:00","330","804","2","0","0","506","0","170199"
"643","2014-05-01 00:00:00","437310","804","2","0","0","143210","0","1702"
"643","2014-05-01 00:00:00","437310","804","2","0","0","143210","0","170230"
"643","2014-05-01 00:00:00","637661","804","2","0","0","1418528","0","1704"
"643","2014-05-01 00:00:00","637661","804","2","0","0","1418528","0","170490"
"643","2014-05-01 00:00:00","0","804","2","0","0","12046832","0","18"
"643","2014-05-01 00:00:00","340535","804","2","0","0","1620359","0","1803"
"643","2014-05-01 00:00:00","340535","804","2","0","0","1620359","0","180310"
"643","2014-05-01 00:00:00","398","804","2","0","0","3058","0","1804"
"643","2014-05-01 00:00:00","398","804","2","0","0","3058","0","180400"
"643","2014-05-01 00:00:00","4320","804","2","0","0","15014","0","1805"
"643","2014-05-01 00:00:00","4320","804","2","0","0","15014","0","180500"
"643","2014-05-01 00:00:00","3743056","804","2","0","0","10408400","0","1806"
"643","2014-05-01 00:00:00","161141","804","2","0","0","323151","0","180620"
"643","2014-05-01 00:00:00","46811","804","2","0","0","283931","0","180631"
"643","2014-05-01 00:00:00","81194","804","2","0","0","411975","0","180632"
"643","2014-05-01 00:00:00","3453910","804","2","0","0","9389343","0","180690"
"643","2014-05-01 00:00:00","0","804","2","0","0","12705008","0","19"
"643","2014-05-01 00:00:00","2047779","804","2","0","0","5743260","0","1901"
"643","2014-05-01 00:00:00","10530","804","2","0","0","21537","0","190120"
"643","2014-05-01 00:00:00","2037249","804","2","0","0","5721723","0","190190"
"643","2014-05-01 00:00:00","463553","804","2","0","0","762547","0","1902"
"643","2014-05-01 00:00:00","33304","804","2","0","0","56534","0","190211"
"643","2014-05-01 00:00:00","44","804","2","0","0","905","0","190220"
"643","2014-05-01 00:00:00","430205","804","2","0","0","705108","0","190230"
"643","2014-05-01 00:00:00","51306","804","2","0","0","98123","0","1904"
"643","2014-05-01 00:00:00","16415","804","2","0","0","19387","0","190410"
"643","2014-05-01 00:00:00","31847","804","2","0","0","69774","0","190420"
"643","2014-05-01 00:00:00","3044","804","2","0","0","8963","0","190490"
"643","2014-05-01 00:00:00","3276620","804","2","0","0","6101078","0","1905"
"643","2014-05-01 00:00:00","2460","804","2","0","0","3283","0","190520"
"643","2014-05-01 00:00:00","1712156","804","2","0","0","2691785","0","190531"
"643","2014-05-01 00:00:00","484187","804","2","0","0","969964","0","190532"
"643","2014-05-01 00:00:00","117302","804","2","0","0","288589","0","190540"
"643","2014-05-01 00:00:00","960514","804","2","0","0","2147458","0","190590"
"643","2014-05-01 00:00:00","0","804","2","0","0","7652807","0","20"
"643","2014-05-01 00:00:00","885325","804","2","0","0","1024388","0","2001"
"643","2014-05-01 00:00:00","204357","804","2","0","0","217184","0","200110"
"643","2014-05-01 00:00:00","680968","804","2","0","0","807204","0","200190"
"643","2014-05-01 00:00:00","211950","804","2","0","0","241121","0","2002"
"643","2014-05-01 00:00:00","60890","804","2","0","0","42848","0","200210"
"643","2014-05-01 00:00:00","151061","804","2","0","0","198273","0","200290"
"643","2014-05-01 00:00:00","5","804","2","0","0","76","0","2004"
"643","2014-05-01 00:00:00","5","804","2","0","0","76","0","200410"
"643","2014-05-01 00:00:00","1034723","804","2","0","0","2574934","0","2005"
"643","2014-05-01 00:00:00","703402","804","2","0","0","2276211","0","200520"
"643","2014-05-01 00:00:00","5438","804","2","0","0","6845","0","200540"
"643","2014-05-01 00:00:00","45918","804","2","0","0","51072","0","200551"
"643","2014-05-01 00:00:00","2642","804","2","0","0","3481","0","200580"
"643","2014-05-01 00:00:00","277323","804","2","0","0","237324","0","200599"
"643","2014-05-01 00:00:00","8791","804","2","0","0","18788","0","2007"
"643","2014-05-01 00:00:00","14","804","2","0","0","122","0","200710"
"643","2014-05-01 00:00:00","38","804","2","0","0","86","0","200791"
"643","2014-05-01 00:00:00","8739","804","2","0","0","18580","0","200799"
"643","2014-05-01 00:00:00","190692","804","2","0","0","434936","0","2008"
"643","2014-05-01 00:00:00","5406","804","2","0","0","13200","0","200811"
"643","2014-05-01 00:00:00","79893","804","2","0","0","225795","0","200819"
"643","2014-05-01 00:00:00","1933","804","2","0","0","3576","0","200820"
"643","2014-05-01 00:00:00","19706","804","2","0","0","10520","0","200860"
"643","2014-05-01 00:00:00","1943","804","2","0","0","1660","0","200870"
"643","2014-05-01 00:00:00","57058","804","2","0","0","137479","0","200880"
"643","2014-05-01 00:00:00","1253","804","2","0","0","6612","0","200897"
"643","2014-05-01 00:00:00","23502","804","2","0","0","36094","0","200899"
"643","2014-05-01 00:00:00","2826666","804","2","0","0","3358565","0","2009"
"643","2014-05-01 00:00:00","415201","804","2","0","0","263873","0","200912"
"643","2014-05-01 00:00:00","654","804","2","0","0","542","0","200921"
"643","2014-05-01 00:00:00","566828","804","2","0","0","313569","0","200950"
"643","2014-05-01 00:00:00","345876","804","2","0","0","220120","0","200971"
"643","2014-05-01 00:00:00","1485252","804","2","0","0","2553158","0","200979"
"643","2014-05-01 00:00:00","2815","804","2","0","0","1366","0","200989"
"643","2014-05-01 00:00:00","10041","804","2","0","0","5936","0","200990"
"643","2014-05-01 00:00:00","0","804","2","0","0","12903618","0","21"
"643","2014-05-01 00:00:00","187473","804","2","0","0","757715","0","2101"
"643","2014-05-01 00:00:00","620","804","2","0","0","8588","0","210111"
"643","2014-05-01 00:00:00","128756","804","2","0","0","535003","0","210112"
"643","2014-05-01 00:00:00","58097","804","2","0","0","214125","0","210130"
"643","2014-05-01 00:00:00","76862","804","2","0","0","63336","0","2102"
"643","2014-05-01 00:00:00","76560","804","2","0","0","61977","0","210210"
"643","2014-05-01 00:00:00","302","804","2","0","0","1359","0","210230"
"643","2014-05-01 00:00:00","545736","804","2","0","0","716554","0","2103"
"643","2014-05-01 00:00:00","368680","804","2","0","0","416259","0","210320"
"643","2014-05-01 00:00:00","52927","804","2","0","0","83476","0","210330"
"643","2014-05-01 00:00:00","124129","804","2","0","0","216819","0","210390"
"643","2014-05-01 00:00:00","198113","804","2","0","0","306967","0","2104"
"643","2014-05-01 00:00:00","198113","804","2","0","0","306967","0","210410"
"643","2014-05-01 00:00:00","215066","804","2","0","0","456225","0","2105"
"643","2014-05-01 00:00:00","215066","804","2","0","0","456225","0","210500"
"643","2014-05-01 00:00:00","2882488","804","2","0","0","10602821","0","2106"
"643","2014-05-01 00:00:00","516","804","2","0","0","11040","0","210610"
"643","2014-05-01 00:00:00","2881972","804","2","0","0","10591781","0","210690"
"643","2014-05-01 00:00:00","0","804","2","0","0","10627624","0","22"
"643","2014-05-01 00:00:00","511788","804","2","0","0","77434","0","2201"
"643","2014-05-01 00:00:00","241553","804","2","0","0","63955","0","220110"
"643","2014-05-01 00:00:00","270235","804","2","0","0","13479","0","220190"
"643","2014-05-01 00:00:00","2873453","804","2","0","0","1396614","0","2202"
"643","2014-05-01 00:00:00","837650","804","2","0","0","347095","0","220210"
"643","2014-05-01 00:00:00","2035803","804","2","0","0","1049519","0","220290"
"643","2014-05-01 00:00:00","7622630","804","2","0","0","2452060","0","2203"
"643","2014-05-01 00:00:00","7622630","804","2","0","0","2452060","0","220300"
"643","2014-05-01 00:00:00","3512936","804","2","0","0","2244236","0","2204"
"643","2014-05-01 00:00:00","122245","804","2","0","0","227352","0","220410"
"643","2014-05-01 00:00:00","73214","804","2","0","0","55863","0","220421"
"643","2014-05-01 00:00:00","3294652","804","2","0","0","1948077","0","220429"
"643","2014-05-01 00:00:00","22825","804","2","0","0","12944","0","220430"
"643","2014-05-01 00:00:00","11563","804","2","0","0","19945","0","2205"
"643","2014-05-01 00:00:00","11563","804","2","0","0","19945","0","220510"
"643","2014-05-01 00:00:00","39384","804","2","0","0","38276","0","2206"
"643","2014-05-01 00:00:00","39384","804","2","0","0","38276","0","220600"
"643","2014-05-01 00:00:00","4040964","804","2","0","0","4399055","0","2208"
"643","2014-05-01 00:00:00","301849","804","2","0","0","681263","0","220820"
"643","2014-05-01 00:00:00","3158786","804","2","0","0","3161794","0","220860"
"643","2014-05-01 00:00:00","580329","804","2","0","0","555998","0","220890"
"643","2014-05-01 00:00:00","3","804","2","0","0","3","0","2209"
"643","2014-05-01 00:00:00","3","804","2","0","0","3","0","220900"
"643","2014-05-01 00:00:00","0","804","2","0","0","2015041","0","23"
"643","2014-05-01 00:00:00","440000","804","2","0","0","373022","0","2303"
"643","2014-05-01 00:00:00","440000","804","2","0","0","373022","0","230310"
"643","2014-05-01 00:00:00","2500470","804","2","0","0","1162549","0","2304"
"643","2014-05-01 00:00:00","2500470","804","2","0","0","1162549","0","230400"
"643","2014-05-01 00:00:00","317631","804","2","0","0","479469","0","2309"
"643","2014-05-01 00:00:00","317631","804","2","0","0","479469","0","230910"
"643","2014-05-01 00:00:00","0","804","2","0","0","1789302","0","24"
"643","2014-05-01 00:00:00","37417","804","2","0","0","9651","0","2401"
"643","2014-05-01 00:00:00","37417","804","2","0","0","9651","0","240130"
"643","2014-05-01 00:00:00","95996","804","2","0","0","1020281","0","2402"
"643","2014-05-01 00:00:00","95996","804","2","0","0","1020281","0","240220"
"643","2014-05-01 00:00:00","199320","804","2","0","0","759370","0","2403"
"643","2014-05-01 00:00:00","199320","804","2","0","0","759370","0","240399"
"643","2014-05-01 00:00:00","0","804","2","0","0","34998069","0","25"
"643","2014-05-01 00:00:00","65743394","804","2","0","0","2474401","0","2501"
"643","2014-05-01 00:00:00","65743394","804","2","0","0","2474401","0","250100"
"643","2014-05-01 00:00:00","60000","804","2","0","0","20088","0","2503"
"643","2014-05-01 00:00:00","60000","804","2","0","0","20088","0","250300"
"643","2014-05-01 00:00:00","112474","804","2","0","0","141678","0","2504"
"643","2014-05-01 00:00:00","112474","804","2","0","0","141678","0","250410"
"643","2014-05-01 00:00:00","35388174","804","2","0","0","815352","0","2505"
"643","2014-05-01 00:00:00","32788174","804","2","0","0","806173","0","250510"
"643","2014-05-01 00:00:00","2600000","804","2","0","0","9179","0","250590"
"643","2014-05-01 00:00:00","8140000","804","2","0","0","195436","0","2506"
"643","2014-05-01 00:00:00","8140000","804","2","0","0","195436","0","250620"
"643","2014-05-01 00:00:00","35565773","804","2","0","0","2193883","0","2507"
"643","2014-05-01 00:00:00","35565773","804","2","0","0","2193883","0","250700"
"643","2014-05-01 00:00:00","101773878","804","2","0","0","4864169","0","2508"
"643","2014-05-01 00:00:00","690200","804","2","0","0","79662","0","250810"
"643","2014-05-01 00:00:00","96526888","804","2","0","0","4569082","0","250830"
"643","2014-05-01 00:00:00","4533000","804","2","0","0","201565","0","250840"
"643","2014-05-01 00:00:00","23790","804","2","0","0","13860","0","250870"
"643","2014-05-01 00:00:00","788590","804","2","0","0","85018","0","2516"
"643","2014-05-01 00:00:00","738350","804","2","0","0","79051","0","251611"
"643","2014-05-01 00:00:00","12400","804","2","0","0","1872","0","251612"
"643","2014-05-01 00:00:00","37840","804","2","0","0","4096","0","251620"
"643","2014-05-01 00:00:00","1949608230","804","2","0","0","23446027","0","2517"
"643","2014-05-01 00:00:00","1918143830","804","2","0","0","23298039","0","251710"
"643","2014-05-01 00:00:00","700000","804","2","0","0","3262","0","251720"
"643","2014-05-01 00:00:00","30764400","804","2","0","0","144726","0","251749"
"643","2014-05-01 00:00:00","135605","804","2","0","0","61847","0","2519"
"643","2014-05-01 00:00:00","135605","804","2","0","0","61847","0","251990"
"643","2014-05-01 00:00:00","178800","804","2","0","0","27913","0","2520"
"643","2014-05-01 00:00:00","54000","804","2","0","0","6311","0","252010"
"643","2014-05-01 00:00:00","124800","804","2","0","0","21602","0","252020"
"643","2014-05-01 00:00:00","18000","804","2","0","0","23539","0","2522"
"643","2014-05-01 00:00:00","18000","804","2","0","0","23539","0","252220"
"643","2014-05-01 00:00:00","3817912","804","2","0","0","262376","0","2523"
"643","2014-05-01 00:00:00","3817912","804","2","0","0","262376","0","252329"
"643","2014-05-01 00:00:00","12569000","804","2","0","0","319338","0","2529"
"643","2014-05-01 00:00:00","12569000","804","2","0","0","319338","0","252910"
"643","2014-05-01 00:00:00","472596","804","2","0","0","67004","0","2530"
"643","2014-05-01 00:00:00","472596","804","2","0","0","67004","0","253090"
"643","2014-05-01 00:00:00","0","804","2","0","0","4648987","0","26"
"643","2014-05-01 00:00:00","9047400","804","2","0","0","550984","0","2601"
"643","2014-05-01 00:00:00","345400","804","2","0","0","45826","0","260111"
"643","2014-05-01 00:00:00","8702000","804","2","0","0","505159","0","260120"
"643","2014-05-01 00:00:00","421000","804","2","0","0","86569","0","2606"
"643","2014-05-01 00:00:00","421000","804","2","0","0","86569","0","260600"
"643","2014-05-01 00:00:00","15527650","804","2","0","0","3700952","0","2614"
"643","2014-05-01 00:00:00","15527650","804","2","0","0","3700952","0","261400"
"643","2014-05-01 00:00:00","250000","804","2","0","0","250446","0","2615"
"643","2014-05-01 00:00:00","250000","804","2","0","0","250446","0","261510"
"643","2014-05-01 00:00:00","11950000","804","2","0","0","46336","0","2618"
"643","2014-05-01 00:00:00","11950000","804","2","0","0","46336","0","261800"
"643","2014-05-01 00:00:00","3200950","804","2","0","0","13700","0","2619"
"643","2014-05-01 00:00:00","3200950","804","2","0","0","13700","0","261900"
"643","2014-05-01 00:00:00","0","804","2","0","0","21587692","0","27"
"643","2014-05-01 00:00:00","115330105","804","2","0","0","7810743","0","2701"
"643","2014-05-01 00:00:00","92111500","804","2","0","0","4942487","0","270111"
"643","2014-05-01 00:00:00","23218600","804","2","0","0","2867974","0","270112"
"643","2014-05-01 00:00:00","5","804","2","0","0","282","0","270120"
"643","2014-05-01 00:00:00","4691300","804","2","0","0","1928047","0","2704"
"643","2014-05-01 00:00:00","4691300","804","2","0","0","1928047","0","270400"
"643","2014-05-01 00:00:00","11627866","804","2","0","0","5726320","0","2707"
"643","2014-05-01 00:00:00","888080","804","2","0","0","504758","0","270740"
"643","2014-05-01 00:00:00","186","804","2","0","0","437","0","270750"
"643","2014-05-01 00:00:00","10739600","804","2","0","0","5221124","0","270799"
"643","2014-05-01 00:00:00","17861668","804","2","0","0","5398849","0","2708"
"643","2014-05-01 00:00:00","17861668","804","2","0","0","5398849","0","270810"
"643","2014-05-01 00:00:00","403251","804","2","0","0","723734","0","2710"
"643","2014-05-01 00:00:00","403251","804","2","0","0","723734","0","271019"
"643","2014-05-01 00:00:00","0","804","2","0","0","37519968","0","28"
