"208","2014-12-01 00:00:00","29","804","1","0","0","177","0","392119"
"208","2014-12-01 00:00:00","47","804","1","0","0","673","0","3922"
"208","2014-12-01 00:00:00","36","804","1","0","0","640","0","392210"
"208","2014-12-01 00:00:00","11","804","1","0","0","33","0","392220"
"208","2014-12-01 00:00:00","68332","804","1","0","0","257599","0","3923"
"208","2014-12-01 00:00:00","5590","804","1","0","0","40765","0","392310"
"208","2014-12-01 00:00:00","4241","804","1","0","0","14600","0","392321"
"208","2014-12-01 00:00:00","38","804","1","0","0","385","0","392330"
"208","2014-12-01 00:00:00","873","804","1","0","0","12919","0","392350"
"208","2014-12-01 00:00:00","57588","804","1","0","0","188930","0","392390"
"208","2014-12-01 00:00:00","32","804","1","0","0","439","0","3924"
"208","2014-12-01 00:00:00","5","804","1","0","0","70","0","392410"
"208","2014-12-01 00:00:00","27","804","1","0","0","369","0","392490"
"208","2014-12-01 00:00:00","514","804","1","0","0","10744","0","3925"
"208","2014-12-01 00:00:00","401","804","1","0","0","9769","0","392510"
"208","2014-12-01 00:00:00","113","804","1","0","0","975","0","392590"
"208","2014-12-01 00:00:00","2985","804","1","0","0","166237","0","3926"
"208","2014-12-01 00:00:00","408","804","1","0","0","14027","0","392630"
"208","2014-12-01 00:00:00","2578","804","1","0","0","152210","0","392690"
"208","2014-12-01 00:00:00","0","804","1","0","0","169645","0","40"
"208","2014-12-01 00:00:00","11","804","1","0","0","301","0","4006"
"208","2014-12-01 00:00:00","11","804","1","0","0","301","0","400690"
"208","2014-12-01 00:00:00","19710","804","1","0","0","95962","0","4008"
"208","2014-12-01 00:00:00","19710","804","1","0","0","95962","0","400811"
"208","2014-12-01 00:00:00","202","804","1","0","0","8663","0","4009"
"208","2014-12-01 00:00:00","146","804","1","0","0","7284","0","400911"
"208","2014-12-01 00:00:00","6","804","1","0","0","237","0","400922"
"208","2014-12-01 00:00:00","22","804","1","0","0","495","0","400931"
"208","2014-12-01 00:00:00","28","804","1","0","0","534","0","400932"
"208","2014-12-01 00:00:00","0","804","1","0","0","113","0","400942"
"208","2014-12-01 00:00:00","99","804","1","0","0","2778","0","4010"
"208","2014-12-01 00:00:00","6","804","1","0","0","199","0","401011"
"208","2014-12-01 00:00:00","68","804","1","0","0","2442","0","401012"
"208","2014-12-01 00:00:00","25","804","1","0","0","121","0","401019"
"208","2014-12-01 00:00:00","1","804","1","0","0","17","0","401035"
"208","2014-12-01 00:00:00","652","804","1","0","0","61941","0","4016"
"208","2014-12-01 00:00:00","8","804","1","0","0","2046","0","401610"
"208","2014-12-01 00:00:00","11","804","1","0","0","32","0","401691"
"208","2014-12-01 00:00:00","88","804","1","0","0","34843","0","401693"
"208","2014-12-01 00:00:00","545","804","1","0","0","25020","0","401699"
"208","2014-12-01 00:00:00","0","804","1","0","0","116933","0","41"
"208","2014-12-01 00:00:00","6408","804","1","0","0","116933","0","4107"
"208","2014-12-01 00:00:00","6408","804","1","0","0","116933","0","410711"
"208","2014-12-01 00:00:00","0","804","1","0","0","1290","0","43"
"208","2014-12-01 00:00:00","65","804","1","0","0","1290","0","4304"
"208","2014-12-01 00:00:00","65","804","1","0","0","1290","0","430400"
"208","2014-12-01 00:00:00","0","804","1","0","0","30171","0","44"
"208","2014-12-01 00:00:00","2895","804","1","0","0","2730","0","4415"
"208","2014-12-01 00:00:00","2895","804","1","0","0","2730","0","441520"
"208","2014-12-01 00:00:00","564","804","1","0","0","2220","0","4418"
"208","2014-12-01 00:00:00","564","804","1","0","0","2220","0","441810"
"208","2014-12-01 00:00:00","7603","804","1","0","0","25222","0","4421"
"208","2014-12-01 00:00:00","7603","804","1","0","0","25222","0","442190"
"208","2014-12-01 00:00:00","0","804","1","0","0","71104","0","48"
"208","2014-12-01 00:00:00","48","804","1","0","0","798","0","4805"
"208","2014-12-01 00:00:00","48","804","1","0","0","798","0","480530"
"208","2014-12-01 00:00:00","57","804","1","0","0","371","0","4806"
"208","2014-12-01 00:00:00","57","804","1","0","0","371","0","480640"
"208","2014-12-01 00:00:00","151","804","1","0","0","1440","0","4810"
"208","2014-12-01 00:00:00","151","804","1","0","0","1440","0","481099"
"208","2014-12-01 00:00:00","1806","804","1","0","0","4547","0","4811"
"208","2014-12-01 00:00:00","1068","804","1","0","0","1936","0","481141"
"208","2014-12-01 00:00:00","475","804","1","0","0","1906","0","481149"
"208","2014-12-01 00:00:00","263","804","1","0","0","705","0","481190"
"208","2014-12-01 00:00:00","12091","804","1","0","0","35286","0","4819"
"208","2014-12-01 00:00:00","11229","804","1","0","0","31764","0","481910"
"208","2014-12-01 00:00:00","822","804","1","0","0","2749","0","481920"
"208","2014-12-01 00:00:00","40","804","1","0","0","773","0","481940"
"208","2014-12-01 00:00:00","501","804","1","0","0","18216","0","4821"
"208","2014-12-01 00:00:00","221","804","1","0","0","12752","0","482110"
"208","2014-12-01 00:00:00","280","804","1","0","0","5465","0","482190"
"208","2014-12-01 00:00:00","5367","804","1","0","0","4777","0","4822"
"208","2014-12-01 00:00:00","5367","804","1","0","0","4777","0","482290"
"208","2014-12-01 00:00:00","1009","804","1","0","0","5668","0","4823"
"208","2014-12-01 00:00:00","1009","804","1","0","0","5668","0","482390"
"208","2014-12-01 00:00:00","0","804","1","0","0","17364","0","49"
"208","2014-12-01 00:00:00","675","804","1","0","0","9081","0","4901"
"208","2014-12-01 00:00:00","5","804","1","0","0","44","0","490110"
"208","2014-12-01 00:00:00","670","804","1","0","0","9037","0","490199"
"208","2014-12-01 00:00:00","10","804","1","0","0","303","0","4908"
"208","2014-12-01 00:00:00","10","804","1","0","0","303","0","490890"
"208","2014-12-01 00:00:00","1421","804","1","0","0","7980","0","4911"
"208","2014-12-01 00:00:00","1076","804","1","0","0","4216","0","491110"
"208","2014-12-01 00:00:00","345","804","1","0","0","3765","0","491199"
"208","2014-12-01 00:00:00","0","804","1","0","0","64058","0","51"
"208","2014-12-01 00:00:00","2776","804","1","0","0","64058","0","5111"
"208","2014-12-01 00:00:00","2776","804","1","0","0","64058","0","511130"
"208","2014-12-01 00:00:00","0","804","1","0","0","28190","0","52"
"208","2014-12-01 00:00:00","2014","804","1","0","0","24546","0","5208"
"208","2014-12-01 00:00:00","34","804","1","0","0","779","0","520831"
"208","2014-12-01 00:00:00","20","804","1","0","0","316","0","520832"
"208","2014-12-01 00:00:00","1753","804","1","0","0","21140","0","520839"
"208","2014-12-01 00:00:00","207","804","1","0","0","2311","0","520852"
"208","2014-12-01 00:00:00","279","804","1","0","0","3644","0","5209"
"208","2014-12-01 00:00:00","279","804","1","0","0","3644","0","520939"
"208","2014-12-01 00:00:00","0","804","1","0","0","20451","0","53"
"208","2014-12-01 00:00:00","4025","804","1","0","0","19203","0","5308"
"208","2014-12-01 00:00:00","4025","804","1","0","0","19203","0","530890"
"208","2014-12-01 00:00:00","48","804","1","0","0","1248","0","5309"
"208","2014-12-01 00:00:00","48","804","1","0","0","1248","0","530911"
"208","2014-12-01 00:00:00","0","804","1","0","0","50851","0","54"
"208","2014-12-01 00:00:00","828","804","1","0","0","11284","0","5401"
"208","2014-12-01 00:00:00","828","804","1","0","0","11284","0","540110"
"208","2014-12-01 00:00:00","8","804","1","0","0","133","0","5402"
"208","2014-12-01 00:00:00","8","804","1","0","0","133","0","540233"
"208","2014-12-01 00:00:00","1195","804","1","0","0","14495","0","5407"
"208","2014-12-01 00:00:00","73","804","1","0","0","1690","0","540710"
"208","2014-12-01 00:00:00","959","804","1","0","0","10719","0","540752"
"208","2014-12-01 00:00:00","41","804","1","0","0","559","0","540769"
"208","2014-12-01 00:00:00","122","804","1","0","0","1527","0","540773"
"208","2014-12-01 00:00:00","2832","804","1","0","0","24940","0","5408"
"208","2014-12-01 00:00:00","2832","804","1","0","0","24940","0","540810"
"208","2014-12-01 00:00:00","0","804","1","0","0","42226","0","55"
"208","2014-12-01 00:00:00","639","804","1","0","0","18423","0","5508"
"208","2014-12-01 00:00:00","639","804","1","0","0","18423","0","550810"
"208","2014-12-01 00:00:00","194","804","1","0","0","6809","0","5512"
"208","2014-12-01 00:00:00","55","804","1","0","0","1291","0","551219"
"208","2014-12-01 00:00:00","139","804","1","0","0","5519","0","551299"
"208","2014-12-01 00:00:00","175","804","1","0","0","2628","0","5513"
"208","2014-12-01 00:00:00","175","804","1","0","0","2628","0","551321"
"208","2014-12-01 00:00:00","864","804","1","0","0","9615","0","5514"
"208","2014-12-01 00:00:00","100","804","1","0","0","1770","0","551422"
"208","2014-12-01 00:00:00","764","804","1","0","0","7845","0","551429"
"208","2014-12-01 00:00:00","190","804","1","0","0","4752","0","5515"
"208","2014-12-01 00:00:00","190","804","1","0","0","4752","0","551511"
"208","2014-12-01 00:00:00","0","804","1","0","0","29969","0","56"
"208","2014-12-01 00:00:00","108","804","1","0","0","473","0","5602"
"208","2014-12-01 00:00:00","108","804","1","0","0","473","0","560210"
"208","2014-12-01 00:00:00","4056","804","1","0","0","29011","0","5603"
"208","2014-12-01 00:00:00","188","804","1","0","0","2657","0","560312"
"208","2014-12-01 00:00:00","3125","804","1","0","0","19866","0","560313"
"208","2014-12-01 00:00:00","663","804","1","0","0","2830","0","560314"
"208","2014-12-01 00:00:00","38","804","1","0","0","3289","0","560392"
"208","2014-12-01 00:00:00","42","804","1","0","0","370","0","560393"
"208","2014-12-01 00:00:00","12","804","1","0","0","242","0","5604"
"208","2014-12-01 00:00:00","12","804","1","0","0","242","0","560410"
"208","2014-12-01 00:00:00","22","804","1","0","0","242","0","5609"
"208","2014-12-01 00:00:00","22","804","1","0","0","242","0","560900"
"208","2014-12-01 00:00:00","0","804","1","0","0","55388","0","58"
"208","2014-12-01 00:00:00","9","804","1","0","0","122","0","5804"
"208","2014-12-01 00:00:00","9","804","1","0","0","122","0","580429"
"208","2014-12-01 00:00:00","1971","804","1","0","0","14789","0","5806"
"208","2014-12-01 00:00:00","14","804","1","0","0","419","0","580610"
"208","2014-12-01 00:00:00","318","804","1","0","0","3428","0","580620"
"208","2014-12-01 00:00:00","3","804","1","0","0","108","0","580631"
"208","2014-12-01 00:00:00","1627","804","1","0","0","9922","0","580632"
"208","2014-12-01 00:00:00","9","804","1","0","0","913","0","580639"
"208","2014-12-01 00:00:00","546","804","1","0","0","37144","0","5807"
"208","2014-12-01 00:00:00","543","804","1","0","0","36071","0","580710"
"208","2014-12-01 00:00:00","3","804","1","0","0","1073","0","580790"
"208","2014-12-01 00:00:00","311","804","1","0","0","3301","0","5808"
"208","2014-12-01 00:00:00","306","804","1","0","0","2971","0","580810"
"208","2014-12-01 00:00:00","5","804","1","0","0","330","0","580890"
"208","2014-12-01 00:00:00","1","804","1","0","0","32","0","5810"
"208","2014-12-01 00:00:00","1","804","1","0","0","32","0","581010"
"208","2014-12-01 00:00:00","0","804","1","0","0","102180","0","59"
"208","2014-12-01 00:00:00","7839","804","1","0","0","95910","0","5903"
"208","2014-12-01 00:00:00","220","804","1","0","0","2549","0","590310"
"208","2014-12-01 00:00:00","7597","804","1","0","0","92450","0","590320"
"208","2014-12-01 00:00:00","22","804","1","0","0","910","0","590390"
"208","2014-12-01 00:00:00","209","804","1","0","0","4180","0","5906"
"208","2014-12-01 00:00:00","4","804","1","0","0","164","0","590610"
"208","2014-12-01 00:00:00","11","804","1","0","0","801","0","590691"
"208","2014-12-01 00:00:00","194","804","1","0","0","3215","0","590699"
"208","2014-12-01 00:00:00","2","804","1","0","0","133","0","5907"
"208","2014-12-01 00:00:00","2","804","1","0","0","133","0","590700"
"208","2014-12-01 00:00:00","17","804","1","0","0","1958","0","5911"
"208","2014-12-01 00:00:00","17","804","1","0","0","1958","0","591190"
"208","2014-12-01 00:00:00","0","804","1","0","0","113567","0","60"
"208","2014-12-01 00:00:00","1656","804","1","0","0","23258","0","6001"
"208","2014-12-01 00:00:00","703","804","1","0","0","10515","0","600121"
"208","2014-12-01 00:00:00","953","804","1","0","0","12742","0","600192"
"208","2014-12-01 00:00:00","218","804","1","0","0","308","0","6002"
"208","2014-12-01 00:00:00","218","804","1","0","0","308","0","600290"
"208","2014-12-01 00:00:00","13","804","1","0","0","254","0","6003"
"208","2014-12-01 00:00:00","13","804","1","0","0","254","0","600330"
"208","2014-12-01 00:00:00","6600","804","1","0","0","25238","0","6004"
"208","2014-12-01 00:00:00","6600","804","1","0","0","25238","0","600410"
"208","2014-12-01 00:00:00","8268","804","1","0","0","37576","0","6005"
"208","2014-12-01 00:00:00","3315","804","1","0","0","9430","0","600522"
"208","2014-12-01 00:00:00","3534","804","1","0","0","23366","0","600532"
"208","2014-12-01 00:00:00","1419","804","1","0","0","4780","0","600542"
"208","2014-12-01 00:00:00","2659","804","1","0","0","26934","0","6006"
"208","2014-12-01 00:00:00","820","804","1","0","0","3091","0","600631"
"208","2014-12-01 00:00:00","861","804","1","0","0","9883","0","600632"
"208","2014-12-01 00:00:00","978","804","1","0","0","13959","0","600634"
"208","2014-12-01 00:00:00","0","804","1","0","0","1604","0","61"
"208","2014-12-01 00:00:00","440","804","1","0","0","1604","0","6117"
"208","2014-12-01 00:00:00","440","804","1","0","0","1604","0","611790"
"208","2014-12-01 00:00:00","0","804","1","0","0","477","0","62"
"208","2014-12-01 00:00:00","9","804","1","0","0","159","0","6210"
"208","2014-12-01 00:00:00","9","804","1","0","0","159","0","621040"
"208","2014-12-01 00:00:00","11","804","1","0","0","317","0","6217"
"208","2014-12-01 00:00:00","1","804","1","0","0","43","0","621710"
"208","2014-12-01 00:00:00","10","804","1","0","0","274","0","621790"
"208","2014-12-01 00:00:00","0","804","1","0","0","4275","0","63"
"208","2014-12-01 00:00:00","6","804","1","0","0","124","0","6303"
"208","2014-12-01 00:00:00","6","804","1","0","0","124","0","630392"
"208","2014-12-01 00:00:00","330","804","1","0","0","4151","0","6307"
"208","2014-12-01 00:00:00","330","804","1","0","0","4151","0","630790"
"208","2014-12-01 00:00:00","0","804","1","0","0","143825","0","64"
"208","2014-12-01 00:00:00","183","804","1","0","0","5939","0","6403"
"208","2014-12-01 00:00:00","176","804","1","0","0","5539","0","640340"
"208","2014-12-01 00:00:00","7","804","1","0","0","400","0","640399"
"208","2014-12-01 00:00:00","12527","804","1","0","0","137886","0","6406"
"208","2014-12-01 00:00:00","7102","804","1","0","0","66231","0","640620"
"208","2014-12-01 00:00:00","5426","804","1","0","0","71655","0","640690"
"208","2014-12-01 00:00:00","0","804","1","0","0","33699","0","68"
"208","2014-12-01 00:00:00","73","804","1","0","0","2670","0","6805"
"208","2014-12-01 00:00:00","72","804","1","0","0","2579","0","680510"
"208","2014-12-01 00:00:00","0","804","1","0","0","91","0","680530"
"208","2014-12-01 00:00:00","11364","804","1","0","0","30621","0","6806"
"208","2014-12-01 00:00:00","11364","804","1","0","0","30621","0","680690"
"208","2014-12-01 00:00:00","0","804","1","0","0","30","0","6812"
"208","2014-12-01 00:00:00","0","804","1","0","0","30","0","681299"
"208","2014-12-01 00:00:00","80","804","1","0","0","378","0","6815"
"208","2014-12-01 00:00:00","80","804","1","0","0","378","0","681520"
"208","2014-12-01 00:00:00","0","804","1","0","0","101","0","69"
"208","2014-12-01 00:00:00","2","804","1","0","0","101","0","6911"
"208","2014-12-01 00:00:00","2","804","1","0","0","101","0","691110"
"208","2014-12-01 00:00:00","0","804","1","0","0","8536","0","70"
"208","2014-12-01 00:00:00","6","804","1","0","0","48","0","7007"
"208","2014-12-01 00:00:00","6","804","1","0","0","48","0","700721"
"208","2014-12-01 00:00:00","51","804","1","0","0","93","0","7008"
"208","2014-12-01 00:00:00","51","804","1","0","0","93","0","700800"
"208","2014-12-01 00:00:00","2","804","1","0","0","41","0","7009"
"208","2014-12-01 00:00:00","2","804","1","0","0","41","0","700910"
"208","2014-12-01 00:00:00","285","804","1","0","0","3818","0","7013"
"208","2014-12-01 00:00:00","122","804","1","0","0","508","0","701337"
"208","2014-12-01 00:00:00","163","804","1","0","0","3310","0","701349"
"208","2014-12-01 00:00:00","0","804","1","0","0","113","0","7017"
"208","2014-12-01 00:00:00","0","804","1","0","0","113","0","701790"
"208","2014-12-01 00:00:00","1000","804","1","0","0","2496","0","7018"
"208","2014-12-01 00:00:00","1000","804","1","0","0","2496","0","701820"
"208","2014-12-01 00:00:00","1","804","1","0","0","539","0","7019"
"208","2014-12-01 00:00:00","1","804","1","0","0","539","0","701919"
