"276","2014-12-01 00:00:00","139","804","2","0","0","1426","0","845229"
"276","2014-12-01 00:00:00","52350","804","2","0","0","36484","0","8462"
"276","2014-12-01 00:00:00","4500","804","2","0","0","5506","0","846210"
"276","2014-12-01 00:00:00","47850","804","2","0","0","30978","0","846229"
"276","2014-12-01 00:00:00","28","804","2","0","0","4342","0","8464"
"276","2014-12-01 00:00:00","28","804","2","0","0","4342","0","846490"
"276","2014-12-01 00:00:00","459","804","2","0","0","60399","0","8466"
"276","2014-12-01 00:00:00","459","804","2","0","0","60399","0","846610"
"276","2014-12-01 00:00:00","567","804","2","0","0","105820","0","8471"
"276","2014-12-01 00:00:00","25","804","2","0","0","22860","0","847130"
"276","2014-12-01 00:00:00","25","804","2","0","0","93","0","847149"
"276","2014-12-01 00:00:00","151","804","2","0","0","56004","0","847150"
"276","2014-12-01 00:00:00","14","804","2","0","0","558","0","847160"
"276","2014-12-01 00:00:00","102","804","2","0","0","25694","0","847170"
"276","2014-12-01 00:00:00","250","804","2","0","0","610","0","847190"
"276","2014-12-01 00:00:00","189","804","2","0","0","35825","0","8473"
"276","2014-12-01 00:00:00","189","804","2","0","0","35825","0","847330"
"276","2014-12-01 00:00:00","155716","804","2","0","0","657875","0","8474"
"276","2014-12-01 00:00:00","49200","804","2","0","0","327168","0","847420"
"276","2014-12-01 00:00:00","106516","804","2","0","0","330706","0","847490"
"276","2014-12-01 00:00:00","283","804","2","0","0","6620","0","8479"
"276","2014-12-01 00:00:00","263","804","2","0","0","4302","0","847989"
"276","2014-12-01 00:00:00","20","804","2","0","0","2317","0","847990"
"276","2014-12-01 00:00:00","17","804","2","0","0","2998","0","8481"
"276","2014-12-01 00:00:00","1","804","2","0","0","347","0","848110"
"276","2014-12-01 00:00:00","6","804","2","0","0","1634","0","848120"
"276","2014-12-01 00:00:00","7","804","2","0","0","712","0","848140"
"276","2014-12-01 00:00:00","2","804","2","0","0","248","0","848180"
"276","2014-12-01 00:00:00","0","804","2","0","0","58","0","848190"
"276","2014-12-01 00:00:00","548463","804","2","0","0","4034140","0","8482"
"276","2014-12-01 00:00:00","6","804","2","0","0","361","0","848210"
"276","2014-12-01 00:00:00","252917","804","2","0","0","2003514","0","848220"
"276","2014-12-01 00:00:00","3","804","2","0","0","413","0","848230"
"276","2014-12-01 00:00:00","75950","804","2","0","0","637054","0","848291"
"276","2014-12-01 00:00:00","219587","804","2","0","0","1392798","0","848299"
"276","2014-12-01 00:00:00","33808","804","2","0","0","209908","0","8483"
"276","2014-12-01 00:00:00","16730","804","2","0","0","43168","0","848310"
"276","2014-12-01 00:00:00","54","804","2","0","0","2837","0","848340"
"276","2014-12-01 00:00:00","2","804","2","0","0","28","0","848350"
"276","2014-12-01 00:00:00","17022","804","2","0","0","163875","0","848390"
"276","2014-12-01 00:00:00","0","804","2","0","0","20084930","0","85"
"276","2014-12-01 00:00:00","8118","804","2","0","0","116405","0","8501"
"276","2014-12-01 00:00:00","77","804","2","0","0","453","0","850120"
"276","2014-12-01 00:00:00","83","804","2","0","0","5038","0","850131"
"276","2014-12-01 00:00:00","12","804","2","0","0","510","0","850151"
"276","2014-12-01 00:00:00","7945","804","2","0","0","110404","0","850164"
"276","2014-12-01 00:00:00","3850","804","2","0","0","16655","0","8503"
"276","2014-12-01 00:00:00","3850","804","2","0","0","16655","0","850300"
"276","2014-12-01 00:00:00","129757","804","2","0","0","957972","0","8504"
"276","2014-12-01 00:00:00","124756","804","2","0","0","943630","0","850431"
"276","2014-12-01 00:00:00","69","804","2","0","0","4170","0","850440"
"276","2014-12-01 00:00:00","4932","804","2","0","0","10172","0","850490"
"276","2014-12-01 00:00:00","6","804","2","0","0","429","0","8505"
"276","2014-12-01 00:00:00","6","804","2","0","0","429","0","850511"
"276","2014-12-01 00:00:00","51","804","2","0","0","2691","0","8507"
"276","2014-12-01 00:00:00","32","804","2","0","0","19","0","850710"
"276","2014-12-01 00:00:00","19","804","2","0","0","2672","0","850760"
"276","2014-12-01 00:00:00","22","804","2","0","0","297","0","8509"
"276","2014-12-01 00:00:00","22","804","2","0","0","297","0","850980"
"276","2014-12-01 00:00:00","27","804","2","0","0","4870","0","8511"
"276","2014-12-01 00:00:00","0","804","2","0","0","35","0","851130"
"276","2014-12-01 00:00:00","10","804","2","0","0","8","0","851150"
"276","2014-12-01 00:00:00","17","804","2","0","0","4827","0","851180"
"276","2014-12-01 00:00:00","121","804","2","0","0","18569","0","8512"
"276","2014-12-01 00:00:00","116","804","2","0","0","18541","0","851220"
"276","2014-12-01 00:00:00","5","804","2","0","0","28","0","851240"
"276","2014-12-01 00:00:00","1632","804","2","0","0","34128","0","8514"
"276","2014-12-01 00:00:00","878","804","2","0","0","17956","0","851440"
"276","2014-12-01 00:00:00","754","804","2","0","0","16172","0","851490"
"276","2014-12-01 00:00:00","1378","804","2","0","0","15627","0","8515"
"276","2014-12-01 00:00:00","1188","804","2","0","0","11313","0","851521"
"276","2014-12-01 00:00:00","190","804","2","0","0","4314","0","851590"
"276","2014-12-01 00:00:00","130","804","2","0","0","3021","0","8516"
"276","2014-12-01 00:00:00","130","804","2","0","0","3021","0","851629"
"276","2014-12-01 00:00:00","87","804","2","0","0","26898","0","8517"
"276","2014-12-01 00:00:00","41","804","2","0","0","19516","0","851762"
"276","2014-12-01 00:00:00","46","804","2","0","0","7382","0","851770"
"276","2014-12-01 00:00:00","1","804","2","0","0","63","0","8518"
"276","2014-12-01 00:00:00","1","804","2","0","0","63","0","851840"
"276","2014-12-01 00:00:00","0","804","2","0","0","1541","0","8523"
"276","2014-12-01 00:00:00","0","804","2","0","0","1541","0","852351"
"276","2014-12-01 00:00:00","1523","804","2","0","0","56598","0","8528"
"276","2014-12-01 00:00:00","20","804","2","0","0","86","0","852859"
"276","2014-12-01 00:00:00","1503","804","2","0","0","56513","0","852871"
"276","2014-12-01 00:00:00","1579","804","2","0","0","8257","0","8529"
"276","2014-12-01 00:00:00","1579","804","2","0","0","8257","0","852990"
"276","2014-12-01 00:00:00","3","804","2","0","0","317","0","8532"
"276","2014-12-01 00:00:00","3","804","2","0","0","314","0","853210"
"276","2014-12-01 00:00:00","0","804","2","0","0","3","0","853222"
"276","2014-12-01 00:00:00","1655","804","2","0","0","104935","0","8533"
"276","2014-12-01 00:00:00","0","804","2","0","0","4","0","853321"
"276","2014-12-01 00:00:00","262","804","2","0","0","9342","0","853331"
"276","2014-12-01 00:00:00","1366","804","2","0","0","86417","0","853340"
"276","2014-12-01 00:00:00","27","804","2","0","0","9172","0","853390"
"276","2014-12-01 00:00:00","31","804","2","0","0","3399","0","8534"
"276","2014-12-01 00:00:00","31","804","2","0","0","3399","0","853400"
"276","2014-12-01 00:00:00","31107","804","2","0","0","2150491","0","8536"
"276","2014-12-01 00:00:00","5","804","2","0","0","179","0","853610"
"276","2014-12-01 00:00:00","3","804","2","0","0","141","0","853641"
"276","2014-12-01 00:00:00","30827","804","2","0","0","2129191","0","853650"
"276","2014-12-01 00:00:00","0","804","2","0","0","89","0","853661"
"276","2014-12-01 00:00:00","14","804","2","0","0","4155","0","853669"
"276","2014-12-01 00:00:00","256","804","2","0","0","16737","0","853690"
"276","2014-12-01 00:00:00","4412","804","2","0","0","322830","0","8537"
"276","2014-12-01 00:00:00","4412","804","2","0","0","322830","0","853710"
"276","2014-12-01 00:00:00","236","804","2","0","0","25732","0","8538"
"276","2014-12-01 00:00:00","236","804","2","0","0","25732","0","853890"
"276","2014-12-01 00:00:00","2773","804","2","0","0","23320","0","8539"
"276","2014-12-01 00:00:00","1","804","2","0","0","203","0","853921"
"276","2014-12-01 00:00:00","2772","804","2","0","0","23117","0","853922"
"276","2014-12-01 00:00:00","306","804","2","0","0","41127","0","8541"
"276","2014-12-01 00:00:00","1","804","2","0","0","285","0","854110"
"276","2014-12-01 00:00:00","0","804","2","0","0","580","0","854129"
"276","2014-12-01 00:00:00","240","804","2","0","0","2014","0","854140"
"276","2014-12-01 00:00:00","63","804","2","0","0","38043","0","854150"
"276","2014-12-01 00:00:00","3","804","2","0","0","204","0","854190"
"276","2014-12-01 00:00:00","1","804","2","0","0","4769","0","8542"
"276","2014-12-01 00:00:00","0","804","2","0","0","1836","0","854231"
"276","2014-12-01 00:00:00","1","804","2","0","0","2933","0","854239"
"276","2014-12-01 00:00:00","71","804","2","0","0","17774","0","8543"
"276","2014-12-01 00:00:00","36","804","2","0","0","16147","0","854320"
"276","2014-12-01 00:00:00","35","804","2","0","0","1626","0","854370"
"276","2014-12-01 00:00:00","618738","804","2","0","0","16095284","0","8544"
"276","2014-12-01 00:00:00","4969","804","2","0","0","18058","0","854411"
"276","2014-12-01 00:00:00","609948","804","2","0","0","16020299","0","854430"
"276","2014-12-01 00:00:00","1069","804","2","0","0","31500","0","854442"
"276","2014-12-01 00:00:00","2750","804","2","0","0","25117","0","854449"
"276","2014-12-01 00:00:00","2","804","2","0","0","310","0","854470"
"276","2014-12-01 00:00:00","861","804","2","0","0","30933","0","8547"
"276","2014-12-01 00:00:00","166","804","2","0","0","7122","0","854710"
"276","2014-12-01 00:00:00","695","804","2","0","0","23811","0","854720"
"276","2014-12-01 00:00:00","0","804","2","0","0","457186","0","86"
"276","2014-12-01 00:00:00","222334","804","2","0","0","390181","0","8607"
"276","2014-12-01 00:00:00","222334","804","2","0","0","390181","0","860719"
"276","2014-12-01 00:00:00","26100","804","2","0","0","67005","0","8609"
"276","2014-12-01 00:00:00","26100","804","2","0","0","67005","0","860900"
"276","2014-12-01 00:00:00","0","804","2","0","0","703293","0","87"
"276","2014-12-01 00:00:00","1100","804","2","0","0","124","0","8703"
"276","2014-12-01 00:00:00","1100","804","2","0","0","124","0","870323"
"276","2014-12-01 00:00:00","92253","804","2","0","0","684509","0","8708"
"276","2014-12-01 00:00:00","143","804","2","0","0","11892","0","870810"
"276","2014-12-01 00:00:00","464","804","2","0","0","21351","0","870829"
"276","2014-12-01 00:00:00","13","804","2","0","0","300","0","870830"
"276","2014-12-01 00:00:00","686","804","2","0","0","4035","0","870840"
"276","2014-12-01 00:00:00","465","804","2","0","0","2647","0","870850"
"276","2014-12-01 00:00:00","90142","804","2","0","0","631749","0","870870"
"276","2014-12-01 00:00:00","182","804","2","0","0","5589","0","870880"
"276","2014-12-01 00:00:00","10","804","2","0","0","1338","0","870891"
"276","2014-12-01 00:00:00","35","804","2","0","0","137","0","870892"
"276","2014-12-01 00:00:00","22","804","2","0","0","637","0","870894"
"276","2014-12-01 00:00:00","89","804","2","0","0","4833","0","870899"
"276","2014-12-01 00:00:00","720","804","2","0","0","6129","0","8712"
"276","2014-12-01 00:00:00","720","804","2","0","0","6129","0","871200"
"276","2014-12-01 00:00:00","4518","804","2","0","0","12531","0","8716"
"276","2014-12-01 00:00:00","4500","804","2","0","0","12408","0","871640"
"276","2014-12-01 00:00:00","18","804","2","0","0","123","0","871680"
"276","2014-12-01 00:00:00","0","804","2","0","0","123860","0","88"
"276","2014-12-01 00:00:00","870","804","2","0","0","95760","0","8802"
"276","2014-12-01 00:00:00","870","804","2","0","0","95760","0","880220"
"276","2014-12-01 00:00:00","559","804","2","0","0","28100","0","8803"
"276","2014-12-01 00:00:00","70","804","2","0","0","2008","0","880320"
"276","2014-12-01 00:00:00","80","804","2","0","0","2446","0","880330"
"276","2014-12-01 00:00:00","409","804","2","0","0","23646","0","880390"
"276","2014-12-01 00:00:00","0","804","2","0","0","110246","0","89"
"276","2014-12-01 00:00:00","7015","804","2","0","0","110246","0","8903"
"276","2014-12-01 00:00:00","7015","804","2","0","0","110246","0","890310"
"276","2014-12-01 00:00:00","0","804","2","0","0","693992","0","90"
"276","2014-12-01 00:00:00","1433","804","2","0","0","224450","0","9001"
"276","2014-12-01 00:00:00","1375","804","2","0","0","64292","0","900140"
"276","2014-12-01 00:00:00","25","804","2","0","0","1294","0","900150"
"276","2014-12-01 00:00:00","33","804","2","0","0","158864","0","900190"
"276","2014-12-01 00:00:00","5","804","2","0","0","875","0","9002"
"276","2014-12-01 00:00:00","5","804","2","0","0","875","0","900219"
"276","2014-12-01 00:00:00","212","804","2","0","0","16031","0","9005"
"276","2014-12-01 00:00:00","28","804","2","0","0","2201","0","900510"
"276","2014-12-01 00:00:00","6","804","2","0","0","951","0","900580"
"276","2014-12-01 00:00:00","179","804","2","0","0","12879","0","900590"
"276","2014-12-01 00:00:00","86","804","2","0","0","5773","0","9013"
"276","2014-12-01 00:00:00","86","804","2","0","0","5773","0","901380"
"276","2014-12-01 00:00:00","483","804","2","0","0","7459","0","9015"
"276","2014-12-01 00:00:00","67","804","2","0","0","1836","0","901580"
"276","2014-12-01 00:00:00","416","804","2","0","0","5623","0","901590"
"276","2014-12-01 00:00:00","4","804","2","0","0","22","0","9017"
"276","2014-12-01 00:00:00","4","804","2","0","0","12","0","901730"
"276","2014-12-01 00:00:00","0","804","2","0","0","10","0","901780"
"276","2014-12-01 00:00:00","15","804","2","0","0","18587","0","9018"
"276","2014-12-01 00:00:00","6","804","2","0","0","9335","0","901831"
"276","2014-12-01 00:00:00","0","804","2","0","0","26","0","901839"
"276","2014-12-01 00:00:00","9","804","2","0","0","9227","0","901890"
"276","2014-12-01 00:00:00","33","804","2","0","0","438","0","9019"
"276","2014-12-01 00:00:00","30","804","2","0","0","245","0","901910"
"276","2014-12-01 00:00:00","3","804","2","0","0","192","0","901920"
"276","2014-12-01 00:00:00","9","804","2","0","0","197","0","9022"
"276","2014-12-01 00:00:00","9","804","2","0","0","197","0","902290"
"276","2014-12-01 00:00:00","96","804","2","0","0","1859","0","9024"
"276","2014-12-01 00:00:00","96","804","2","0","0","1859","0","902490"
"276","2014-12-01 00:00:00","3","804","2","0","0","96","0","9025"
"276","2014-12-01 00:00:00","3","804","2","0","0","73","0","902511"
"276","2014-12-01 00:00:00","0","804","2","0","0","23","0","902519"
"276","2014-12-01 00:00:00","12","804","2","0","0","275","0","9026"
"276","2014-12-01 00:00:00","0","804","2","0","0","5","0","902610"
"276","2014-12-01 00:00:00","12","804","2","0","0","232","0","902620"
"276","2014-12-01 00:00:00","0","804","2","0","0","37","0","902690"
"276","2014-12-01 00:00:00","306","804","2","0","0","107431","0","9027"
"276","2014-12-01 00:00:00","306","804","2","0","0","107431","0","902710"
"276","2014-12-01 00:00:00","0","804","2","0","0","51","0","9029"
"276","2014-12-01 00:00:00","0","804","2","0","0","51","0","902990"
"276","2014-12-01 00:00:00","94","804","2","0","0","40261","0","9030"
"276","2014-12-01 00:00:00","10","804","2","0","0","5004","0","903033"
"276","2014-12-01 00:00:00","16","804","2","0","0","8367","0","903040"
"276","2014-12-01 00:00:00","68","804","2","0","0","26891","0","903090"
"276","2014-12-01 00:00:00","349","804","2","0","0","261774","0","9031"
"276","2014-12-01 00:00:00","4","804","2","0","0","318","0","903110"
"276","2014-12-01 00:00:00","336","804","2","0","0","254941","0","903180"
"276","2014-12-01 00:00:00","9","804","2","0","0","6515","0","903190"
"276","2014-12-01 00:00:00","139","804","2","0","0","3629","0","9032"
"276","2014-12-01 00:00:00","13","804","2","0","0","1107","0","903210"
"276","2014-12-01 00:00:00","125","804","2","0","0","2468","0","903289"
"276","2014-12-01 00:00:00","1","804","2","0","0","54","0","903290"
"276","2014-12-01 00:00:00","10","804","2","0","0","4784","0","9033"
"276","2014-12-01 00:00:00","10","804","2","0","0","4784","0","903300"
"276","2014-12-01 00:00:00","0","804","2","0","0","6","0","91"
"276","2014-12-01 00:00:00","1","804","2","0","0","6","0","9107"
"276","2014-12-01 00:00:00","1","804","2","0","0","6","0","910700"
"276","2014-12-01 00:00:00","0","804","2","0","0","52232","0","92"
"276","2014-12-01 00:00:00","526","804","2","0","0","52232","0","9205"
"276","2014-12-01 00:00:00","526","804","2","0","0","52232","0","920510"
"276","2014-12-01 00:00:00","0","804","2","0","0","1747149","0","94"
"276","2014-12-01 00:00:00","125661","804","2","0","0","354721","0","9401"
"276","2014-12-01 00:00:00","16540","804","2","0","0","37103","0","940140"
"276","2014-12-01 00:00:00","12373","804","2","0","0","37382","0","940161"
"276","2014-12-01 00:00:00","78630","804","2","0","0","239005","0","940169"
