"643","2014-12-01 00:00:00","5","804","1","0","0","1726","0","8487"
"643","2014-12-01 00:00:00","5","804","1","0","0","1726","0","848790"
"643","2014-12-01 00:00:00","0","804","1","0","0","51785203","0","85"
"643","2014-12-01 00:00:00","178825","804","1","0","0","2128646","0","8501"
"643","2014-12-01 00:00:00","1045","804","1","0","0","222934","0","850110"
"643","2014-12-01 00:00:00","2222","804","1","0","0","37116","0","850131"
"643","2014-12-01 00:00:00","434","804","1","0","0","48044","0","850132"
"643","2014-12-01 00:00:00","2505","804","1","0","0","40000","0","850133"
"643","2014-12-01 00:00:00","19854","804","1","0","0","285298","0","850134"
"643","2014-12-01 00:00:00","568","804","1","0","0","3617","0","850140"
"643","2014-12-01 00:00:00","5712","804","1","0","0","44736","0","850151"
"643","2014-12-01 00:00:00","50685","804","1","0","0","201970","0","850152"
"643","2014-12-01 00:00:00","89584","804","1","0","0","513021","0","850153"
"643","2014-12-01 00:00:00","259","804","1","0","0","362805","0","850161"
"643","2014-12-01 00:00:00","154","804","1","0","0","302796","0","850162"
"643","2014-12-01 00:00:00","5804","804","1","0","0","66308","0","850164"
"643","2014-12-01 00:00:00","256500","804","1","0","0","2693597","0","8502"
"643","2014-12-01 00:00:00","256500","804","1","0","0","2693597","0","850213"
"643","2014-12-01 00:00:00","246","804","1","0","0","23703","0","8503"
"643","2014-12-01 00:00:00","246","804","1","0","0","23703","0","850300"
"643","2014-12-01 00:00:00","96944","804","1","0","0","653494","0","8504"
"643","2014-12-01 00:00:00","16494","804","1","0","0","139786","0","850431"
"643","2014-12-01 00:00:00","844","804","1","0","0","6482","0","850432"
"643","2014-12-01 00:00:00","90","804","1","0","0","612","0","850433"
"643","2014-12-01 00:00:00","19442","804","1","0","0","485189","0","850440"
"643","2014-12-01 00:00:00","159","804","1","0","0","6080","0","850450"
"643","2014-12-01 00:00:00","59915","804","1","0","0","15346","0","850490"
"643","2014-12-01 00:00:00","7707","804","1","0","0","220925","0","8505"
"643","2014-12-01 00:00:00","69","804","1","0","0","4725","0","850511"
"643","2014-12-01 00:00:00","198","804","1","0","0","1993","0","850519"
"643","2014-12-01 00:00:00","7194","804","1","0","0","120218","0","850520"
"643","2014-12-01 00:00:00","246","804","1","0","0","93989","0","850590"
"643","2014-12-01 00:00:00","0","804","1","0","0","0","0","8506"
"643","2014-12-01 00:00:00","0","804","1","0","0","0","0","850610"
"643","2014-12-01 00:00:00","224879","804","1","0","0","432408","0","8507"
"643","2014-12-01 00:00:00","206734","804","1","0","0","338448","0","850710"
"643","2014-12-01 00:00:00","1378","804","1","0","0","2553","0","850720"
"643","2014-12-01 00:00:00","15178","804","1","0","0","84856","0","850730"
"643","2014-12-01 00:00:00","1588","804","1","0","0","6550","0","850740"
"643","2014-12-01 00:00:00","1070","804","1","0","0","25860","0","8508"
"643","2014-12-01 00:00:00","1070","804","1","0","0","25860","0","850811"
"643","2014-12-01 00:00:00","4718","804","1","0","0","71980","0","8509"
"643","2014-12-01 00:00:00","4718","804","1","0","0","71980","0","850940"
"643","2014-12-01 00:00:00","45495","804","1","0","0","868860","0","8511"
"643","2014-12-01 00:00:00","13955","804","1","0","0","144581","0","851110"
"643","2014-12-01 00:00:00","117","804","1","0","0","2552","0","851120"
"643","2014-12-01 00:00:00","9160","804","1","0","0","142502","0","851130"
"643","2014-12-01 00:00:00","9085","804","1","0","0","316178","0","851140"
"643","2014-12-01 00:00:00","6920","804","1","0","0","51960","0","851150"
"643","2014-12-01 00:00:00","1371","804","1","0","0","156855","0","851180"
"643","2014-12-01 00:00:00","4887","804","1","0","0","54232","0","851190"
"643","2014-12-01 00:00:00","19118","804","1","0","0","170724","0","8512"
"643","2014-12-01 00:00:00","9319","804","1","0","0","60932","0","851220"
"643","2014-12-01 00:00:00","2399","804","1","0","0","83401","0","851230"
"643","2014-12-01 00:00:00","126","804","1","0","0","1368","0","851240"
"643","2014-12-01 00:00:00","7274","804","1","0","0","25022","0","851290"
"643","2014-12-01 00:00:00","1100","804","1","0","0","7402","0","8513"
"643","2014-12-01 00:00:00","1100","804","1","0","0","7402","0","851310"
"643","2014-12-01 00:00:00","19536","804","1","0","0","283608","0","8514"
"643","2014-12-01 00:00:00","1260","804","1","0","0","10747","0","851410"
"643","2014-12-01 00:00:00","18276","804","1","0","0","272861","0","851490"
"643","2014-12-01 00:00:00","272944","804","1","0","0","769574","0","8516"
"643","2014-12-01 00:00:00","226679","804","1","0","0","551014","0","851610"
"643","2014-12-01 00:00:00","3106","804","1","0","0","22397","0","851629"
"643","2014-12-01 00:00:00","28262","804","1","0","0","90306","0","851660"
"643","2014-12-01 00:00:00","12901","804","1","0","0","79808","0","851679"
"643","2014-12-01 00:00:00","1993","804","1","0","0","25845","0","851680"
"643","2014-12-01 00:00:00","3","804","1","0","0","204","0","851690"
"643","2014-12-01 00:00:00","3556","804","1","0","0","70007","0","8517"
"643","2014-12-01 00:00:00","46","804","1","0","0","3092","0","851762"
"643","2014-12-01 00:00:00","1936","804","1","0","0","39074","0","851769"
"643","2014-12-01 00:00:00","1574","804","1","0","0","27841","0","851770"
"643","2014-12-01 00:00:00","79","804","1","0","0","1571","0","8518"
"643","2014-12-01 00:00:00","79","804","1","0","0","1571","0","851829"
"643","2014-12-01 00:00:00","10","804","1","0","0","78","0","8519"
"643","2014-12-01 00:00:00","10","804","1","0","0","78","0","851981"
"643","2014-12-01 00:00:00","880","804","1","0","0","47518","0","8523"
"643","2014-12-01 00:00:00","1","804","1","0","0","149","0","852349"
"643","2014-12-01 00:00:00","791","804","1","0","0","42638","0","852352"
"643","2014-12-01 00:00:00","87","804","1","0","0","4732","0","852380"
"643","2014-12-01 00:00:00","22","804","1","0","0","3397","0","8526"
"643","2014-12-01 00:00:00","22","804","1","0","0","3397","0","852691"
"643","2014-12-01 00:00:00","1119566","804","1","0","0","35443883","0","8528"
"643","2014-12-01 00:00:00","11437","804","1","0","0","357810","0","852859"
"643","2014-12-01 00:00:00","13","804","1","0","0","4693","0","852871"
"643","2014-12-01 00:00:00","1108116","804","1","0","0","35081380","0","852872"
"643","2014-12-01 00:00:00","1948","804","1","0","0","97463","0","8529"
"643","2014-12-01 00:00:00","2","804","1","0","0","2456","0","852910"
"643","2014-12-01 00:00:00","1946","804","1","0","0","95007","0","852990"
"643","2014-12-01 00:00:00","1741","804","1","0","0","241971","0","8530"
"643","2014-12-01 00:00:00","1741","804","1","0","0","241971","0","853010"
"643","2014-12-01 00:00:00","51","804","1","0","0","30345","0","8531"
"643","2014-12-01 00:00:00","21","804","1","0","0","484","0","853110"
"643","2014-12-01 00:00:00","27","804","1","0","0","25555","0","853180"
"643","2014-12-01 00:00:00","2","804","1","0","0","4305","0","853190"
"643","2014-12-01 00:00:00","1210","804","1","0","0","89782","0","8532"
"643","2014-12-01 00:00:00","26","804","1","0","0","52232","0","853221"
"643","2014-12-01 00:00:00","0","804","1","0","0","24","0","853222"
"643","2014-12-01 00:00:00","22","804","1","0","0","280","0","853225"
"643","2014-12-01 00:00:00","1162","804","1","0","0","37246","0","853229"
"643","2014-12-01 00:00:00","681","804","1","0","0","67682","0","8533"
"643","2014-12-01 00:00:00","18","804","1","0","0","4309","0","853310"
"643","2014-12-01 00:00:00","38","804","1","0","0","1217","0","853321"
"643","2014-12-01 00:00:00","493","804","1","0","0","16371","0","853329"
"643","2014-12-01 00:00:00","5","804","1","0","0","31783","0","853331"
"643","2014-12-01 00:00:00","126","804","1","0","0","3111","0","853339"
"643","2014-12-01 00:00:00","1","804","1","0","0","10891","0","853340"
"643","2014-12-01 00:00:00","6","804","1","0","0","180","0","8534"
"643","2014-12-01 00:00:00","6","804","1","0","0","180","0","853400"
"643","2014-12-01 00:00:00","34398","804","1","0","0","447948","0","8535"
"643","2014-12-01 00:00:00","646","804","1","0","0","52525","0","853521"
"643","2014-12-01 00:00:00","10336","804","1","0","0","109253","0","853530"
"643","2014-12-01 00:00:00","2832","804","1","0","0","32861","0","853540"
"643","2014-12-01 00:00:00","20584","804","1","0","0","253309","0","853590"
"643","2014-12-01 00:00:00","48559","804","1","0","0","1912472","0","8536"
"643","2014-12-01 00:00:00","1430","804","1","0","0","18065","0","853610"
"643","2014-12-01 00:00:00","9744","804","1","0","0","162414","0","853620"
"643","2014-12-01 00:00:00","101","804","1","0","0","14035","0","853630"
"643","2014-12-01 00:00:00","2959","804","1","0","0","213750","0","853641"
"643","2014-12-01 00:00:00","2378","804","1","0","0","500548","0","853649"
"643","2014-12-01 00:00:00","19575","804","1","0","0","569670","0","853650"
"643","2014-12-01 00:00:00","17","804","1","0","0","330","0","853661"
"643","2014-12-01 00:00:00","6641","804","1","0","0","153146","0","853669"
"643","2014-12-01 00:00:00","5714","804","1","0","0","280514","0","853690"
"643","2014-12-01 00:00:00","20753","804","1","0","0","1811226","0","8537"
"643","2014-12-01 00:00:00","19138","804","1","0","0","1729792","0","853710"
"643","2014-12-01 00:00:00","1615","804","1","0","0","81434","0","853720"
"643","2014-12-01 00:00:00","57011","804","1","0","0","300240","0","8538"
"643","2014-12-01 00:00:00","54112","804","1","0","0","109848","0","853810"
"643","2014-12-01 00:00:00","2899","804","1","0","0","190392","0","853890"
"643","2014-12-01 00:00:00","77328","804","1","0","0","353315","0","8539"
"643","2014-12-01 00:00:00","25728","804","1","0","0","120241","0","853922"
"643","2014-12-01 00:00:00","13739","804","1","0","0","73958","0","853929"
"643","2014-12-01 00:00:00","32340","804","1","0","0","98559","0","853931"
"643","2014-12-01 00:00:00","1793","804","1","0","0","13881","0","853932"
"643","2014-12-01 00:00:00","3727","804","1","0","0","46675","0","853949"
"643","2014-12-01 00:00:00","15","804","1","0","0","68599","0","8540"
"643","2014-12-01 00:00:00","15","804","1","0","0","68599","0","854071"
"643","2014-12-01 00:00:00","173","804","1","0","0","112905","0","8541"
"643","2014-12-01 00:00:00","7","804","1","0","0","4595","0","854110"
"643","2014-12-01 00:00:00","2","804","1","0","0","9717","0","854121"
"643","2014-12-01 00:00:00","1","804","1","0","0","1551","0","854129"
"643","2014-12-01 00:00:00","95","804","1","0","0","6566","0","854130"
"643","2014-12-01 00:00:00","68","804","1","0","0","56506","0","854140"
"643","2014-12-01 00:00:00","0","804","1","0","0","33970","0","854160"
"643","2014-12-01 00:00:00","19","804","1","0","0","69132","0","8542"
"643","2014-12-01 00:00:00","19","804","1","0","0","69132","0","854239"
"643","2014-12-01 00:00:00","53","804","1","0","0","6451","0","8543"
"643","2014-12-01 00:00:00","0","804","1","0","0","933","0","854320"
"643","2014-12-01 00:00:00","53","804","1","0","0","5517","0","854370"
"643","2014-12-01 00:00:00","272933","804","1","0","0","1388943","0","8544"
"643","2014-12-01 00:00:00","56529","804","1","0","0","359129","0","854411"
"643","2014-12-01 00:00:00","372","804","1","0","0","197004","0","854420"
"643","2014-12-01 00:00:00","1445","804","1","0","0","21202","0","854430"
"643","2014-12-01 00:00:00","383","804","1","0","0","8117","0","854442"
"643","2014-12-01 00:00:00","86595","804","1","0","0","557121","0","854449"
"643","2014-12-01 00:00:00","127607","804","1","0","0","246370","0","854460"
"643","2014-12-01 00:00:00","159804","804","1","0","0","498294","0","8545"
"643","2014-12-01 00:00:00","155429","804","1","0","0","372365","0","854511"
"643","2014-12-01 00:00:00","4375","804","1","0","0","125929","0","854520"
"643","2014-12-01 00:00:00","8545","804","1","0","0","188125","0","8546"
"643","2014-12-01 00:00:00","7984","804","1","0","0","171212","0","854620"
"643","2014-12-01 00:00:00","561","804","1","0","0","16913","0","854690"
"643","2014-12-01 00:00:00","10004","804","1","0","0","182381","0","8547"
"643","2014-12-01 00:00:00","6353","804","1","0","0","152066","0","854720"
"643","2014-12-01 00:00:00","3651","804","1","0","0","30315","0","854790"
"643","2014-12-01 00:00:00","20","804","1","0","0","516","0","8548"
"643","2014-12-01 00:00:00","20","804","1","0","0","516","0","854890"
"643","2014-12-01 00:00:00","0","804","1","0","0","3929422","0","86"
"643","2014-12-01 00:00:00","2648303","804","1","0","0","3924373","0","8607"
"643","2014-12-01 00:00:00","2174206","804","1","0","0","2980564","0","860712"
"643","2014-12-01 00:00:00","288333","804","1","0","0","387419","0","860719"
"643","2014-12-01 00:00:00","70256","804","1","0","0","240131","0","860721"
"643","2014-12-01 00:00:00","1000","804","1","0","0","4156","0","860729"
"643","2014-12-01 00:00:00","111022","804","1","0","0","275321","0","860730"
"643","2014-12-01 00:00:00","3306","804","1","0","0","32390","0","860791"
"643","2014-12-01 00:00:00","180","804","1","0","0","4392","0","860799"
"643","2014-12-01 00:00:00","100","804","1","0","0","5049","0","8608"
"643","2014-12-01 00:00:00","100","804","1","0","0","5049","0","860800"
"643","2014-12-01 00:00:00","0","804","1","0","0","6233805","0","87"
"643","2014-12-01 00:00:00","15400","804","1","0","0","8298","0","8701"
"643","2014-12-01 00:00:00","15400","804","1","0","0","8298","0","870130"
"643","2014-12-01 00:00:00","387996","804","1","0","0","2047018","0","8703"
"643","2014-12-01 00:00:00","3286","804","1","0","0","17059","0","870322"
"643","2014-12-01 00:00:00","309166","804","1","0","0","1487373","0","870323"
"643","2014-12-01 00:00:00","2140","804","1","0","0","43843","0","870324"
"643","2014-12-01 00:00:00","66000","804","1","0","0","425063","0","870331"
"643","2014-12-01 00:00:00","3323","804","1","0","0","19304","0","870332"
"643","2014-12-01 00:00:00","4081","804","1","0","0","54377","0","870333"
"643","2014-12-01 00:00:00","213893","804","1","0","0","765160","0","8704"
"643","2014-12-01 00:00:00","4540","804","1","0","0","19106","0","870421"
"643","2014-12-01 00:00:00","141575","804","1","0","0","494231","0","870422"
"643","2014-12-01 00:00:00","16620","804","1","0","0","45560","0","870423"
"643","2014-12-01 00:00:00","51158","804","1","0","0","206262","0","870431"
"643","2014-12-01 00:00:00","18500","804","1","0","0","98415","0","8705"
"643","2014-12-01 00:00:00","18500","804","1","0","0","98415","0","870590"
"643","2014-12-01 00:00:00","500","804","1","0","0","2421","0","8707"
"643","2014-12-01 00:00:00","500","804","1","0","0","2421","0","870790"
"643","2014-12-01 00:00:00","1000812","804","1","0","0","3220676","0","8708"
"643","2014-12-01 00:00:00","14442","804","1","0","0","59336","0","870810"
"643","2014-12-01 00:00:00","122799","804","1","0","0","302008","0","870829"
"643","2014-12-01 00:00:00","75052","804","1","0","0","279484","0","870830"
"643","2014-12-01 00:00:00","19026","804","1","0","0","163575","0","870840"
"643","2014-12-01 00:00:00","62912","804","1","0","0","247025","0","870850"
"643","2014-12-01 00:00:00","278600","804","1","0","0","375673","0","870870"
"643","2014-12-01 00:00:00","99161","804","1","0","0","360689","0","870880"
"643","2014-12-01 00:00:00","45201","804","1","0","0","333795","0","870891"
"643","2014-12-01 00:00:00","17470","804","1","0","0","41679","0","870892"
"643","2014-12-01 00:00:00","88161","804","1","0","0","343765","0","870893"
"643","2014-12-01 00:00:00","71608","804","1","0","0","285549","0","870894"
"643","2014-12-01 00:00:00","106383","804","1","0","0","428097","0","870899"
"643","2014-12-01 00:00:00","35694","804","1","0","0","91817","0","8716"
"643","2014-12-01 00:00:00","8600","804","1","0","0","18654","0","871639"
"643","2014-12-01 00:00:00","120","804","1","0","0","1468","0","871680"
"643","2014-12-01 00:00:00","26974","804","1","0","0","71695","0","871690"
"643","2014-12-01 00:00:00","0","804","1","0","0","3898847","0","88"
"643","2014-12-01 00:00:00","5478","804","1","0","0","387930","0","8802"
"643","2014-12-01 00:00:00","5478","804","1","0","0","387930","0","880212"
"643","2014-12-01 00:00:00","5642","804","1","0","0","3510917","0","8803"
"643","2014-12-01 00:00:00","1549","804","1","0","0","590118","0","880310"
"643","2014-12-01 00:00:00","2750","804","1","0","0","1950665","0","880320"
"643","2014-12-01 00:00:00","1343","804","1","0","0","970134","0","880330"
