"112","2014-02-01 00:00:00","590","804","1","0","0","22213","0","871620"
"112","2014-01-01 00:00:00","2606","804","1","0","0","10185","0","871620"
"112","2014-03-01 00:00:00","5690","804","1","0","0","27136","0","871620"
"112","2014-03-01 00:00:00","4750","804","2","0","0","26375","0","871620"
"112","2014-04-01 00:00:00","8400","804","1","0","0","19532","0","871620"
"112","2014-09-01 00:00:00","29200","804","1","0","0","89989","0","871620"
"112","2014-06-01 00:00:00","26075","804","1","0","0","65164","0","871620"
"112","2014-06-01 00:00:00","3950","804","1","0","0","11205","0","871631"
"112","2014-04-01 00:00:00","40800","804","1","0","0","142717","0","871631"
"112","2014-03-01 00:00:00","3950","804","1","0","0","10858","0","871631"
"112","2014-01-01 00:00:00","7600","804","1","0","0","23082","0","871631"
"112","2014-02-01 00:00:00","7800","804","2","0","0","5581","0","871631"
"112","2014-02-01 00:00:00","23700","804","1","0","0","65028","0","871631"
"112","2014-12-01 00:00:00","12900","804","1","0","0","34038","0","871631"
"112","2014-05-01 00:00:00","4070","804","1","0","0","25761","0","871631"
"112","2014-11-01 00:00:00","33410","804","1","0","0","78651","0","871631"
"112","2014-10-01 00:00:00","8000","804","2","0","0","27109","0","871631"
"112","2014-10-01 00:00:00","9120","804","2","0","0","19293","0","871639"
"112","2014-10-01 00:00:00","14760","804","1","0","0","41369","0","871639"
"112","2014-11-01 00:00:00","234840","804","1","0","0","662173","0","871639"
"112","2014-11-01 00:00:00","24190","804","2","0","0","50041","0","871639"
"112","2014-05-01 00:00:00","704","804","1","0","0","2076","0","871639"
"112","2014-12-01 00:00:00","150020","804","1","0","0","400171","0","871639"
"112","2014-12-01 00:00:00","180","804","2","0","0","459","0","871639"
"112","2014-02-01 00:00:00","5200","804","1","0","0","14902","0","871639"
"112","2014-01-01 00:00:00","5720","804","2","0","0","13486","0","871639"
"112","2014-02-01 00:00:00","9120","804","2","0","0","22718","0","871639"
"112","2014-01-01 00:00:00","57370","804","1","0","0","163978","0","871639"
"112","2014-03-01 00:00:00","9850","804","1","0","0","35577","0","871639"
"112","2014-04-01 00:00:00","15000","804","1","0","0","36903","0","871639"
"112","2014-03-01 00:00:00","9120","804","2","0","0","22100","0","871639"
"112","2014-04-01 00:00:00","9120","804","2","0","0","22613","0","871639"
"112","2014-05-01 00:00:00","18820","804","2","0","0","47279","0","871639"
"112","2014-06-01 00:00:00","8190","804","1","0","0","20673","0","871639"
"112","2014-06-01 00:00:00","11390","804","2","0","0","31312","0","871639"
"112","2014-07-01 00:00:00","1263","804","2","0","0","3223","0","871639"
"112","2014-07-01 00:00:00","60000","804","1","0","0","103480","0","871639"
"112","2014-09-01 00:00:00","12170","804","1","0","0","35434","0","871639"
"112","2014-09-01 00:00:00","14720","804","2","0","0","34924","0","871639"
"112","2014-08-01 00:00:00","13540","804","1","0","0","27173","0","871639"
"112","2014-08-01 00:00:00","24320","804","2","0","0","61217","0","871639"
"112","2014-08-01 00:00:00","5150","804","2","0","0","13869","0","871640"
"112","2014-09-01 00:00:00","380","804","2","0","0","825","0","871640"
"112","2014-07-01 00:00:00","3282","804","2","0","0","4306","0","871640"
"112","2014-06-01 00:00:00","1763","804","2","0","0","4783","0","871640"
"112","2014-04-01 00:00:00","2990","804","2","0","0","6989","0","871640"
"112","2014-04-01 00:00:00","1860","804","1","0","0","4066","0","871640"
"112","2014-02-01 00:00:00","2365","804","2","0","0","7196","0","871640"
"112","2014-12-01 00:00:00","3520","804","2","0","0","8912","0","871640"
"112","2014-10-01 00:00:00","6047","804","2","0","0","17023","0","871640"
"112","2014-10-01 00:00:00","41","804","2","0","0","231","0","871680"
"112","2014-10-01 00:00:00","700","804","1","0","0","1945","0","871680"
"112","2014-11-01 00:00:00","171","804","2","0","0","874","0","871680"
"112","2014-05-01 00:00:00","5018","804","1","0","0","10867","0","871680"
"112","2014-01-01 00:00:00","777","804","1","0","0","2636","0","871680"
"112","2014-03-01 00:00:00","82","804","2","0","0","497","0","871680"
"112","2014-04-01 00:00:00","1216","804","2","0","0","3299","0","871680"
"112","2014-05-01 00:00:00","5","804","2","0","0","30","0","871680"
"112","2014-06-01 00:00:00","87","804","2","0","0","1132","0","871680"
"112","2014-07-01 00:00:00","170","804","2","0","0","678","0","871680"
"112","2014-07-01 00:00:00","570","804","1","0","0","1388","0","871680"
"112","2014-09-01 00:00:00","81","804","2","0","0","466","0","871680"
"112","2014-09-01 00:00:00","455","804","2","0","0","1891","0","871690"
"112","2014-09-01 00:00:00","1787","804","1","0","0","9323","0","871690"
"112","2014-08-01 00:00:00","937","804","2","0","0","3696","0","871690"
"112","2014-08-01 00:00:00","663","804","1","0","0","2485","0","871690"
"112","2014-07-01 00:00:00","2666","804","1","0","0","15019","0","871690"
"112","2014-06-01 00:00:00","293","804","2","0","0","1132","0","871690"
"112","2014-06-01 00:00:00","14338","804","1","0","0","62127","0","871690"
"112","2014-05-01 00:00:00","3238","804","2","0","0","10771","0","871690"
"112","2014-04-01 00:00:00","697","804","2","0","0","1725","0","871690"
"112","2014-03-01 00:00:00","619","804","2","0","0","1284","0","871690"
"112","2014-04-01 00:00:00","2225","804","1","0","0","11419","0","871690"
"112","2014-01-01 00:00:00","493","804","1","0","0","3081","0","871690"
"112","2014-03-01 00:00:00","1103","804","1","0","0","6783","0","871690"
"112","2014-02-01 00:00:00","619","804","2","0","0","1315","0","871690"
"112","2014-02-01 00:00:00","4528","804","1","0","0","19198","0","871690"
"112","2014-05-01 00:00:00","1036","804","1","0","0","4813","0","871690"
"112","2014-12-01 00:00:00","2062","804","1","0","0","6096","0","871690"
"112","2014-11-01 00:00:00","753","804","2","0","0","2248","0","871690"
"112","2014-11-01 00:00:00","297","804","1","0","0","2562","0","871690"
"112","2014-10-01 00:00:00","1244","804","1","0","0","4972","0","871690"
"112","2014-10-01 00:00:00","293","804","2","0","0","961","0","871690"
"112","2014-10-01 00:00:00","0","804","2","0","0","158697","0","88"
"112","2014-10-01 00:00:00","0","804","1","0","0","5073199","0","88"
"112","2014-11-01 00:00:00","0","804","1","0","0","4439","0","88"
"112","2014-11-01 00:00:00","0","804","2","0","0","3857636","0","88"
"112","2014-12-01 00:00:00","0","804","2","0","0","221555","0","88"
"112","2014-01-01 00:00:00","0","804","2","0","0","137789","0","88"
"112","2014-03-01 00:00:00","0","804","1","0","0","495956","0","88"
"112","2014-03-01 00:00:00","0","804","2","0","0","76522","0","88"
"112","2014-04-01 00:00:00","0","804","2","0","0","1438","0","88"
"112","2014-05-01 00:00:00","0","804","2","0","0","35784","0","88"
"112","2014-06-01 00:00:00","0","804","2","0","0","231060","0","88"
"112","2014-07-01 00:00:00","0","804","2","0","0","63861","0","88"
"112","2014-08-01 00:00:00","0","804","2","0","0","59722","0","88"
"112","2014-08-01 00:00:00","4935","804","2","0","0","59722","0","8802"
"112","2014-07-01 00:00:00","4805","804","2","0","0","59807","0","8802"
"112","2014-06-01 00:00:00","9525","804","2","0","0","119837","0","8802"
"112","2014-05-01 00:00:00","240","804","2","0","0","14392","0","8802"
"112","2014-03-01 00:00:00","6756","804","2","0","0","60000","0","8802"
"112","2014-03-01 00:00:00","7313","804","1","0","0","495956","0","8802"
"112","2014-12-01 00:00:00","220","804","2","0","0","13052","0","8802"
"112","2014-11-01 00:00:00","7384","804","2","0","0","3857636","0","8802"
"112","2014-10-01 00:00:00","12740","804","1","0","0","5073199","0","8802"
"112","2014-10-01 00:00:00","480","804","2","0","0","26604","0","8802"
"112","2014-03-01 00:00:00","7313","804","1","0","0","495956","0","880211"
"112","2014-03-01 00:00:00","6756","804","2","0","0","60000","0","880212"
"112","2014-06-01 00:00:00","9525","804","2","0","0","119837","0","880212"
"112","2014-07-01 00:00:00","4805","804","2","0","0","59807","0","880212"
"112","2014-08-01 00:00:00","4935","804","2","0","0","59722","0","880212"
"112","2014-10-01 00:00:00","12740","804","1","0","0","5073199","0","880212"
"112","2014-11-01 00:00:00","7384","804","2","0","0","3857636","0","880212"
"112","2014-10-01 00:00:00","480","804","2","0","0","26604","0","880220"
"112","2014-12-01 00:00:00","220","804","2","0","0","13052","0","880220"
"112","2014-05-01 00:00:00","240","804","2","0","0","14392","0","880220"
"112","2014-05-01 00:00:00","261","804","2","0","0","21392","0","8803"
"112","2014-04-01 00:00:00","3","804","2","0","0","1438","0","8803"
"112","2014-03-01 00:00:00","76","804","2","0","0","16522","0","8803"
"112","2014-01-01 00:00:00","419","804","2","0","0","101789","0","8803"
"112","2014-07-01 00:00:00","8","804","2","0","0","4054","0","8803"
"112","2014-06-01 00:00:00","1195","804","2","0","0","111223","0","8803"
"112","2014-12-01 00:00:00","301","804","2","0","0","59569","0","8803"
"112","2014-10-01 00:00:00","286","804","2","0","0","132093","0","8803"
"112","2014-11-01 00:00:00","168","804","1","0","0","4439","0","8803"
"112","2014-11-01 00:00:00","168","804","1","0","0","4439","0","880310"
"112","2014-10-01 00:00:00","1","804","2","0","0","571","0","880310"
"112","2014-06-01 00:00:00","760","804","2","0","0","62363","0","880310"
"112","2014-06-01 00:00:00","200","804","2","0","0","20243","0","880320"
"112","2014-01-01 00:00:00","419","804","2","0","0","101789","0","880320"
"112","2014-05-01 00:00:00","141","804","2","0","0","11952","0","880320"
"112","2014-10-01 00:00:00","100","804","2","0","0","116947","0","880320"
"112","2014-12-01 00:00:00","5","804","2","0","0","248","0","880320"
"112","2014-12-01 00:00:00","296","804","2","0","0","59320","0","880330"
"112","2014-10-01 00:00:00","185","804","2","0","0","14576","0","880330"
"112","2014-05-01 00:00:00","120","804","2","0","0","9440","0","880330"
"112","2014-04-01 00:00:00","3","804","2","0","0","1438","0","880330"
"112","2014-03-01 00:00:00","76","804","2","0","0","16522","0","880330"
"112","2014-06-01 00:00:00","235","804","2","0","0","28617","0","880330"
"112","2014-07-01 00:00:00","8","804","2","0","0","4054","0","880330"
"112","2014-01-01 00:00:00","38","804","2","0","0","36000","0","8804"
"112","2014-01-01 00:00:00","38","804","2","0","0","36000","0","880400"
"112","2014-12-01 00:00:00","1800","804","2","0","0","148935","0","8805"
"112","2014-12-01 00:00:00","1800","804","2","0","0","148935","0","880510"
"112","2014-12-01 00:00:00","0","804","2","0","0","12763","0","89"
"112","2014-02-01 00:00:00","0","804","2","0","0","5589","0","89"
"112","2014-03-01 00:00:00","0","804","2","0","0","213022","0","89"
"112","2014-04-01 00:00:00","0","804","2","0","0","56481","0","89"
"112","2014-05-01 00:00:00","0","804","2","0","0","98958","0","89"
"112","2014-07-01 00:00:00","0","804","2","0","0","168679","0","89"
"112","2014-06-01 00:00:00","0","804","2","0","0","121362","0","89"
"112","2014-08-01 00:00:00","0","804","2","0","0","13056","0","89"
"112","2014-09-01 00:00:00","0","804","2","0","0","12470","0","89"
"112","2014-09-01 00:00:00","2270","804","2","0","0","12470","0","8903"
"112","2014-08-01 00:00:00","2286","804","2","0","0","13056","0","8903"
"112","2014-06-01 00:00:00","15529","804","2","0","0","121362","0","8903"
"112","2014-07-01 00:00:00","27814","804","2","0","0","168679","0","8903"
"112","2014-05-01 00:00:00","16256","804","2","0","0","98958","0","8903"
"112","2014-04-01 00:00:00","8154","804","2","0","0","56105","0","8903"
"112","2014-03-01 00:00:00","28399","804","2","0","0","213022","0","8903"
"112","2014-02-01 00:00:00","455","804","2","0","0","5589","0","8903"
"112","2014-12-01 00:00:00","1034","804","2","0","0","12763","0","8903"
"112","2014-12-01 00:00:00","1034","804","2","0","0","12763","0","890310"
"112","2014-03-01 00:00:00","28399","804","2","0","0","213022","0","890310"
"112","2014-04-01 00:00:00","8154","804","2","0","0","56105","0","890310"
"112","2014-05-01 00:00:00","16256","804","2","0","0","98958","0","890310"
"112","2014-07-01 00:00:00","27814","804","2","0","0","168679","0","890310"
"112","2014-06-01 00:00:00","15529","804","2","0","0","121362","0","890310"
"112","2014-08-01 00:00:00","2286","804","2","0","0","13056","0","890310"
"112","2014-09-01 00:00:00","2270","804","2","0","0","12470","0","890310"
"112","2014-02-01 00:00:00","455","804","2","0","0","5589","0","890399"
"112","2014-04-01 00:00:00","112","804","2","0","0","376","0","8907"
"112","2014-04-01 00:00:00","112","804","2","0","0","376","0","890790"
"112","2014-04-01 00:00:00","0","804","2","0","0","982031","0","90"
"112","2014-05-01 00:00:00","0","804","2","0","0","495064","0","90"
"112","2014-03-01 00:00:00","0","804","2","0","0","485102","0","90"
"112","2014-04-01 00:00:00","0","804","1","0","0","167308","0","90"
"112","2014-02-01 00:00:00","0","804","2","0","0","557761","0","90"
"112","2014-03-01 00:00:00","0","804","1","0","0","165691","0","90"
"112","2014-01-01 00:00:00","0","804","1","0","0","144443","0","90"
"112","2014-01-01 00:00:00","0","804","2","0","0","239504","0","90"
"112","2014-02-01 00:00:00","0","804","1","0","0","182611","0","90"
"112","2014-09-01 00:00:00","0","804","2","0","0","611103","0","90"
"112","2014-09-01 00:00:00","0","804","1","0","0","719178","0","90"
"112","2014-08-01 00:00:00","0","804","2","0","0","345289","0","90"
"112","2014-08-01 00:00:00","0","804","1","0","0","601574","0","90"
"112","2014-06-01 00:00:00","0","804","2","0","0","511947","0","90"
"112","2014-06-01 00:00:00","0","804","1","0","0","257250","0","90"
"112","2014-07-01 00:00:00","0","804","2","0","0","454261","0","90"
"112","2014-07-01 00:00:00","0","804","1","0","0","1145150","0","90"
"112","2014-12-01 00:00:00","0","804","2","0","0","2324125","0","90"
"112","2014-12-01 00:00:00","0","804","1","0","0","388537","0","90"
"112","2014-05-01 00:00:00","0","804","1","0","0","294686","0","90"
"112","2014-10-01 00:00:00","0","804","2","0","0","1571796","0","90"
"112","2014-10-01 00:00:00","0","804","1","0","0","378415","0","90"
"112","2014-11-01 00:00:00","0","804","1","0","0","568924","0","90"
"112","2014-11-01 00:00:00","0","804","2","0","0","316257","0","90"
"112","2014-11-01 00:00:00","41","804","2","0","0","2750","0","9001"
"112","2014-11-01 00:00:00","0","804","1","0","0","4349","0","9001"
"112","2014-10-01 00:00:00","54","804","2","0","0","5256","0","9001"
"112","2014-12-01 00:00:00","0","804","1","0","0","3676","0","9001"
"112","2014-12-01 00:00:00","0","804","2","0","0","1290","0","9001"
"112","2014-07-01 00:00:00","0","804","1","0","0","2170","0","9001"
"112","2014-07-01 00:00:00","4","804","2","0","0","6893","0","9001"
"112","2014-06-01 00:00:00","8","804","2","0","0","746","0","9001"
"112","2014-09-01 00:00:00","0","804","1","0","0","4123","0","9001"
"112","2014-09-01 00:00:00","30","804","2","0","0","2036","0","9001"
"112","2014-01-01 00:00:00","0","804","2","0","0","1888","0","9001"
"112","2014-02-01 00:00:00","47","804","2","0","0","3475","0","9001"
"112","2014-03-01 00:00:00","12","804","2","0","0","1000","0","9001"
"112","2014-04-01 00:00:00","47","804","2","0","0","3420","0","9001"
"112","2014-09-01 00:00:00","0","804","1","0","0","2425","0","900110"
"112","2014-07-01 00:00:00","0","804","1","0","0","2170","0","900110"
"112","2014-12-01 00:00:00","0","804","1","0","0","1554","0","900110"
"112","2014-12-01 00:00:00","0","804","1","0","0","2123","0","900190"
"112","2014-12-01 00:00:00","0","804","2","0","0","1290","0","900190"
"112","2014-10-01 00:00:00","54","804","2","0","0","5256","0","900190"
"112","2014-11-01 00:00:00","0","804","1","0","0","4349","0","900190"
"112","2014-11-01 00:00:00","41","804","2","0","0","2750","0","900190"
"112","2014-07-01 00:00:00","4","804","2","0","0","6893","0","900190"
"112","2014-06-01 00:00:00","8","804","2","0","0","746","0","900190"
"112","2014-09-01 00:00:00","0","804","1","0","0","1698","0","900190"
"112","2014-09-01 00:00:00","30","804","2","0","0","2036","0","900190"
"112","2014-04-01 00:00:00","47","804","2","0","0","3420","0","900190"
