"246","2014-12-01 00:00:00","396","804","1","0","0","401","0","110311"
"246","2014-12-01 00:00:00","864","804","1","0","0","1062","0","1108"
"246","2014-12-01 00:00:00","864","804","1","0","0","1062","0","110813"
"246","2014-12-01 00:00:00","0","804","1","0","0","17104","0","17"
"246","2014-12-01 00:00:00","14290","804","1","0","0","14451","0","1702"
"246","2014-12-01 00:00:00","13650","804","1","0","0","13523","0","170240"
"246","2014-12-01 00:00:00","640","804","1","0","0","928","0","170290"
"246","2014-12-01 00:00:00","291","804","1","0","0","2653","0","1704"
"246","2014-12-01 00:00:00","291","804","1","0","0","2653","0","170490"
"246","2014-12-01 00:00:00","0","804","1","0","0","16732","0","18"
"246","2014-12-01 00:00:00","1693","804","1","0","0","16732","0","1806"
"246","2014-12-01 00:00:00","1693","804","1","0","0","16732","0","180690"
"246","2014-12-01 00:00:00","0","804","1","0","0","179881","0","19"
"246","2014-12-01 00:00:00","14760","804","1","0","0","22621","0","1901"
"246","2014-12-01 00:00:00","400","804","1","0","0","1144","0","190120"
"246","2014-12-01 00:00:00","14360","804","1","0","0","21477","0","190190"
"246","2014-12-01 00:00:00","90770","804","1","0","0","112640","0","1904"
"246","2014-12-01 00:00:00","85240","804","1","0","0","103290","0","190420"
"246","2014-12-01 00:00:00","5530","804","1","0","0","9350","0","190490"
"246","2014-12-01 00:00:00","11379","804","1","0","0","44621","0","1905"
"246","2014-12-01 00:00:00","10199","804","1","0","0","39057","0","190510"
"246","2014-12-01 00:00:00","1181","804","1","0","0","5564","0","190531"
"246","2014-12-01 00:00:00","0","804","1","0","0","39142","0","21"
"246","2014-12-01 00:00:00","10237","804","1","0","0","39142","0","2104"
"246","2014-12-01 00:00:00","10237","804","1","0","0","39142","0","210420"
"246","2014-12-01 00:00:00","0","804","1","0","0","496165","0","22"
"246","2014-12-01 00:00:00","205501","804","1","0","0","496165","0","2208"
"246","2014-12-01 00:00:00","164197","804","1","0","0","392273","0","220860"
"246","2014-12-01 00:00:00","41304","804","1","0","0","103891","0","220890"
"246","2014-12-01 00:00:00","0","804","1","0","0","17885","0","23"
"246","2014-12-01 00:00:00","13248","804","1","0","0","17885","0","2302"
"246","2014-12-01 00:00:00","1152","804","1","0","0","2570","0","230230"
"246","2014-12-01 00:00:00","12096","804","1","0","0","15315","0","230240"
"246","2014-12-01 00:00:00","0","804","1","0","0","5545","0","25"
"246","2014-12-01 00:00:00","6000","804","1","0","0","1319","0","2501"
"246","2014-12-01 00:00:00","6000","804","1","0","0","1319","0","250100"
"246","2014-12-01 00:00:00","5000","804","1","0","0","2250","0","2526"
"246","2014-12-01 00:00:00","5000","804","1","0","0","2250","0","252620"
"246","2014-12-01 00:00:00","7200","804","1","0","0","1976","0","2529"
"246","2014-12-01 00:00:00","7200","804","1","0","0","1976","0","252910"
"246","2014-12-01 00:00:00","0","804","1","0","0","822399","0","27"
"246","2014-12-01 00:00:00","121","804","1","0","0","349","0","2707"
"246","2014-12-01 00:00:00","121","804","1","0","0","349","0","270730"
"246","2014-12-01 00:00:00","256602","804","1","0","0","822049","0","2710"
"246","2014-12-01 00:00:00","925","804","1","0","0","3615","0","271012"
"246","2014-12-01 00:00:00","255677","804","1","0","0","818434","0","271019"
"246","2014-12-01 00:00:00","0","804","1","0","0","52567","0","28"
"246","2014-12-01 00:00:00","750","804","1","0","0","19227","0","2822"
"246","2014-12-01 00:00:00","750","804","1","0","0","19227","0","282200"
"246","2014-12-01 00:00:00","1200","804","1","0","0","10645","0","2833"
"246","2014-12-01 00:00:00","1200","804","1","0","0","10645","0","283329"
"246","2014-12-01 00:00:00","48242","804","1","0","0","22695","0","2847"
"246","2014-12-01 00:00:00","48242","804","1","0","0","22695","0","284700"
"246","2014-12-01 00:00:00","0","804","1","0","0","250483","0","29"
"246","2014-12-01 00:00:00","31","804","1","0","0","223","0","2915"
"246","2014-12-01 00:00:00","31","804","1","0","0","223","0","291511"
"246","2014-12-01 00:00:00","54400","804","1","0","0","226703","0","2923"
"246","2014-12-01 00:00:00","54400","804","1","0","0","226703","0","292390"
"246","2014-12-01 00:00:00","25","804","1","0","0","13947","0","2932"
"246","2014-12-01 00:00:00","25","804","1","0","0","13947","0","293220"
"246","2014-12-01 00:00:00","0","804","1","0","0","690","0","2934"
"246","2014-12-01 00:00:00","0","804","1","0","0","690","0","293499"
"246","2014-12-01 00:00:00","30","804","1","0","0","8921","0","2937"
"246","2014-12-01 00:00:00","30","804","1","0","0","8921","0","293729"
"246","2014-12-01 00:00:00","0","804","1","0","0","2215330","0","30"
"246","2014-12-01 00:00:00","115","804","1","0","0","44865","0","3002"
"246","2014-12-01 00:00:00","115","804","1","0","0","44865","0","300210"
"246","2014-12-01 00:00:00","9396","804","1","0","0","2149029","0","3004"
"246","2014-12-01 00:00:00","1073","804","1","0","0","142268","0","300432"
"246","2014-12-01 00:00:00","625","804","1","0","0","327148","0","300439"
"246","2014-12-01 00:00:00","5902","804","1","0","0","692853","0","300450"
"246","2014-12-01 00:00:00","1796","804","1","0","0","986761","0","300490"
"246","2014-12-01 00:00:00","359","804","1","0","0","21436","0","3005"
"246","2014-12-01 00:00:00","355","804","1","0","0","20841","0","300510"
"246","2014-12-01 00:00:00","4","804","1","0","0","595","0","300590"
"246","2014-12-01 00:00:00","0","804","1","0","0","477701","0","31"
"246","2014-12-01 00:00:00","884750","804","1","0","0","477701","0","3105"
"246","2014-12-01 00:00:00","884750","804","1","0","0","477701","0","310520"
"246","2014-12-01 00:00:00","0","804","1","0","0","390685","0","32"
"246","2014-12-01 00:00:00","1612","804","1","0","0","21655","0","3204"
"246","2014-12-01 00:00:00","1612","804","1","0","0","21655","0","320417"
"246","2014-12-01 00:00:00","40676","804","1","0","0","150437","0","3208"
"246","2014-12-01 00:00:00","23593","804","1","0","0","88178","0","320810"
"246","2014-12-01 00:00:00","1695","804","1","0","0","6565","0","320820"
"246","2014-12-01 00:00:00","15388","804","1","0","0","55694","0","320890"
"246","2014-12-01 00:00:00","65329","804","1","0","0","168121","0","3209"
"246","2014-12-01 00:00:00","63490","804","1","0","0","162463","0","320910"
"246","2014-12-01 00:00:00","1839","804","1","0","0","5658","0","320990"
"246","2014-12-01 00:00:00","4513","804","1","0","0","15325","0","3210"
"246","2014-12-01 00:00:00","4513","804","1","0","0","15325","0","321000"
"246","2014-12-01 00:00:00","4472","804","1","0","0","22091","0","3212"
"246","2014-12-01 00:00:00","4472","804","1","0","0","22091","0","321290"
"246","2014-12-01 00:00:00","21182","804","1","0","0","13056","0","3214"
"246","2014-12-01 00:00:00","20950","804","1","0","0","12381","0","321410"
"246","2014-12-01 00:00:00","232","804","1","0","0","675","0","321490"
"246","2014-12-01 00:00:00","0","804","1","0","0","226156","0","34"
"246","2014-12-01 00:00:00","1489","804","1","0","0","2403","0","3402"
"246","2014-12-01 00:00:00","1449","804","1","0","0","2341","0","340220"
"246","2014-12-01 00:00:00","40","804","1","0","0","62","0","340290"
"246","2014-12-01 00:00:00","32292","804","1","0","0","223753","0","3403"
"246","2014-12-01 00:00:00","15250","804","1","0","0","124704","0","340319"
"246","2014-12-01 00:00:00","17042","804","1","0","0","99048","0","340399"
"246","2014-12-01 00:00:00","0","804","1","0","0","619514","0","35"
"246","2014-12-01 00:00:00","1876","804","1","0","0","1698","0","3505"
"246","2014-12-01 00:00:00","1876","804","1","0","0","1698","0","350520"
"246","2014-12-01 00:00:00","26978","804","1","0","0","57475","0","3506"
"246","2014-12-01 00:00:00","25088","804","1","0","0","51766","0","350691"
"246","2014-12-01 00:00:00","1890","804","1","0","0","5709","0","350699"
"246","2014-12-01 00:00:00","53510","804","1","0","0","560341","0","3507"
"246","2014-12-01 00:00:00","53510","804","1","0","0","560341","0","350790"
"246","2014-12-01 00:00:00","0","804","1","0","0","199252","0","38"
"246","2014-12-01 00:00:00","266","804","1","0","0","1284","0","3808"
"246","2014-12-01 00:00:00","266","804","1","0","0","1284","0","380892"
"246","2014-12-01 00:00:00","44000","804","1","0","0","102380","0","3809"
"246","2014-12-01 00:00:00","44000","804","1","0","0","102380","0","380992"
"246","2014-12-01 00:00:00","2212","804","1","0","0","5624","0","3814"
"246","2014-12-01 00:00:00","2212","804","1","0","0","5624","0","381400"
"246","2014-12-01 00:00:00","11797","804","1","0","0","54441","0","3815"
"246","2014-12-01 00:00:00","11797","804","1","0","0","54441","0","381590"
"246","2014-12-01 00:00:00","39000","804","1","0","0","12812","0","3816"
"246","2014-12-01 00:00:00","39000","804","1","0","0","12812","0","381600"
"246","2014-12-01 00:00:00","1452","804","1","0","0","4197","0","3820"
"246","2014-12-01 00:00:00","1452","804","1","0","0","4197","0","382000"
"246","2014-12-01 00:00:00","1","804","1","0","0","72","0","3821"
"246","2014-12-01 00:00:00","1","804","1","0","0","72","0","382100"
"246","2014-12-01 00:00:00","7","804","1","0","0","2136","0","3822"
"246","2014-12-01 00:00:00","7","804","1","0","0","2136","0","382200"
"246","2014-12-01 00:00:00","8400","804","1","0","0","16307","0","3824"
"246","2014-12-01 00:00:00","8400","804","1","0","0","16307","0","382490"
"246","2014-12-01 00:00:00","0","804","1","0","0","2186118","0","39"
"246","2014-12-01 00:00:00","592625","804","1","0","0","1187026","0","3901"
"246","2014-12-01 00:00:00","246125","804","1","0","0","463899","0","390110"
"246","2014-12-01 00:00:00","308000","804","1","0","0","607042","0","390120"
"246","2014-12-01 00:00:00","38500","804","1","0","0","116085","0","390190"
"246","2014-12-01 00:00:00","35059","804","1","0","0","50098","0","3903"
"246","2014-12-01 00:00:00","20900","804","1","0","0","42686","0","390311"
"246","2014-12-01 00:00:00","14159","804","1","0","0","7412","0","390319"
"246","2014-12-01 00:00:00","10755","804","1","0","0","19028","0","3905"
"246","2014-12-01 00:00:00","9755","804","1","0","0","17099","0","390512"
"246","2014-12-01 00:00:00","1000","804","1","0","0","1929","0","390521"
"246","2014-12-01 00:00:00","30323","804","1","0","0","87042","0","3907"
"246","2014-12-01 00:00:00","2028","804","1","0","0","2734","0","390720"
"246","2014-12-01 00:00:00","200","804","1","0","0","1256","0","390730"
"246","2014-12-01 00:00:00","18700","804","1","0","0","48377","0","390791"
"246","2014-12-01 00:00:00","9395","804","1","0","0","34675","0","390799"
"246","2014-12-01 00:00:00","3097","804","1","0","0","11092","0","3909"
"246","2014-12-01 00:00:00","3097","804","1","0","0","11092","0","390950"
"246","2014-12-01 00:00:00","7816","804","1","0","0","103627","0","3917"
"246","2014-12-01 00:00:00","7735","804","1","0","0","98794","0","391710"
"246","2014-12-01 00:00:00","81","804","1","0","0","4832","0","391740"
"246","2014-12-01 00:00:00","43524","804","1","0","0","176595","0","3919"
"246","2014-12-01 00:00:00","5698","804","1","0","0","31065","0","391910"
"246","2014-12-01 00:00:00","37826","804","1","0","0","145530","0","391990"
"246","2014-12-01 00:00:00","109620","804","1","0","0","480267","0","3920"
"246","2014-12-01 00:00:00","30053","804","1","0","0","134739","0","392010"
"246","2014-12-01 00:00:00","22","804","1","0","0","712","0","392020"
"246","2014-12-01 00:00:00","79544","804","1","0","0","344816","0","392094"
"246","2014-12-01 00:00:00","2376","804","1","0","0","21077","0","3921"
"246","2014-12-01 00:00:00","2376","804","1","0","0","21077","0","392190"
"246","2014-12-01 00:00:00","158","804","1","0","0","3885","0","3923"
"246","2014-12-01 00:00:00","15","804","1","0","0","159","0","392350"
"246","2014-12-01 00:00:00","143","804","1","0","0","3726","0","392390"
"246","2014-12-01 00:00:00","2659","804","1","0","0","34906","0","3925"
"246","2014-12-01 00:00:00","2659","804","1","0","0","34906","0","392590"
"246","2014-12-01 00:00:00","278","804","1","0","0","11474","0","3926"
"246","2014-12-01 00:00:00","15","804","1","0","0","546","0","392630"
"246","2014-12-01 00:00:00","263","804","1","0","0","10928","0","392690"
"246","2014-12-01 00:00:00","0","804","1","0","0","24329","0","40"
"246","2014-12-01 00:00:00","108","804","1","0","0","3982","0","4009"
"246","2014-12-01 00:00:00","62","804","1","0","0","3605","0","400922"
"246","2014-12-01 00:00:00","46","804","1","0","0","377","0","400931"
"246","2014-12-01 00:00:00","20","804","1","0","0","1125","0","4010"
"246","2014-12-01 00:00:00","9","804","1","0","0","50","0","401034"
"246","2014-12-01 00:00:00","11","804","1","0","0","1075","0","401039"
"246","2014-12-01 00:00:00","21","804","1","0","0","118","0","4011"
"246","2014-12-01 00:00:00","21","804","1","0","0","118","0","401110"
"246","2014-12-01 00:00:00","205","804","1","0","0","19104","0","4016"
"246","2014-12-01 00:00:00","1","804","1","0","0","42","0","401610"
"246","2014-12-01 00:00:00","135","804","1","0","0","13764","0","401693"
"246","2014-12-01 00:00:00","69","804","1","0","0","5298","0","401699"
"246","2014-12-01 00:00:00","0","804","1","0","0","38422","0","44"
"246","2014-12-01 00:00:00","21871","804","1","0","0","35211","0","4408"
"246","2014-12-01 00:00:00","21871","804","1","0","0","35211","0","440810"
"246","2014-12-01 00:00:00","973","804","1","0","0","3210","0","4418"
"246","2014-12-01 00:00:00","973","804","1","0","0","3210","0","441820"
"246","2014-12-01 00:00:00","0","804","1","0","0","420807","0","47"
"246","2014-12-01 00:00:00","562404","804","1","0","0","420807","0","4703"
"246","2014-12-01 00:00:00","311134","804","1","0","0","253182","0","470321"
"246","2014-12-01 00:00:00","251270","804","1","0","0","167625","0","470329"
"246","2014-12-01 00:00:00","0","804","1","0","0","11252336","0","48"
"246","2014-12-01 00:00:00","20725","804","1","0","0","11046","0","4801"
"246","2014-12-01 00:00:00","20725","804","1","0","0","11046","0","480100"
"246","2014-12-01 00:00:00","6092049","804","1","0","0","5455846","0","4802"
"246","2014-12-01 00:00:00","746925","804","1","0","0","1070661","0","480240"
"246","2014-12-01 00:00:00","2313568","804","1","0","0","1905335","0","480255"
"246","2014-12-01 00:00:00","2290156","804","1","0","0","1978818","0","480256"
"246","2014-12-01 00:00:00","741400","804","1","0","0","501033","0","480261"
"246","2014-12-01 00:00:00","472375","804","1","0","0","491571","0","4804"
"246","2014-12-01 00:00:00","103583","804","1","0","0","89509","0","480421"
"246","2014-12-01 00:00:00","35538","804","1","0","0","41005","0","480429"
"246","2014-12-01 00:00:00","497","804","1","0","0","282","0","480431"
"246","2014-12-01 00:00:00","332757","804","1","0","0","360776","0","480439"
"246","2014-12-01 00:00:00","768390","804","1","0","0","1016107","0","4805"
"246","2014-12-01 00:00:00","768390","804","1","0","0","1016107","0","480593"
"246","2014-12-01 00:00:00","37245","804","1","0","0","97747","0","4806"
"246","2014-12-01 00:00:00","37245","804","1","0","0","97747","0","480620"
"246","2014-12-01 00:00:00","3810404","804","1","0","0","3758172","0","4810"
"246","2014-12-01 00:00:00","721103","804","1","0","0","669056","0","481013"
"246","2014-12-01 00:00:00","3","804","1","0","0","68","0","481014"
"246","2014-12-01 00:00:00","153579","804","1","0","0","134242","0","481019"
"246","2014-12-01 00:00:00","1315977","804","1","0","0","1152156","0","481022"
"246","2014-12-01 00:00:00","495765","804","1","0","0","442905","0","481029"
"246","2014-12-01 00:00:00","927636","804","1","0","0","1137791","0","481092"
"246","2014-12-01 00:00:00","196341","804","1","0","0","221954","0","481099"
"246","2014-12-01 00:00:00","195086","804","1","0","0","323873","0","4811"
"246","2014-12-01 00:00:00","102789","804","1","0","0","150666","0","481151"
"246","2014-12-01 00:00:00","13739","804","1","0","0","37975","0","481159"
"246","2014-12-01 00:00:00","78558","804","1","0","0","135232","0","481190"
"246","2014-12-01 00:00:00","490","804","1","0","0","5970","0","4814"
"246","2014-12-01 00:00:00","490","804","1","0","0","5970","0","481490"
"246","2014-12-01 00:00:00","18428","804","1","0","0","68628","0","4818"
"246","2014-12-01 00:00:00","3055","804","1","0","0","8997","0","481810"
"246","2014-12-01 00:00:00","12972","804","1","0","0","33512","0","481820"
"246","2014-12-01 00:00:00","2402","804","1","0","0","26119","0","481890"
"246","2014-12-01 00:00:00","1058","804","1","0","0","2396","0","4819"
"246","2014-12-01 00:00:00","1058","804","1","0","0","2396","0","481930"
"246","2014-12-01 00:00:00","691","804","1","0","0","6342","0","4821"
"246","2014-12-01 00:00:00","382","804","1","0","0","3136","0","482110"
"246","2014-12-01 00:00:00","309","804","1","0","0","3206","0","482190"
"246","2014-12-01 00:00:00","9820","804","1","0","0","14625","0","4822"
