"826","2014-04-01 00:00:00","0","804","1","0","0","1763391","0","42"
"826","2014-04-01 00:00:00","2217","804","1","0","0","9575","0","4201"
"826","2014-04-01 00:00:00","2217","804","1","0","0","9575","0","420100"
"826","2014-04-01 00:00:00","390542","804","1","0","0","1700392","0","4202"
"826","2014-04-01 00:00:00","48","804","1","0","0","2230","0","420211"
"826","2014-04-01 00:00:00","40937","804","1","0","0","184526","0","420212"
"826","2014-04-01 00:00:00","43","804","1","0","0","1494","0","420219"
"826","2014-04-01 00:00:00","5935","804","1","0","0","30951","0","420221"
"826","2014-04-01 00:00:00","34248","804","1","0","0","166911","0","420222"
"826","2014-04-01 00:00:00","104574","804","1","0","0","417385","0","420229"
"826","2014-04-01 00:00:00","447","804","1","0","0","2798","0","420231"
"826","2014-04-01 00:00:00","1632","804","1","0","0","10975","0","420232"
"826","2014-04-01 00:00:00","4","804","1","0","0","132","0","420239"
"826","2014-04-01 00:00:00","4882","804","1","0","0","19980","0","420291"
"826","2014-04-01 00:00:00","196772","804","1","0","0","855789","0","420292"
"826","2014-04-01 00:00:00","1020","804","1","0","0","7222","0","420299"
"826","2014-04-01 00:00:00","2123","804","1","0","0","52686","0","4203"
"826","2014-04-01 00:00:00","343","804","1","0","0","22751","0","420310"
"826","2014-04-01 00:00:00","1","804","1","0","0","13","0","420321"
"826","2014-04-01 00:00:00","1","804","1","0","0","195","0","420329"
"826","2014-04-01 00:00:00","1778","804","1","0","0","29727","0","420330"
"826","2014-04-01 00:00:00","116","804","1","0","0","738","0","4205"
"826","2014-04-01 00:00:00","116","804","1","0","0","738","0","420500"
"826","2014-04-01 00:00:00","0","804","1","0","0","1246142","0","43"
"826","2014-04-01 00:00:00","3343","804","1","0","0","1245714","0","4301"
"826","2014-04-01 00:00:00","3343","804","1","0","0","1245714","0","430110"
"826","2014-04-01 00:00:00","42","804","1","0","0","427","0","4303"
"826","2014-04-01 00:00:00","42","804","1","0","0","427","0","430390"
"826","2014-04-01 00:00:00","0","804","1","0","0","1","0","4304"
"826","2014-04-01 00:00:00","0","804","1","0","0","1","0","430400"
"826","2014-04-01 00:00:00","0","804","1","0","0","708347","0","44"
"826","2014-04-01 00:00:00","18329","804","1","0","0","12975","0","4402"
"826","2014-04-01 00:00:00","18329","804","1","0","0","12975","0","440290"
"826","2014-04-01 00:00:00","2930","804","1","0","0","6432","0","4407"
"826","2014-04-01 00:00:00","2930","804","1","0","0","6432","0","440729"
"826","2014-04-01 00:00:00","192","804","1","0","0","234","0","4408"
"826","2014-04-01 00:00:00","192","804","1","0","0","234","0","440890"
"826","2014-04-01 00:00:00","17212","804","1","0","0","23488","0","4409"
"826","2014-04-01 00:00:00","2678","804","1","0","0","5565","0","440910"
"826","2014-04-01 00:00:00","14534","804","1","0","0","17923","0","440929"
"826","2014-04-01 00:00:00","378003","804","1","0","0","319295","0","4411"
"826","2014-04-01 00:00:00","249500","804","1","0","0","219505","0","441113"
"826","2014-04-01 00:00:00","109107","804","1","0","0","79764","0","441114"
"826","2014-04-01 00:00:00","19396","804","1","0","0","20026","0","441192"
"826","2014-04-01 00:00:00","5766","804","1","0","0","14236","0","4414"
"826","2014-04-01 00:00:00","5766","804","1","0","0","14236","0","441400"
"826","2014-04-01 00:00:00","3","804","1","0","0","6","0","4415"
"826","2014-04-01 00:00:00","3","804","1","0","0","6","0","441510"
"826","2014-04-01 00:00:00","1825","804","1","0","0","5568","0","4416"
"826","2014-04-01 00:00:00","1825","804","1","0","0","5568","0","441600"
"826","2014-04-01 00:00:00","88","804","1","0","0","177","0","4417"
"826","2014-04-01 00:00:00","88","804","1","0","0","177","0","441700"
"826","2014-04-01 00:00:00","160274","804","1","0","0","223293","0","4418"
"826","2014-04-01 00:00:00","38013","804","1","0","0","58710","0","441820"
"826","2014-04-01 00:00:00","71","804","1","0","0","104","0","441860"
"826","2014-04-01 00:00:00","72371","804","1","0","0","90747","0","441872"
"826","2014-04-01 00:00:00","22548","804","1","0","0","13212","0","441879"
"826","2014-04-01 00:00:00","27271","804","1","0","0","60520","0","441890"
"826","2014-04-01 00:00:00","983","804","1","0","0","1365","0","4419"
"826","2014-04-01 00:00:00","983","804","1","0","0","1365","0","441900"
"826","2014-04-01 00:00:00","10469","804","1","0","0","49380","0","4420"
"826","2014-04-01 00:00:00","2692","804","1","0","0","12685","0","442010"
"826","2014-04-01 00:00:00","7777","804","1","0","0","36694","0","442090"
"826","2014-04-01 00:00:00","17413","804","1","0","0","51898","0","4421"
"826","2014-04-01 00:00:00","316","804","1","0","0","1546","0","442110"
"826","2014-04-01 00:00:00","17098","804","1","0","0","50351","0","442190"
"826","2014-04-01 00:00:00","0","804","1","0","0","24713","0","45"
"826","2014-04-01 00:00:00","7605","804","1","0","0","24713","0","4504"
"826","2014-04-01 00:00:00","7605","804","1","0","0","24713","0","450410"
"826","2014-04-01 00:00:00","0","804","1","0","0","10625","0","46"
"826","2014-04-01 00:00:00","2875","804","1","0","0","9457","0","4601"
"826","2014-04-01 00:00:00","19","804","1","0","0","43","0","460121"
"826","2014-04-01 00:00:00","83","804","1","0","0","526","0","460129"
"826","2014-04-01 00:00:00","2773","804","1","0","0","8888","0","460192"
"826","2014-04-01 00:00:00","300","804","1","0","0","1167","0","4602"
"826","2014-04-01 00:00:00","25","804","1","0","0","27","0","460212"
"826","2014-04-01 00:00:00","275","804","1","0","0","1140","0","460219"
"826","2014-04-01 00:00:00","0","804","1","0","0","950820","0","47"
"826","2014-04-01 00:00:00","3929460","804","1","0","0","950820","0","4707"
"826","2014-04-01 00:00:00","3076840","804","1","0","0","757209","0","470710"
"826","2014-04-01 00:00:00","396420","804","1","0","0","90849","0","470730"
"826","2014-04-01 00:00:00","456200","804","1","0","0","102762","0","470790"
"826","2014-04-01 00:00:00","0","804","1","0","0","4306560","0","48"
"826","2014-04-01 00:00:00","3639203","804","1","0","0","2072927","0","4801"
"826","2014-04-01 00:00:00","3639203","804","1","0","0","2072927","0","480100"
"826","2014-04-01 00:00:00","222714","804","1","0","0","217335","0","4802"
"826","2014-04-01 00:00:00","7988","804","1","0","0","11770","0","480255"
"826","2014-04-01 00:00:00","100645","804","1","0","0","109900","0","480256"
"826","2014-04-01 00:00:00","36","804","1","0","0","57","0","480257"
"826","2014-04-01 00:00:00","1988","804","1","0","0","3164","0","480258"
"826","2014-04-01 00:00:00","112058","804","1","0","0","92443","0","480261"
"826","2014-04-01 00:00:00","754","804","1","0","0","2170","0","4803"
"826","2014-04-01 00:00:00","754","804","1","0","0","2170","0","480300"
"826","2014-04-01 00:00:00","33","804","1","0","0","64","0","4804"
"826","2014-04-01 00:00:00","33","804","1","0","0","64","0","480439"
"826","2014-04-01 00:00:00","121555","804","1","0","0","79361","0","4805"
"826","2014-04-01 00:00:00","99946","804","1","0","0","63230","0","480591"
"826","2014-04-01 00:00:00","21609","804","1","0","0","16131","0","480593"
"826","2014-04-01 00:00:00","1440","804","1","0","0","5560","0","4806"
"826","2014-04-01 00:00:00","1440","804","1","0","0","5560","0","480630"
"826","2014-04-01 00:00:00","456680","804","1","0","0","561736","0","4810"
"826","2014-04-01 00:00:00","11288","804","1","0","0","10907","0","481013"
"826","2014-04-01 00:00:00","76737","804","1","0","0","123400","0","481019"
"826","2014-04-01 00:00:00","193478","804","1","0","0","211742","0","481022"
"826","2014-04-01 00:00:00","95750","804","1","0","0","93386","0","481029"
"826","2014-04-01 00:00:00","79427","804","1","0","0","122302","0","481092"
"826","2014-04-01 00:00:00","63272","804","1","0","0","216868","0","4811"
"826","2014-04-01 00:00:00","233","804","1","0","0","878","0","481141"
"826","2014-04-01 00:00:00","17961","804","1","0","0","50439","0","481149"
"826","2014-04-01 00:00:00","106","804","1","0","0","436","0","481151"
"826","2014-04-01 00:00:00","44971","804","1","0","0","165115","0","481159"
"826","2014-04-01 00:00:00","18","804","1","0","0","1147","0","4812"
"826","2014-04-01 00:00:00","18","804","1","0","0","1147","0","481200"
"826","2014-04-01 00:00:00","35231","804","1","0","0","235579","0","4813"
"826","2014-04-01 00:00:00","35231","804","1","0","0","235579","0","481390"
"826","2014-04-01 00:00:00","98188","804","1","0","0","210004","0","4814"
"826","2014-04-01 00:00:00","95875","804","1","0","0","191091","0","481420"
"826","2014-04-01 00:00:00","2312","804","1","0","0","18913","0","481490"
"826","2014-04-01 00:00:00","109","804","1","0","0","2652","0","4816"
"826","2014-04-01 00:00:00","16","804","1","0","0","32","0","481620"
"826","2014-04-01 00:00:00","93","804","1","0","0","2619","0","481690"
"826","2014-04-01 00:00:00","51","804","1","0","0","585","0","4817"
"826","2014-04-01 00:00:00","51","804","1","0","0","585","0","481710"
"826","2014-04-01 00:00:00","474890","804","1","0","0","427100","0","4818"
"826","2014-04-01 00:00:00","292794","804","1","0","0","196695","0","481810"
"826","2014-04-01 00:00:00","164602","804","1","0","0","189591","0","481820"
"826","2014-04-01 00:00:00","15915","804","1","0","0","23459","0","481830"
"826","2014-04-01 00:00:00","1579","804","1","0","0","17355","0","481890"
"826","2014-04-01 00:00:00","40474","804","1","0","0","111036","0","4819"
"826","2014-04-01 00:00:00","24411","804","1","0","0","59288","0","481910"
"826","2014-04-01 00:00:00","5377","804","1","0","0","21678","0","481920"
"826","2014-04-01 00:00:00","695","804","1","0","0","1742","0","481930"
"826","2014-04-01 00:00:00","7052","804","1","0","0","21936","0","481940"
"826","2014-04-01 00:00:00","28","804","1","0","0","303","0","481950"
"826","2014-04-01 00:00:00","2911","804","1","0","0","6089","0","481960"
"826","2014-04-01 00:00:00","28945","804","1","0","0","85959","0","4820"
"826","2014-04-01 00:00:00","3056","804","1","0","0","9933","0","482010"
"826","2014-04-01 00:00:00","8897","804","1","0","0","17169","0","482030"
"826","2014-04-01 00:00:00","1","804","1","0","0","24","0","482040"
"826","2014-04-01 00:00:00","15224","804","1","0","0","49790","0","482050"
"826","2014-04-01 00:00:00","1767","804","1","0","0","9043","0","482090"
"826","2014-04-01 00:00:00","1204","804","1","0","0","8452","0","4821"
"826","2014-04-01 00:00:00","1144","804","1","0","0","8375","0","482110"
"826","2014-04-01 00:00:00","60","804","1","0","0","77","0","482190"
"826","2014-04-01 00:00:00","3640","804","1","0","0","5898","0","4822"
"826","2014-04-01 00:00:00","3640","804","1","0","0","5898","0","482290"
"826","2014-04-01 00:00:00","2221","804","1","0","0","62129","0","4823"
"826","2014-04-01 00:00:00","2","804","1","0","0","256","0","482340"
"826","2014-04-01 00:00:00","184","804","1","0","0","882","0","482370"
"826","2014-04-01 00:00:00","2036","804","1","0","0","60992","0","482390"
"826","2014-04-01 00:00:00","0","804","1","0","0","376024","0","49"
"826","2014-04-01 00:00:00","22450","804","1","0","0","225076","0","4901"
"826","2014-04-01 00:00:00","28","804","1","0","0","343","0","490191"
"826","2014-04-01 00:00:00","22421","804","1","0","0","224733","0","490199"
"826","2014-04-01 00:00:00","19100","804","1","0","0","35922","0","4902"
"826","2014-04-01 00:00:00","19100","804","1","0","0","35922","0","490290"
"826","2014-04-01 00:00:00","136","804","1","0","0","1208","0","4905"
"826","2014-04-01 00:00:00","136","804","1","0","0","1208","0","490510"
"826","2014-04-01 00:00:00","0","804","1","0","0","1","0","4909"
"826","2014-04-01 00:00:00","0","804","1","0","0","1","0","490900"
"826","2014-04-01 00:00:00","176","804","1","0","0","598","0","4910"
"826","2014-04-01 00:00:00","176","804","1","0","0","598","0","491000"
"826","2014-04-01 00:00:00","40548","804","1","0","0","113219","0","4911"
"826","2014-04-01 00:00:00","36227","804","1","0","0","86062","0","491110"
"826","2014-04-01 00:00:00","802","804","1","0","0","1647","0","491191"
"826","2014-04-01 00:00:00","3519","804","1","0","0","25510","0","491199"
"826","2014-04-01 00:00:00","0","804","1","0","0","478","0","50"
"826","2014-04-01 00:00:00","79","804","1","0","0","478","0","5007"
"826","2014-04-01 00:00:00","79","804","1","0","0","478","0","500720"
"826","2014-04-01 00:00:00","0","804","1","0","0","9981","0","51"
"826","2014-04-01 00:00:00","0","804","1","0","0","1","0","5109"
"826","2014-04-01 00:00:00","0","804","1","0","0","1","0","510990"
"826","2014-04-01 00:00:00","155","804","1","0","0","3562","0","5111"
"826","2014-04-01 00:00:00","155","804","1","0","0","3562","0","511130"
"826","2014-04-01 00:00:00","175","804","1","0","0","6418","0","5112"
"826","2014-04-01 00:00:00","175","804","1","0","0","6418","0","511230"
"826","2014-04-01 00:00:00","0","804","1","0","0","1100194","0","52"
"826","2014-04-01 00:00:00","16065","804","1","0","0","35741","0","5201"
"826","2014-04-01 00:00:00","16065","804","1","0","0","35741","0","520100"
"826","2014-04-01 00:00:00","23732","804","1","0","0","52330","0","5202"
"826","2014-04-01 00:00:00","23732","804","1","0","0","52330","0","520299"
"826","2014-04-01 00:00:00","81181","804","1","0","0","508380","0","5208"
"826","2014-04-01 00:00:00","0","804","1","0","0","18","0","520811"
"826","2014-04-01 00:00:00","56976","804","1","0","0","376616","0","520821"
"826","2014-04-01 00:00:00","575","804","1","0","0","13571","0","520832"
"826","2014-04-01 00:00:00","23630","804","1","0","0","118175","0","520852"
"826","2014-04-01 00:00:00","7021","804","1","0","0","74894","0","5209"
"826","2014-04-01 00:00:00","3440","804","1","0","0","17200","0","520911"
"826","2014-04-01 00:00:00","52","804","1","0","0","261","0","520931"
"826","2014-04-01 00:00:00","2026","804","1","0","0","32725","0","520932"
"826","2014-04-01 00:00:00","1270","804","1","0","0","23350","0","520939"
"826","2014-04-01 00:00:00","232","804","1","0","0","1358","0","520943"
"826","2014-04-01 00:00:00","68992","804","1","0","0","348628","0","5210"
"826","2014-04-01 00:00:00","4","804","1","0","0","17","0","521039"
"826","2014-04-01 00:00:00","213","804","1","0","0","4535","0","521041"
"826","2014-04-01 00:00:00","68775","804","1","0","0","344076","0","521051"
"826","2014-04-01 00:00:00","13307","804","1","0","0","70733","0","5211"
"826","2014-04-01 00:00:00","12706","804","1","0","0","63291","0","521131"
"826","2014-04-01 00:00:00","601","804","1","0","0","7443","0","521132"
"826","2014-04-01 00:00:00","112","804","1","0","0","9488","0","5212"
"826","2014-04-01 00:00:00","112","804","1","0","0","9488","0","521213"
"826","2014-04-01 00:00:00","0","804","1","0","0","943","0","53"
"826","2014-04-01 00:00:00","155","804","1","0","0","943","0","5309"
"826","2014-04-01 00:00:00","130","804","1","0","0","775","0","530919"
"826","2014-04-01 00:00:00","25","804","1","0","0","168","0","530929"
"826","2014-04-01 00:00:00","0","804","1","0","0","722680","0","54"
"826","2014-04-01 00:00:00","557","804","1","0","0","5976","0","5401"
"826","2014-04-01 00:00:00","557","804","1","0","0","5976","0","540110"
"826","2014-04-01 00:00:00","12314","804","1","0","0","46185","0","5402"
"826","2014-04-01 00:00:00","961","804","1","0","0","14504","0","540219"
"826","2014-04-01 00:00:00","10099","804","1","0","0","25455","0","540220"
"826","2014-04-01 00:00:00","1253","804","1","0","0","6225","0","540233"
"826","2014-04-01 00:00:00","146753","804","1","0","0","662122","0","5407"
"826","2014-04-01 00:00:00","24451","804","1","0","0","132898","0","540710"
"826","2014-04-01 00:00:00","86","804","1","0","0","324","0","540742"
"826","2014-04-01 00:00:00","132","804","1","0","0","497","0","540744"
"826","2014-04-01 00:00:00","295","804","1","0","0","5894","0","540752"
"826","2014-04-01 00:00:00","2122","804","1","0","0","12330","0","540753"
"826","2014-04-01 00:00:00","87042","804","1","0","0","346130","0","540761"
"826","2014-04-01 00:00:00","33","804","1","0","0","221","0","540769"
"826","2014-04-01 00:00:00","20227","804","1","0","0","102106","0","540772"
"826","2014-04-01 00:00:00","9888","804","1","0","0","48875","0","540773"
"826","2014-04-01 00:00:00","2095","804","1","0","0","10609","0","540774"
"826","2014-04-01 00:00:00","224","804","1","0","0","1311","0","540782"
