"372","2014-11-01 00:00:00","1308","804","1","0","0","29770","0","2101"
"372","2014-11-01 00:00:00","1308","804","1","0","0","29770","0","210120"
"372","2014-11-01 00:00:00","4825","804","1","0","0","17586","0","2103"
"372","2014-11-01 00:00:00","4825","804","1","0","0","17586","0","210390"
"372","2014-11-01 00:00:00","39589","804","1","0","0","1043369","0","2106"
"372","2014-11-01 00:00:00","39589","804","1","0","0","1043369","0","210690"
"372","2014-11-01 00:00:00","0","804","1","0","0","763937","0","22"
"372","2014-11-01 00:00:00","31887","804","1","0","0","56971","0","2203"
"372","2014-11-01 00:00:00","31887","804","1","0","0","56971","0","220300"
"372","2014-11-01 00:00:00","106962","804","1","0","0","706966","0","2208"
"372","2014-11-01 00:00:00","67844","804","1","0","0","412469","0","220830"
"372","2014-11-01 00:00:00","39118","804","1","0","0","294497","0","220870"
"372","2014-11-01 00:00:00","0","804","1","0","0","3747","0","23"
"372","2014-11-01 00:00:00","560","804","1","0","0","3747","0","2309"
"372","2014-11-01 00:00:00","560","804","1","0","0","3747","0","230990"
"372","2014-11-01 00:00:00","0","804","1","0","0","47431","0","29"
"372","2014-11-01 00:00:00","499","804","1","0","0","7819","0","2916"
"372","2014-11-01 00:00:00","451","804","1","0","0","7711","0","291619"
"372","2014-11-01 00:00:00","48","804","1","0","0","108","0","291631"
"372","2014-11-01 00:00:00","3794","804","1","0","0","33557","0","2918"
"372","2014-11-01 00:00:00","3635","804","1","0","0","32805","0","291814"
"372","2014-11-01 00:00:00","160","804","1","0","0","753","0","291815"
"372","2014-11-01 00:00:00","31","804","1","0","0","1911","0","2925"
"372","2014-11-01 00:00:00","31","804","1","0","0","1911","0","292511"
"372","2014-11-01 00:00:00","0","804","1","0","0","207","0","2932"
"372","2014-11-01 00:00:00","0","804","1","0","0","207","0","293299"
"372","2014-11-01 00:00:00","26","804","1","0","0","3936","0","2936"
"372","2014-11-01 00:00:00","26","804","1","0","0","3936","0","293690"
"372","2014-11-01 00:00:00","0","804","1","0","0","3920777","0","30"
"372","2014-11-01 00:00:00","208","804","1","0","0","157337","0","3002"
"372","2014-11-01 00:00:00","208","804","1","0","0","157337","0","300210"
"372","2014-11-01 00:00:00","293875","804","1","0","0","3754079","0","3004"
"372","2014-11-01 00:00:00","631","804","1","0","0","1027859","0","300420"
"372","2014-11-01 00:00:00","446","804","1","0","0","57075","0","300432"
"372","2014-11-01 00:00:00","10","804","1","0","0","21124","0","300439"
"372","2014-11-01 00:00:00","292789","804","1","0","0","2648021","0","300490"
"372","2014-11-01 00:00:00","43","804","1","0","0","9361","0","3006"
"372","2014-11-01 00:00:00","43","804","1","0","0","9361","0","300640"
"372","2014-11-01 00:00:00","0","804","1","0","0","31481","0","32"
"372","2014-11-01 00:00:00","358","804","1","0","0","25199","0","3203"
"372","2014-11-01 00:00:00","358","804","1","0","0","25199","0","320300"
"372","2014-11-01 00:00:00","16","804","1","0","0","165","0","3204"
"372","2014-11-01 00:00:00","16","804","1","0","0","165","0","320419"
"372","2014-11-01 00:00:00","981","804","1","0","0","6117","0","3214"
"372","2014-11-01 00:00:00","981","804","1","0","0","5972","0","321410"
"372","2014-11-01 00:00:00","1","804","1","0","0","146","0","321490"
"372","2014-11-01 00:00:00","0","804","1","0","0","2031459","0","33"
"372","2014-11-01 00:00:00","4232","804","1","0","0","369737","0","3302"
"372","2014-11-01 00:00:00","4232","804","1","0","0","369737","0","330210"
"372","2014-11-01 00:00:00","11507","804","1","0","0","545102","0","3304"
"372","2014-11-01 00:00:00","350","804","1","0","0","58184","0","330410"
"372","2014-11-01 00:00:00","829","804","1","0","0","147922","0","330420"
"372","2014-11-01 00:00:00","712","804","1","0","0","54934","0","330491"
"372","2014-11-01 00:00:00","9616","804","1","0","0","284062","0","330499"
"372","2014-11-01 00:00:00","1140","804","1","0","0","12980","0","3305"
"372","2014-11-01 00:00:00","1140","804","1","0","0","12980","0","330590"
"372","2014-11-01 00:00:00","43434","804","1","0","0","1103641","0","3306"
"372","2014-11-01 00:00:00","518","804","1","0","0","27114","0","330620"
"372","2014-11-01 00:00:00","42916","804","1","0","0","1076526","0","330690"
"372","2014-11-01 00:00:00","0","804","1","0","0","4177","0","34"
"372","2014-11-01 00:00:00","3282","804","1","0","0","4177","0","3402"
"372","2014-11-01 00:00:00","3282","804","1","0","0","4177","0","340290"
"372","2014-11-01 00:00:00","0","804","1","0","0","31859","0","35"
"372","2014-11-01 00:00:00","150","804","1","0","0","125","0","3505"
"372","2014-11-01 00:00:00","150","804","1","0","0","125","0","350510"
"372","2014-11-01 00:00:00","442","804","1","0","0","17616","0","3506"
"372","2014-11-01 00:00:00","442","804","1","0","0","17616","0","350610"
"372","2014-11-01 00:00:00","1150","804","1","0","0","14119","0","3507"
"372","2014-11-01 00:00:00","1150","804","1","0","0","14119","0","350790"
"372","2014-11-01 00:00:00","0","804","1","0","0","51767","0","37"
"372","2014-11-01 00:00:00","3759","804","1","0","0","51767","0","3707"
"372","2014-11-01 00:00:00","3759","804","1","0","0","51767","0","370790"
"372","2014-11-01 00:00:00","0","804","1","0","0","51555","0","38"
"372","2014-11-01 00:00:00","45","804","1","0","0","1380","0","3814"
"372","2014-11-01 00:00:00","45","804","1","0","0","1380","0","381400"
"372","2014-11-01 00:00:00","190","804","1","0","0","32821","0","3822"
"372","2014-11-01 00:00:00","190","804","1","0","0","32821","0","382200"
"372","2014-11-01 00:00:00","3674","804","1","0","0","17353","0","3824"
"372","2014-11-01 00:00:00","3674","804","1","0","0","17353","0","382490"
"372","2014-11-01 00:00:00","0","804","1","0","0","184114","0","39"
"372","2014-11-01 00:00:00","8670","804","1","0","0","72115","0","3912"
"372","2014-11-01 00:00:00","750","804","1","0","0","17254","0","391231"
"372","2014-11-01 00:00:00","7920","804","1","0","0","54860","0","391290"
"372","2014-11-01 00:00:00","34","804","1","0","0","2893","0","3919"
"372","2014-11-01 00:00:00","11","804","1","0","0","126","0","391910"
"372","2014-11-01 00:00:00","23","804","1","0","0","2767","0","391990"
"372","2014-11-01 00:00:00","1234","804","1","0","0","16509","0","3920"
"372","2014-11-01 00:00:00","1136","804","1","0","0","8399","0","392010"
"372","2014-11-01 00:00:00","98","804","1","0","0","8110","0","392099"
"372","2014-11-01 00:00:00","9","804","1","0","0","4522","0","3921"
"372","2014-11-01 00:00:00","2","804","1","0","0","1076","0","392114"
"372","2014-11-01 00:00:00","7","804","1","0","0","3446","0","392190"
"372","2014-11-01 00:00:00","8019","804","1","0","0","79567","0","3923"
"372","2014-11-01 00:00:00","1400","804","1","0","0","27443","0","392310"
"372","2014-11-01 00:00:00","6619","804","1","0","0","52124","0","392350"
"372","2014-11-01 00:00:00","211","804","1","0","0","8509","0","3926"
"372","2014-11-01 00:00:00","211","804","1","0","0","8509","0","392690"
"372","2014-11-01 00:00:00","0","804","1","0","0","2305","0","40"
"372","2014-11-01 00:00:00","0","804","1","0","0","184","0","4010"
"372","2014-11-01 00:00:00","0","804","1","0","0","184","0","401039"
"372","2014-11-01 00:00:00","26","804","1","0","0","2121","0","4016"
"372","2014-11-01 00:00:00","26","804","1","0","0","2075","0","401693"
"372","2014-11-01 00:00:00","0","804","1","0","0","46","0","401699"
"372","2014-11-01 00:00:00","0","804","1","0","0","1080","0","42"
"372","2014-11-01 00:00:00","5","804","1","0","0","1080","0","4202"
"372","2014-11-01 00:00:00","5","804","1","0","0","1080","0","420292"
"372","2014-11-01 00:00:00","0","804","1","0","0","264","0","49"
"372","2014-11-01 00:00:00","28","804","1","0","0","264","0","4911"
"372","2014-11-01 00:00:00","0","804","1","0","0","22","0","491110"
"372","2014-11-01 00:00:00","28","804","1","0","0","242","0","491199"
"372","2014-11-01 00:00:00","0","804","1","0","0","1768","0","59"
"372","2014-11-01 00:00:00","22","804","1","0","0","1768","0","5911"
"372","2014-11-01 00:00:00","22","804","1","0","0","1768","0","591190"
"372","2014-11-01 00:00:00","0","804","1","0","0","1095","0","61"
"372","2014-11-01 00:00:00","60","804","1","0","0","1095","0","6116"
"372","2014-11-01 00:00:00","60","804","1","0","0","1095","0","611610"
"372","2014-11-01 00:00:00","0","804","1","0","0","47396","0","63"
"372","2014-11-01 00:00:00","468","804","1","0","0","6341","0","6307"
"372","2014-11-01 00:00:00","468","804","1","0","0","6341","0","630710"
"372","2014-11-01 00:00:00","35100","804","1","0","0","41055","0","6309"
"372","2014-11-01 00:00:00","35100","804","1","0","0","41055","0","630900"
"372","2014-11-01 00:00:00","0","804","1","0","0","31","0","68"
"372","2014-11-01 00:00:00","0","804","1","0","0","31","0","6812"
"372","2014-11-01 00:00:00","0","804","1","0","0","31","0","681299"
"372","2014-11-01 00:00:00","0","804","1","0","0","648","0","70"
"372","2014-11-01 00:00:00","1","804","1","0","0","648","0","7019"
"372","2014-11-01 00:00:00","1","804","1","0","0","648","0","701990"
"372","2014-11-01 00:00:00","0","804","1","0","0","716","0","73"
"372","2014-11-01 00:00:00","4","804","1","0","0","122","0","7318"
"372","2014-11-01 00:00:00","1","804","1","0","0","48","0","731815"
"372","2014-11-01 00:00:00","2","804","1","0","0","74","0","731816"
"372","2014-11-01 00:00:00","10","804","1","0","0","594","0","7326"
"372","2014-11-01 00:00:00","10","804","1","0","0","594","0","732690"
"372","2014-11-01 00:00:00","0","804","1","0","0","16744","0","75"
"372","2014-11-01 00:00:00","446","804","1","0","0","16744","0","7504"
"372","2014-11-01 00:00:00","446","804","1","0","0","16744","0","750400"
"372","2014-11-01 00:00:00","0","804","1","0","0","799","0","82"
"372","2014-11-01 00:00:00","2","804","1","0","0","126","0","8204"
"372","2014-11-01 00:00:00","2","804","1","0","0","126","0","820411"
"372","2014-11-01 00:00:00","1","804","1","0","0","162","0","8207"
"372","2014-11-01 00:00:00","0","804","1","0","0","114","0","820770"
"372","2014-11-01 00:00:00","0","804","1","0","0","48","0","820790"
"372","2014-11-01 00:00:00","1","804","1","0","0","219","0","8208"
"372","2014-11-01 00:00:00","1","804","1","0","0","219","0","820890"
"372","2014-11-01 00:00:00","1","804","1","0","0","291","0","8211"
"372","2014-11-01 00:00:00","1","804","1","0","0","291","0","821193"
"372","2014-11-01 00:00:00","0","804","1","0","0","297","0","83"
"372","2014-11-01 00:00:00","1","804","1","0","0","297","0","8302"
"372","2014-11-01 00:00:00","0","804","1","0","0","242","0","830230"
"372","2014-11-01 00:00:00","0","804","1","0","0","55","0","830249"
"372","2014-11-01 00:00:00","0","804","1","0","0","209068","0","84"
"372","2014-11-01 00:00:00","77","804","1","0","0","2635","0","8412"
"372","2014-11-01 00:00:00","77","804","1","0","0","2635","0","841221"
"372","2014-11-01 00:00:00","127","804","1","0","0","7397","0","8413"
"372","2014-11-01 00:00:00","127","804","1","0","0","7397","0","841370"
"372","2014-11-01 00:00:00","46","804","1","0","0","5371","0","8418"
"372","2014-11-01 00:00:00","46","804","1","0","0","5371","0","841899"
"372","2014-11-01 00:00:00","58","804","1","0","0","7209","0","8421"
"372","2014-11-01 00:00:00","4","804","1","0","0","640","0","842129"
"372","2014-11-01 00:00:00","52","804","1","0","0","6175","0","842139"
"372","2014-11-01 00:00:00","1","804","1","0","0","394","0","842199"
"372","2014-11-01 00:00:00","1680","804","1","0","0","116393","0","8443"
"372","2014-11-01 00:00:00","414","804","1","0","0","19398","0","844332"
"372","2014-11-01 00:00:00","1266","804","1","0","0","96995","0","844399"
"372","2014-11-01 00:00:00","192","804","1","0","0","53009","0","8471"
"372","2014-11-01 00:00:00","48","804","1","0","0","452","0","847141"
"372","2014-11-01 00:00:00","144","804","1","0","0","52557","0","847170"
"372","2014-11-01 00:00:00","3","804","1","0","0","8101","0","8473"
"372","2014-11-01 00:00:00","3","804","1","0","0","8101","0","847330"
"372","2014-11-01 00:00:00","82","804","1","0","0","3087","0","8481"
"372","2014-11-01 00:00:00","77","804","1","0","0","1694","0","848180"
"372","2014-11-01 00:00:00","5","804","1","0","0","1393","0","848190"
"372","2014-11-01 00:00:00","1","804","1","0","0","120","0","8482"
"372","2014-11-01 00:00:00","1","804","1","0","0","120","0","848210"
"372","2014-11-01 00:00:00","29","804","1","0","0","3311","0","8483"
"372","2014-11-01 00:00:00","12","804","1","0","0","601","0","848320"
"372","2014-11-01 00:00:00","10","804","1","0","0","1871","0","848340"
"372","2014-11-01 00:00:00","6","804","1","0","0","839","0","848350"
"372","2014-11-01 00:00:00","15","804","1","0","0","2434","0","8484"
"372","2014-11-01 00:00:00","0","804","1","0","0","28","0","848410"
"372","2014-11-01 00:00:00","15","804","1","0","0","2406","0","848420"
"372","2014-11-01 00:00:00","0","804","1","0","0","289561","0","85"
"372","2014-11-01 00:00:00","37","804","1","0","0","1192","0","8504"
"372","2014-11-01 00:00:00","27","804","1","0","0","1041","0","850440"
"372","2014-11-01 00:00:00","10","804","1","0","0","151","0","850490"
"372","2014-11-01 00:00:00","1","804","1","0","0","22","0","8505"
"372","2014-11-01 00:00:00","1","804","1","0","0","22","0","850590"
"372","2014-11-01 00:00:00","256","804","1","0","0","15538","0","8509"
"372","2014-11-01 00:00:00","232","804","1","0","0","14911","0","850980"
"372","2014-11-01 00:00:00","24","804","1","0","0","626","0","850990"
"372","2014-11-01 00:00:00","32","804","1","0","0","3401","0","8511"
"372","2014-11-01 00:00:00","32","804","1","0","0","3334","0","851180"
"372","2014-11-01 00:00:00","0","804","1","0","0","67","0","851190"
"372","2014-11-01 00:00:00","1930","804","1","0","0","22910","0","8516"
"372","2014-11-01 00:00:00","1872","804","1","0","0","15874","0","851629"
"372","2014-11-01 00:00:00","58","804","1","0","0","7036","0","851680"
"372","2014-11-01 00:00:00","125","804","1","0","0","201328","0","8523"
"372","2014-11-01 00:00:00","121","804","1","0","0","115874","0","852349"
"372","2014-11-01 00:00:00","3","804","1","0","0","85454","0","852351"
"372","2014-11-01 00:00:00","0","804","1","0","0","123","0","8525"
"372","2014-11-01 00:00:00","0","804","1","0","0","123","0","852580"
"372","2014-11-01 00:00:00","0","804","1","0","0","25","0","8533"
"372","2014-11-01 00:00:00","0","804","1","0","0","25","0","853329"
"372","2014-11-01 00:00:00","380","804","1","0","0","14858","0","8536"
"372","2014-11-01 00:00:00","33","804","1","0","0","4458","0","853650"
"372","2014-11-01 00:00:00","3","804","1","0","0","825","0","853669"
"372","2014-11-01 00:00:00","344","804","1","0","0","9576","0","853690"
"372","2014-11-01 00:00:00","43","804","1","0","0","3025","0","8537"
"372","2014-11-01 00:00:00","43","804","1","0","0","3025","0","853710"
"372","2014-11-01 00:00:00","263","804","1","0","0","12484","0","8538"
"372","2014-11-01 00:00:00","263","804","1","0","0","12484","0","853890"
"372","2014-11-01 00:00:00","9","804","1","0","0","14597","0","8542"
"372","2014-11-01 00:00:00","9","804","1","0","0","14597","0","854239"
"372","2014-11-01 00:00:00","0","804","1","0","0","58","0","8544"
"372","2014-11-01 00:00:00","0","804","1","0","0","58","0","854442"
"372","2014-11-01 00:00:00","0","804","1","0","0","27","0","87"
"372","2014-11-01 00:00:00","0","804","1","0","0","27","0","8708"
"372","2014-11-01 00:00:00","0","804","1","0","0","27","0","870899"
"372","2014-11-01 00:00:00","0","804","1","0","0","804087","0","90"
"372","2014-11-01 00:00:00","416","804","1","0","0","68770","0","9001"
"372","2014-11-01 00:00:00","416","804","1","0","0","68770","0","900130"
"372","2014-11-01 00:00:00","2574","804","1","0","0","512523","0","9018"
"372","2014-11-01 00:00:00","48","804","1","0","0","37666","0","901819"
"372","2014-11-01 00:00:00","87","804","1","0","0","10513","0","901832"
"372","2014-11-01 00:00:00","1","804","1","0","0","928","0","901839"
"372","2014-11-01 00:00:00","2437","804","1","0","0","463415","0","901890"
"372","2014-11-01 00:00:00","144","804","1","0","0","214250","0","9021"
"372","2014-11-01 00:00:00","95","804","1","0","0","31019","0","902131"
"372","2014-11-01 00:00:00","21","804","1","0","0","15184","0","902139"
"372","2014-11-01 00:00:00","28","804","1","0","0","168048","0","902190"
"372","2014-11-01 00:00:00","6","804","1","0","0","3113","0","9025"
"372","2014-11-01 00:00:00","6","804","1","0","0","3106","0","902519"
"372","2014-11-01 00:00:00","0","804","1","0","0","7","0","902590"
"372","2014-11-01 00:00:00","0","804","1","0","0","127","0","9026"
"372","2014-11-01 00:00:00","0","804","1","0","0","86","0","902620"
"372","2014-11-01 00:00:00","0","804","1","0","0","41","0","902690"
"372","2014-11-01 00:00:00","11","804","1","0","0","4406","0","9027"
"372","2014-11-01 00:00:00","11","804","1","0","0","3582","0","902710"
"372","2014-11-01 00:00:00","0","804","1","0","0","824","0","902790"
"372","2014-11-01 00:00:00","0","804","1","0","0","381","0","9031"
"372","2014-11-01 00:00:00","0","804","1","0","0","381","0","903190"
"372","2014-11-01 00:00:00","6","804","1","0","0","518","0","9033"
