"528","2014-11-01 00:00:00","269","804","1","0","0","1808","0","392321"
"528","2014-11-01 00:00:00","465","804","1","0","0","4813","0","392330"
"528","2014-11-01 00:00:00","7078","804","1","0","0","100998","0","392350"
"528","2014-11-01 00:00:00","8235","804","1","0","0","22034","0","392390"
"528","2014-11-01 00:00:00","1864","804","1","0","0","4766","0","3924"
"528","2014-11-01 00:00:00","1592","804","1","0","0","823","0","392410"
"528","2014-11-01 00:00:00","271","804","1","0","0","3943","0","392490"
"528","2014-11-01 00:00:00","10113","804","1","0","0","28245","0","3925"
"528","2014-11-01 00:00:00","130","804","1","0","0","3359","0","392510"
"528","2014-11-01 00:00:00","2068","804","1","0","0","2275","0","392530"
"528","2014-11-01 00:00:00","7915","804","1","0","0","22612","0","392590"
"528","2014-11-01 00:00:00","4863","804","1","0","0","122029","0","3926"
"528","2014-11-01 00:00:00","44","804","1","0","0","2168","0","392610"
"528","2014-11-01 00:00:00","2","804","1","0","0","97","0","392620"
"528","2014-11-01 00:00:00","3280","804","1","0","0","73074","0","392630"
"528","2014-11-01 00:00:00","88","804","1","0","0","569","0","392640"
"528","2014-11-01 00:00:00","1449","804","1","0","0","46122","0","392690"
"528","2014-11-01 00:00:00","0","804","1","0","0","219217","0","40"
"528","2014-11-01 00:00:00","98198","804","1","0","0","100874","0","4002"
"528","2014-11-01 00:00:00","98198","804","1","0","0","100874","0","400211"
"528","2014-11-01 00:00:00","380","804","1","0","0","11661","0","4008"
"528","2014-11-01 00:00:00","380","804","1","0","0","11661","0","400821"
"528","2014-11-01 00:00:00","64","804","1","0","0","4183","0","4009"
"528","2014-11-01 00:00:00","0","804","1","0","0","97","0","400911"
"528","2014-11-01 00:00:00","1","804","1","0","0","165","0","400921"
"528","2014-11-01 00:00:00","63","804","1","0","0","3921","0","400931"
"528","2014-11-01 00:00:00","2365","804","1","0","0","32281","0","4010"
"528","2014-11-01 00:00:00","2354","804","1","0","0","27697","0","401012"
"528","2014-11-01 00:00:00","2","804","1","0","0","331","0","401031"
"528","2014-11-01 00:00:00","0","804","1","0","0","121","0","401035"
"528","2014-11-01 00:00:00","9","804","1","0","0","4132","0","401039"
"528","2014-11-01 00:00:00","140","804","1","0","0","1422","0","4011"
"528","2014-11-01 00:00:00","140","804","1","0","0","1422","0","401192"
"528","2014-11-01 00:00:00","32904","804","1","0","0","32801","0","4012"
"528","2014-11-01 00:00:00","1282","804","1","0","0","7537","0","401213"
"528","2014-11-01 00:00:00","31622","804","1","0","0","25264","0","401220"
"528","2014-11-01 00:00:00","1697","804","1","0","0","35995","0","4016"
"528","2014-11-01 00:00:00","12","804","1","0","0","237","0","401610"
"528","2014-11-01 00:00:00","5","804","1","0","0","74","0","401691"
"528","2014-11-01 00:00:00","1178","804","1","0","0","20275","0","401693"
"528","2014-11-01 00:00:00","501","804","1","0","0","15410","0","401699"
"528","2014-11-01 00:00:00","0","804","1","0","0","7942","0","42"
"528","2014-11-01 00:00:00","247","804","1","0","0","4783","0","4201"
"528","2014-11-01 00:00:00","247","804","1","0","0","4783","0","420100"
"528","2014-11-01 00:00:00","710","804","1","0","0","2887","0","4202"
"528","2014-11-01 00:00:00","427","804","1","0","0","170","0","420212"
"528","2014-11-01 00:00:00","168","804","1","0","0","80","0","420292"
"528","2014-11-01 00:00:00","115","804","1","0","0","2637","0","420299"
"528","2014-11-01 00:00:00","3","804","1","0","0","272","0","4203"
"528","2014-11-01 00:00:00","3","804","1","0","0","272","0","420321"
"528","2014-11-01 00:00:00","0","804","1","0","0","249","0","43"
"528","2014-11-01 00:00:00","6","804","1","0","0","249","0","4302"
"528","2014-11-01 00:00:00","6","804","1","0","0","249","0","430219"
"528","2014-11-01 00:00:00","0","804","1","0","0","8485","0","44"
"528","2014-11-01 00:00:00","9815","804","1","0","0","8485","0","4412"
"528","2014-11-01 00:00:00","9815","804","1","0","0","8485","0","441299"
"528","2014-11-01 00:00:00","0","804","1","0","0","120","0","46"
"528","2014-11-01 00:00:00","12","804","1","0","0","120","0","4602"
"528","2014-11-01 00:00:00","12","804","1","0","0","120","0","460290"
"528","2014-11-01 00:00:00","0","804","1","0","0","3232402","0","48"
"528","2014-11-01 00:00:00","41944","804","1","0","0","33377","0","4802"
"528","2014-11-01 00:00:00","41944","804","1","0","0","33377","0","480261"
"528","2014-11-01 00:00:00","421","804","1","0","0","223","0","4803"
"528","2014-11-01 00:00:00","421","804","1","0","0","223","0","480300"
"528","2014-11-01 00:00:00","79428","804","1","0","0","62892","0","4807"
"528","2014-11-01 00:00:00","79428","804","1","0","0","62892","0","480700"
"528","2014-11-01 00:00:00","4780","804","1","0","0","27257","0","4809"
"528","2014-11-01 00:00:00","4780","804","1","0","0","27257","0","480990"
"528","2014-11-01 00:00:00","104526","804","1","0","0","94540","0","4810"
"528","2014-11-01 00:00:00","29385","804","1","0","0","30171","0","481013"
"528","2014-11-01 00:00:00","75141","804","1","0","0","64370","0","481019"
"528","2014-11-01 00:00:00","609083","804","1","0","0","2000317","0","4811"
"528","2014-11-01 00:00:00","4706","804","1","0","0","57199","0","481151"
"528","2014-11-01 00:00:00","501248","804","1","0","0","1607291","0","481159"
"528","2014-11-01 00:00:00","103130","804","1","0","0","335827","0","481190"
"528","2014-11-01 00:00:00","8","804","1","0","0","593","0","4812"
"528","2014-11-01 00:00:00","8","804","1","0","0","593","0","481200"
"528","2014-11-01 00:00:00","4773","804","1","0","0","39151","0","4814"
"528","2014-11-01 00:00:00","4773","804","1","0","0","39151","0","481420"
"528","2014-11-01 00:00:00","6228","804","1","0","0","16321","0","4818"
"528","2014-11-01 00:00:00","14","804","1","0","0","2","0","481810"
"528","2014-11-01 00:00:00","2872","804","1","0","0","3101","0","481820"
"528","2014-11-01 00:00:00","3342","804","1","0","0","13218","0","481890"
"528","2014-11-01 00:00:00","252494","804","1","0","0","875712","0","4819"
"528","2014-11-01 00:00:00","18585","804","1","0","0","81534","0","481910"
"528","2014-11-01 00:00:00","233820","804","1","0","0","793852","0","481920"
"528","2014-11-01 00:00:00","80","804","1","0","0","246","0","481930"
"528","2014-11-01 00:00:00","8","804","1","0","0","81","0","481940"
"528","2014-11-01 00:00:00","150","804","1","0","0","336","0","4820"
"528","2014-11-01 00:00:00","131","804","1","0","0","32","0","482010"
"528","2014-11-01 00:00:00","19","804","1","0","0","304","0","482040"
"528","2014-11-01 00:00:00","8830","804","1","0","0","51229","0","4821"
"528","2014-11-01 00:00:00","8685","804","1","0","0","49894","0","482110"
"528","2014-11-01 00:00:00","145","804","1","0","0","1336","0","482190"
"528","2014-11-01 00:00:00","2864","804","1","0","0","30453","0","4823"
"528","2014-11-01 00:00:00","34","804","1","0","0","508","0","482340"
"528","2014-11-01 00:00:00","2830","804","1","0","0","29945","0","482370"
"528","2014-11-01 00:00:00","0","804","1","0","0","17847","0","49"
"528","2014-11-01 00:00:00","241","804","1","0","0","3082","0","4901"
"528","2014-11-01 00:00:00","100","804","1","0","0","1402","0","490110"
"528","2014-11-01 00:00:00","141","804","1","0","0","1680","0","490199"
"528","2014-11-01 00:00:00","13","804","1","0","0","323","0","4907"
"528","2014-11-01 00:00:00","13","804","1","0","0","323","0","490700"
"528","2014-11-01 00:00:00","34","804","1","0","0","3200","0","4908"
"528","2014-11-01 00:00:00","34","804","1","0","0","3200","0","490890"
"528","2014-11-01 00:00:00","590","804","1","0","0","887","0","4910"
"528","2014-11-01 00:00:00","590","804","1","0","0","887","0","491000"
"528","2014-11-01 00:00:00","375","804","1","0","0","10356","0","4911"
"528","2014-11-01 00:00:00","374","804","1","0","0","9924","0","491110"
"528","2014-11-01 00:00:00","1","804","1","0","0","432","0","491199"
"528","2014-11-01 00:00:00","0","804","1","0","0","36150","0","52"
"528","2014-11-01 00:00:00","88","804","1","0","0","36","0","5207"
"528","2014-11-01 00:00:00","88","804","1","0","0","36","0","520790"
"528","2014-11-01 00:00:00","235","804","1","0","0","2135","0","5208"
"528","2014-11-01 00:00:00","109","804","1","0","0","782","0","520823"
"528","2014-11-01 00:00:00","126","804","1","0","0","1344","0","520832"
"528","2014-11-01 00:00:00","0","804","1","0","0","9","0","520851"
"528","2014-11-01 00:00:00","1567","804","1","0","0","14335","0","5209"
"528","2014-11-01 00:00:00","96","804","1","0","0","594","0","520929"
"528","2014-11-01 00:00:00","63","804","1","0","0","251","0","520931"
"528","2014-11-01 00:00:00","1197","804","1","0","0","11493","0","520932"
"528","2014-11-01 00:00:00","211","804","1","0","0","1997","0","520949"
"528","2014-11-01 00:00:00","511","804","1","0","0","6409","0","5210"
"528","2014-11-01 00:00:00","379","804","1","0","0","4542","0","521031"
"528","2014-11-01 00:00:00","132","804","1","0","0","1867","0","521039"
"528","2014-11-01 00:00:00","1595","804","1","0","0","13236","0","5211"
"528","2014-11-01 00:00:00","1595","804","1","0","0","13236","0","521132"
"528","2014-11-01 00:00:00","0","804","1","0","0","36464","0","54"
"528","2014-11-01 00:00:00","189","804","1","0","0","2319","0","5401"
"528","2014-11-01 00:00:00","189","804","1","0","0","2319","0","540110"
"528","2014-11-01 00:00:00","419","804","1","0","0","9836","0","5402"
"528","2014-11-01 00:00:00","419","804","1","0","0","9836","0","540211"
"528","2014-11-01 00:00:00","2518","804","1","0","0","24310","0","5407"
"528","2014-11-01 00:00:00","458","804","1","0","0","12102","0","540742"
"528","2014-11-01 00:00:00","9","804","1","0","0","318","0","540754"
"528","2014-11-01 00:00:00","2047","804","1","0","0","11855","0","540761"
"528","2014-11-01 00:00:00","4","804","1","0","0","35","0","540772"
"528","2014-11-01 00:00:00","0","804","1","0","0","469562","0","55"
"528","2014-11-01 00:00:00","101","804","1","0","0","9996","0","5508"
"528","2014-11-01 00:00:00","101","804","1","0","0","9996","0","550810"
"528","2014-11-01 00:00:00","580","804","1","0","0","19886","0","5512"
"528","2014-11-01 00:00:00","61","804","1","0","0","90","0","551219"
"528","2014-11-01 00:00:00","519","804","1","0","0","19796","0","551299"
"528","2014-11-01 00:00:00","268","804","1","0","0","2386","0","5513"
"528","2014-11-01 00:00:00","268","804","1","0","0","2386","0","551323"
"528","2014-11-01 00:00:00","8137","804","1","0","0","60781","0","5514"
"528","2014-11-01 00:00:00","5810","804","1","0","0","40359","0","551412"
"528","2014-11-01 00:00:00","546","804","1","0","0","3503","0","551421"
"528","2014-11-01 00:00:00","1625","804","1","0","0","14927","0","551422"
"528","2014-11-01 00:00:00","157","804","1","0","0","1991","0","551442"
"528","2014-11-01 00:00:00","7217","804","1","0","0","376513","0","5516"
"528","2014-11-01 00:00:00","7217","804","1","0","0","376513","0","551642"
"528","2014-11-01 00:00:00","0","804","1","0","0","62431","0","56"
"528","2014-11-01 00:00:00","4879","804","1","0","0","33885","0","5601"
"528","2014-11-01 00:00:00","4879","804","1","0","0","33885","0","560121"
"528","2014-11-01 00:00:00","3260","804","1","0","0","28546","0","5603"
"528","2014-11-01 00:00:00","6","804","1","0","0","451","0","560311"
"528","2014-11-01 00:00:00","1389","804","1","0","0","23249","0","560312"
"528","2014-11-01 00:00:00","18","804","1","0","0","258","0","560313"
"528","2014-11-01 00:00:00","1847","804","1","0","0","4588","0","560314"
"528","2014-11-01 00:00:00","0","804","1","0","0","160775","0","57"
"528","2014-11-01 00:00:00","19211","804","1","0","0","33757","0","5702"
"528","2014-11-01 00:00:00","19211","804","1","0","0","33757","0","570242"
"528","2014-11-01 00:00:00","27930","804","1","0","0","86988","0","5703"
"528","2014-11-01 00:00:00","9833","804","1","0","0","48560","0","570320"
"528","2014-11-01 00:00:00","18027","804","1","0","0","37848","0","570330"
"528","2014-11-01 00:00:00","70","804","1","0","0","581","0","570390"
"528","2014-11-01 00:00:00","23254","804","1","0","0","37949","0","5704"
"528","2014-11-01 00:00:00","46","804","1","0","0","228","0","570410"
"528","2014-11-01 00:00:00","23208","804","1","0","0","37721","0","570490"
"528","2014-11-01 00:00:00","2768","804","1","0","0","2081","0","5705"
"528","2014-11-01 00:00:00","2768","804","1","0","0","2081","0","570500"
"528","2014-11-01 00:00:00","0","804","1","0","0","26448","0","58"
"528","2014-11-01 00:00:00","209","804","1","0","0","16150","0","5804"
"528","2014-11-01 00:00:00","189","804","1","0","0","14103","0","580410"
"528","2014-11-01 00:00:00","20","804","1","0","0","2046","0","580421"
"528","2014-11-01 00:00:00","209","804","1","0","0","6010","0","5806"
"528","2014-11-01 00:00:00","49","804","1","0","0","701","0","580610"
"528","2014-11-01 00:00:00","38","804","1","0","0","475","0","580620"
"528","2014-11-01 00:00:00","10","804","1","0","0","585","0","580631"
"528","2014-11-01 00:00:00","112","804","1","0","0","4249","0","580632"
"528","2014-11-01 00:00:00","73","804","1","0","0","3201","0","5807"
"528","2014-11-01 00:00:00","73","804","1","0","0","3201","0","580710"
"528","2014-11-01 00:00:00","44","804","1","0","0","601","0","5808"
"528","2014-11-01 00:00:00","1","804","1","0","0","25","0","580810"
"528","2014-11-01 00:00:00","43","804","1","0","0","576","0","580890"
"528","2014-11-01 00:00:00","5","804","1","0","0","486","0","5810"
"528","2014-11-01 00:00:00","5","804","1","0","0","486","0","581092"
"528","2014-11-01 00:00:00","0","804","1","0","0","105815","0","59"
"528","2014-11-01 00:00:00","1223","804","1","0","0","12055","0","5903"
"528","2014-11-01 00:00:00","1223","804","1","0","0","12055","0","590390"
"528","2014-11-01 00:00:00","175","804","1","0","0","9","0","5904"
"528","2014-11-01 00:00:00","175","804","1","0","0","9","0","590410"
"528","2014-11-01 00:00:00","25","804","1","0","0","1820","0","5906"
"528","2014-11-01 00:00:00","25","804","1","0","0","1820","0","590691"
"528","2014-11-01 00:00:00","5720","804","1","0","0","45572","0","5910"
"528","2014-11-01 00:00:00","5720","804","1","0","0","45572","0","591000"
"528","2014-11-01 00:00:00","919","804","1","0","0","46360","0","5911"
"528","2014-11-01 00:00:00","715","804","1","0","0","41575","0","591132"
"528","2014-11-01 00:00:00","204","804","1","0","0","4785","0","591190"
"528","2014-11-01 00:00:00","0","804","1","0","0","4142","0","60"
"528","2014-11-01 00:00:00","2","804","1","0","0","127","0","6002"
"528","2014-11-01 00:00:00","2","804","1","0","0","127","0","600290"
"528","2014-11-01 00:00:00","25","804","1","0","0","790","0","6004"
"528","2014-11-01 00:00:00","25","804","1","0","0","790","0","600410"
"528","2014-11-01 00:00:00","416","804","1","0","0","3225","0","6006"
"528","2014-11-01 00:00:00","416","804","1","0","0","3225","0","600631"
"528","2014-11-01 00:00:00","0","804","1","0","0","3525","0","61"
"528","2014-11-01 00:00:00","5","804","1","0","0","388","0","6103"
"528","2014-11-01 00:00:00","5","804","1","0","0","359","0","610342"
"528","2014-11-01 00:00:00","0","804","1","0","0","29","0","610343"
"528","2014-11-01 00:00:00","13","804","1","0","0","434","0","6104"
"528","2014-11-01 00:00:00","12","804","1","0","0","398","0","610462"
"528","2014-11-01 00:00:00","0","804","1","0","0","37","0","610463"
"528","2014-11-01 00:00:00","8","804","1","0","0","501","0","6105"
"528","2014-11-01 00:00:00","8","804","1","0","0","501","0","610510"
"528","2014-11-01 00:00:00","143","804","1","0","0","314","0","6107"
"528","2014-11-01 00:00:00","143","804","1","0","0","314","0","610711"
"528","2014-11-01 00:00:00","143","804","1","0","0","314","0","6109"
"528","2014-11-01 00:00:00","143","804","1","0","0","314","0","610910"
"528","2014-11-01 00:00:00","202","804","1","0","0","1279","0","6110"
"528","2014-11-01 00:00:00","8","804","1","0","0","826","0","611020"
"528","2014-11-01 00:00:00","194","804","1","0","0","453","0","611030"
"528","2014-11-01 00:00:00","90","804","1","0","0","65","0","6111"
"528","2014-11-01 00:00:00","90","804","1","0","0","65","0","611190"
"528","2014-11-01 00:00:00","1","804","1","0","0","75","0","6115"
"528","2014-11-01 00:00:00","1","804","1","0","0","37","0","611595"
"528","2014-11-01 00:00:00","1","804","1","0","0","38","0","611596"
"528","2014-11-01 00:00:00","3","804","1","0","0","153","0","6116"
"528","2014-11-01 00:00:00","3","804","1","0","0","153","0","611693"
"528","2014-11-01 00:00:00","0","804","1","0","0","6461","0","62"
