"642","2014-12-01 00:00:00","390","804","1","0","0","5463","0","521131"
"642","2014-12-01 00:00:00","1845","804","1","0","0","63414","0","5212"
"642","2014-12-01 00:00:00","1272","804","1","0","0","41871","0","521213"
"642","2014-12-01 00:00:00","573","804","1","0","0","21543","0","521214"
"642","2014-12-01 00:00:00","0","804","1","0","0","29617","0","53"
"642","2014-12-01 00:00:00","851","804","1","0","0","29617","0","5309"
"642","2014-12-01 00:00:00","197","804","1","0","0","8139","0","530919"
"642","2014-12-01 00:00:00","654","804","1","0","0","21477","0","530929"
"642","2014-12-01 00:00:00","0","804","1","0","0","205210","0","54"
"642","2014-12-01 00:00:00","738","804","1","0","0","16486","0","5401"
"642","2014-12-01 00:00:00","660","804","1","0","0","12922","0","540110"
"642","2014-12-01 00:00:00","78","804","1","0","0","3564","0","540120"
"642","2014-12-01 00:00:00","140","804","1","0","0","1435","0","5402"
"642","2014-12-01 00:00:00","99","804","1","0","0","601","0","540233"
"642","2014-12-01 00:00:00","41","804","1","0","0","834","0","540262"
"642","2014-12-01 00:00:00","14730","804","1","0","0","103013","0","5407"
"642","2014-12-01 00:00:00","1545","804","1","0","0","12884","0","540710"
"642","2014-12-01 00:00:00","7720","804","1","0","0","27604","0","540720"
"642","2014-12-01 00:00:00","503","804","1","0","0","7146","0","540752"
"642","2014-12-01 00:00:00","60","804","1","0","0","616","0","540761"
"642","2014-12-01 00:00:00","1263","804","1","0","0","25417","0","540772"
"642","2014-12-01 00:00:00","978","804","1","0","0","5220","0","540773"
"642","2014-12-01 00:00:00","2353","804","1","0","0","16178","0","540782"
"642","2014-12-01 00:00:00","137","804","1","0","0","922","0","540783"
"642","2014-12-01 00:00:00","170","804","1","0","0","7026","0","540792"
"642","2014-12-01 00:00:00","4576","804","1","0","0","84275","0","5408"
"642","2014-12-01 00:00:00","2643","804","1","0","0","49106","0","540810"
"642","2014-12-01 00:00:00","1405","804","1","0","0","29755","0","540822"
"642","2014-12-01 00:00:00","288","804","1","0","0","4016","0","540831"
"642","2014-12-01 00:00:00","240","804","1","0","0","1398","0","540832"
"642","2014-12-01 00:00:00","0","804","1","0","0","168512","0","55"
"642","2014-12-01 00:00:00","433","804","1","0","0","9180","0","5508"
"642","2014-12-01 00:00:00","433","804","1","0","0","9180","0","550810"
"642","2014-12-01 00:00:00","30526","804","1","0","0","114139","0","5509"
"642","2014-12-01 00:00:00","752","804","1","0","0","2909","0","550931"
"642","2014-12-01 00:00:00","29774","804","1","0","0","111230","0","550932"
"642","2014-12-01 00:00:00","867","804","1","0","0","13127","0","5512"
"642","2014-12-01 00:00:00","315","804","1","0","0","5171","0","551219"
"642","2014-12-01 00:00:00","552","804","1","0","0","7957","0","551299"
"642","2014-12-01 00:00:00","263","804","1","0","0","1943","0","5513"
"642","2014-12-01 00:00:00","236","804","1","0","0","1502","0","551321"
"642","2014-12-01 00:00:00","27","804","1","0","0","440","0","551341"
"642","2014-12-01 00:00:00","849","804","1","0","0","12546","0","5515"
"642","2014-12-01 00:00:00","744","804","1","0","0","11364","0","551511"
"642","2014-12-01 00:00:00","30","804","1","0","0","253","0","551512"
"642","2014-12-01 00:00:00","75","804","1","0","0","929","0","551519"
"642","2014-12-01 00:00:00","1579","804","1","0","0","17576","0","5516"
"642","2014-12-01 00:00:00","1579","804","1","0","0","17576","0","551641"
"642","2014-12-01 00:00:00","0","804","1","0","0","83831","0","56"
"642","2014-12-01 00:00:00","1236","804","1","0","0","19223","0","5601"
"642","2014-12-01 00:00:00","632","804","1","0","0","8744","0","560122"
"642","2014-12-01 00:00:00","604","804","1","0","0","10479","0","560129"
"642","2014-12-01 00:00:00","690","804","1","0","0","5354","0","5602"
"642","2014-12-01 00:00:00","149","804","1","0","0","2690","0","560210"
"642","2014-12-01 00:00:00","541","804","1","0","0","2663","0","560290"
"642","2014-12-01 00:00:00","10157","804","1","0","0","58908","0","5603"
"642","2014-12-01 00:00:00","17","804","1","0","0","336","0","560311"
"642","2014-12-01 00:00:00","1143","804","1","0","0","18495","0","560312"
"642","2014-12-01 00:00:00","440","804","1","0","0","3233","0","560313"
"642","2014-12-01 00:00:00","8367","804","1","0","0","33403","0","560314"
"642","2014-12-01 00:00:00","141","804","1","0","0","2784","0","560392"
"642","2014-12-01 00:00:00","50","804","1","0","0","656","0","560393"
"642","2014-12-01 00:00:00","6","804","1","0","0","131","0","5607"
"642","2014-12-01 00:00:00","6","804","1","0","0","81","0","560750"
"642","2014-12-01 00:00:00","0","804","1","0","0","50","0","560790"
"642","2014-12-01 00:00:00","2","804","1","0","0","215","0","5608"
"642","2014-12-01 00:00:00","2","804","1","0","0","215","0","560819"
"642","2014-12-01 00:00:00","0","804","1","0","0","93099","0","58"
"642","2014-12-01 00:00:00","1503","804","1","0","0","32975","0","5806"
"642","2014-12-01 00:00:00","303","804","1","0","0","6704","0","580620"
"642","2014-12-01 00:00:00","210","804","1","0","0","4385","0","580631"
"642","2014-12-01 00:00:00","989","804","1","0","0","21886","0","580632"
"642","2014-12-01 00:00:00","183","804","1","0","0","7295","0","5807"
"642","2014-12-01 00:00:00","132","804","1","0","0","5692","0","580710"
"642","2014-12-01 00:00:00","51","804","1","0","0","1603","0","580790"
"642","2014-12-01 00:00:00","677","804","1","0","0","14529","0","5808"
"642","2014-12-01 00:00:00","677","804","1","0","0","14529","0","580810"
"642","2014-12-01 00:00:00","104","804","1","0","0","11943","0","5810"
"642","2014-12-01 00:00:00","104","804","1","0","0","11943","0","581092"
"642","2014-12-01 00:00:00","3030","804","1","0","0","26357","0","5811"
"642","2014-12-01 00:00:00","3030","804","1","0","0","26357","0","581100"
"642","2014-12-01 00:00:00","0","804","1","0","0","21916","0","59"
"642","2014-12-01 00:00:00","1861","804","1","0","0","20774","0","5903"
"642","2014-12-01 00:00:00","1861","804","1","0","0","20774","0","590390"
"642","2014-12-01 00:00:00","39","804","1","0","0","1142","0","5911"
"642","2014-12-01 00:00:00","17","804","1","0","0","525","0","591120"
"642","2014-12-01 00:00:00","22","804","1","0","0","616","0","591190"
"642","2014-12-01 00:00:00","0","804","1","0","0","3932","0","60"
"642","2014-12-01 00:00:00","1","804","1","0","0","137","0","6002"
"642","2014-12-01 00:00:00","1","804","1","0","0","137","0","600240"
"642","2014-12-01 00:00:00","165","804","1","0","0","3795","0","6006"
"642","2014-12-01 00:00:00","165","804","1","0","0","3795","0","600632"
"642","2014-12-01 00:00:00","0","804","1","0","0","189686","0","61"
"642","2014-12-01 00:00:00","1","804","1","0","0","94","0","6102"
"642","2014-12-01 00:00:00","1","804","1","0","0","94","0","610210"
"642","2014-12-01 00:00:00","321","804","1","0","0","13653","0","6104"
"642","2014-12-01 00:00:00","21","804","1","0","0","1547","0","610432"
"642","2014-12-01 00:00:00","1","804","1","0","0","19","0","610433"
"642","2014-12-01 00:00:00","1","804","1","0","0","25","0","610442"
"642","2014-12-01 00:00:00","265","804","1","0","0","10778","0","610443"
"642","2014-12-01 00:00:00","19","804","1","0","0","939","0","610444"
"642","2014-12-01 00:00:00","2","804","1","0","0","58","0","610453"
"642","2014-12-01 00:00:00","1","804","1","0","0","30","0","610459"
"642","2014-12-01 00:00:00","8","804","1","0","0","123","0","610463"
"642","2014-12-01 00:00:00","3","804","1","0","0","135","0","610469"
"642","2014-12-01 00:00:00","0","804","1","0","0","3","0","6106"
"642","2014-12-01 00:00:00","0","804","1","0","0","3","0","610620"
"642","2014-12-01 00:00:00","2391","804","1","0","0","55835","0","6107"
"642","2014-12-01 00:00:00","2390","804","1","0","0","55809","0","610711"
"642","2014-12-01 00:00:00","0","804","1","0","0","26","0","610791"
"642","2014-12-01 00:00:00","1324","804","1","0","0","44121","0","6108"
"642","2014-12-01 00:00:00","33","804","1","0","0","2494","0","610811"
"642","2014-12-01 00:00:00","1282","804","1","0","0","40593","0","610821"
"642","2014-12-01 00:00:00","5","804","1","0","0","765","0","610822"
"642","2014-12-01 00:00:00","4","804","1","0","0","268","0","610892"
"642","2014-12-01 00:00:00","947","804","1","0","0","16432","0","6109"
"642","2014-12-01 00:00:00","592","804","1","0","0","9425","0","610910"
"642","2014-12-01 00:00:00","354","804","1","0","0","7007","0","610990"
"642","2014-12-01 00:00:00","282","804","1","0","0","6785","0","6110"
"642","2014-12-01 00:00:00","21","804","1","0","0","631","0","611011"
"642","2014-12-01 00:00:00","1","804","1","0","0","981","0","611012"
"642","2014-12-01 00:00:00","260","804","1","0","0","5173","0","611030"
"642","2014-12-01 00:00:00","0","804","1","0","0","27","0","6111"
"642","2014-12-01 00:00:00","0","804","1","0","0","27","0","611120"
"642","2014-12-01 00:00:00","92","804","1","0","0","2715","0","6112"
"642","2014-12-01 00:00:00","92","804","1","0","0","2715","0","611211"
"642","2014-12-01 00:00:00","49","804","1","0","0","2515","0","6114"
"642","2014-12-01 00:00:00","12","804","1","0","0","646","0","611420"
"642","2014-12-01 00:00:00","37","804","1","0","0","1869","0","611430"
"642","2014-12-01 00:00:00","47","804","1","0","0","2175","0","6115"
"642","2014-12-01 00:00:00","44","804","1","0","0","2087","0","611522"
"642","2014-12-01 00:00:00","3","804","1","0","0","87","0","611529"
"642","2014-12-01 00:00:00","19","804","1","0","0","184","0","6116"
"642","2014-12-01 00:00:00","19","804","1","0","0","184","0","611693"
"642","2014-12-01 00:00:00","551","804","1","0","0","45148","0","6117"
"642","2014-12-01 00:00:00","551","804","1","0","0","45148","0","611790"
"642","2014-12-01 00:00:00","0","804","1","0","0","72883","0","62"
"642","2014-12-01 00:00:00","84","804","1","0","0","2669","0","6201"
"642","2014-12-01 00:00:00","14","804","1","0","0","525","0","620113"
"642","2014-12-01 00:00:00","5","804","1","0","0","55","0","620191"
"642","2014-12-01 00:00:00","59","804","1","0","0","516","0","620192"
"642","2014-12-01 00:00:00","7","804","1","0","0","1574","0","620193"
"642","2014-12-01 00:00:00","59","804","1","0","0","3850","0","6202"
"642","2014-12-01 00:00:00","2","804","1","0","0","247","0","620211"
"642","2014-12-01 00:00:00","52","804","1","0","0","3360","0","620212"
"642","2014-12-01 00:00:00","5","804","1","0","0","207","0","620213"
"642","2014-12-01 00:00:00","1","804","1","0","0","36","0","620293"
"642","2014-12-01 00:00:00","48","804","1","0","0","5335","0","6203"
"642","2014-12-01 00:00:00","4","804","1","0","0","1442","0","620311"
"642","2014-12-01 00:00:00","27","804","1","0","0","2989","0","620332"
"642","2014-12-01 00:00:00","9","804","1","0","0","548","0","620333"
"642","2014-12-01 00:00:00","8","804","1","0","0","355","0","620343"
"642","2014-12-01 00:00:00","470","804","1","0","0","22443","0","6204"
"642","2014-12-01 00:00:00","97","804","1","0","0","3812","0","620433"
"642","2014-12-01 00:00:00","122","804","1","0","0","6429","0","620443"
"642","2014-12-01 00:00:00","17","804","1","0","0","668","0","620444"
"642","2014-12-01 00:00:00","6","804","1","0","0","307","0","620452"
"642","2014-12-01 00:00:00","32","804","1","0","0","1473","0","620453"
"642","2014-12-01 00:00:00","4","804","1","0","0","3220","0","620461"
"642","2014-12-01 00:00:00","113","804","1","0","0","1908","0","620462"
"642","2014-12-01 00:00:00","31","804","1","0","0","2705","0","620463"
"642","2014-12-01 00:00:00","48","804","1","0","0","1922","0","620469"
"642","2014-12-01 00:00:00","156","804","1","0","0","1660","0","6205"
"642","2014-12-01 00:00:00","156","804","1","0","0","1660","0","620520"
"642","2014-12-01 00:00:00","83","804","1","0","0","5419","0","6206"
"642","2014-12-01 00:00:00","2","804","1","0","0","443","0","620610"
"642","2014-12-01 00:00:00","8","804","1","0","0","1031","0","620630"
"642","2014-12-01 00:00:00","74","804","1","0","0","3946","0","620640"
"642","2014-12-01 00:00:00","2","804","1","0","0","190","0","6208"
"642","2014-12-01 00:00:00","2","804","1","0","0","163","0","620822"
"642","2014-12-01 00:00:00","0","804","1","0","0","27","0","620892"
"642","2014-12-01 00:00:00","66","804","1","0","0","3382","0","6211"
"642","2014-12-01 00:00:00","66","804","1","0","0","3382","0","621143"
"642","2014-12-01 00:00:00","55","804","1","0","0","5479","0","6212"
"642","2014-12-01 00:00:00","52","804","1","0","0","5047","0","621210"
"642","2014-12-01 00:00:00","1","804","1","0","0","90","0","621220"
"642","2014-12-01 00:00:00","1","804","1","0","0","133","0","621230"
"642","2014-12-01 00:00:00","1","804","1","0","0","209","0","621290"
"642","2014-12-01 00:00:00","12","804","1","0","0","119","0","6214"
"642","2014-12-01 00:00:00","12","804","1","0","0","119","0","621430"
"642","2014-12-01 00:00:00","735","804","1","0","0","22336","0","6217"
"642","2014-12-01 00:00:00","735","804","1","0","0","22336","0","621710"
"642","2014-12-01 00:00:00","0","804","1","0","0","37931","0","63"
"642","2014-12-01 00:00:00","30","804","1","0","0","561","0","6304"
"642","2014-12-01 00:00:00","25","804","1","0","0","286","0","630493"
"642","2014-12-01 00:00:00","5","804","1","0","0","275","0","630499"
"642","2014-12-01 00:00:00","1268","804","1","0","0","37370","0","6307"
"642","2014-12-01 00:00:00","1268","804","1","0","0","37370","0","630790"
"642","2014-12-01 00:00:00","0","804","1","0","0","101102","0","64"
"642","2014-12-01 00:00:00","558","804","1","0","0","2296","0","6401"
"642","2014-12-01 00:00:00","558","804","1","0","0","2296","0","640110"
"642","2014-12-01 00:00:00","6","804","1","0","0","220","0","6402"
"642","2014-12-01 00:00:00","5","804","1","0","0","198","0","640291"
"642","2014-12-01 00:00:00","1","804","1","0","0","22","0","640299"
"642","2014-12-01 00:00:00","7527","804","1","0","0","92628","0","6403"
"642","2014-12-01 00:00:00","2678","804","1","0","0","24082","0","640340"
"642","2014-12-01 00:00:00","1","804","1","0","0","86","0","640351"
"642","2014-12-01 00:00:00","4843","804","1","0","0","68229","0","640391"
"642","2014-12-01 00:00:00","5","804","1","0","0","230","0","640399"
"642","2014-12-01 00:00:00","284","804","1","0","0","4211","0","6404"
"642","2014-12-01 00:00:00","284","804","1","0","0","4211","0","640419"
"642","2014-12-01 00:00:00","1400","804","1","0","0","1746","0","6406"
"642","2014-12-01 00:00:00","1400","804","1","0","0","1746","0","640690"
"642","2014-12-01 00:00:00","0","804","1","0","0","2029","0","65"
"642","2014-12-01 00:00:00","29","804","1","0","0","2029","0","6505"
"642","2014-12-01 00:00:00","29","804","1","0","0","2029","0","650500"
"642","2014-12-01 00:00:00","0","804","1","0","0","16776","0","67"
"642","2014-12-01 00:00:00","561","804","1","0","0","16776","0","6704"
"642","2014-12-01 00:00:00","561","804","1","0","0","16776","0","670490"
"642","2014-12-01 00:00:00","0","804","1","0","0","9872","0","68"
"642","2014-12-01 00:00:00","6300","804","1","0","0","9599","0","6802"
"642","2014-12-01 00:00:00","6300","804","1","0","0","9599","0","680291"
"642","2014-12-01 00:00:00","12","804","1","0","0","233","0","6812"
"642","2014-12-01 00:00:00","12","804","1","0","0","233","0","681299"
"642","2014-12-01 00:00:00","41","804","1","0","0","40","0","6815"
"642","2014-12-01 00:00:00","41","804","1","0","0","40","0","681510"
"642","2014-12-01 00:00:00","0","804","1","0","0","4907","0","69"
"642","2014-12-01 00:00:00","41948","804","1","0","0","2669","0","6904"
"642","2014-12-01 00:00:00","41948","804","1","0","0","2669","0","690410"
"642","2014-12-01 00:00:00","1636","804","1","0","0","2238","0","6910"
"642","2014-12-01 00:00:00","1636","804","1","0","0","2238","0","691090"
"642","2014-12-01 00:00:00","0","804","1","0","0","238056","0","70"
"642","2014-12-01 00:00:00","551763","804","1","0","0","204508","0","7005"
"642","2014-12-01 00:00:00","194603","804","1","0","0","109348","0","700510"
"642","2014-12-01 00:00:00","357160","804","1","0","0","95159","0","700529"
"642","2014-12-01 00:00:00","2074","804","1","0","0","2591","0","7007"
"642","2014-12-01 00:00:00","70","804","1","0","0","919","0","700711"
"642","2014-12-01 00:00:00","11","804","1","0","0","111","0","700721"
"642","2014-12-01 00:00:00","1993","804","1","0","0","1561","0","700729"
"642","2014-12-01 00:00:00","760","804","1","0","0","5068","0","7009"
"642","2014-12-01 00:00:00","13","804","1","0","0","743","0","700910"
"642","2014-12-01 00:00:00","747","804","1","0","0","4325","0","700992"
"642","2014-12-01 00:00:00","229","804","1","0","0","1726","0","7013"
"642","2014-12-01 00:00:00","13","804","1","0","0","337","0","701337"
