"208","2014-07-01 00:00:00","4666","804","1","0","0","6662","0","285300"
"208","2014-07-01 00:00:00","0","804","1","0","0","3390409","0","30"
"208","2014-07-01 00:00:00","5300","804","1","0","0","518909","0","3002"
"208","2014-07-01 00:00:00","38","804","1","0","0","16926","0","300210"
"208","2014-07-01 00:00:00","5262","804","1","0","0","501983","0","300290"
"208","2014-07-01 00:00:00","7484","804","1","0","0","2859025","0","3004"
"208","2014-07-01 00:00:00","4616","804","1","0","0","2202312","0","300431"
"208","2014-07-01 00:00:00","0","804","1","0","0","380","0","300439"
"208","2014-07-01 00:00:00","25","804","1","0","0","12159","0","300450"
"208","2014-07-01 00:00:00","2844","804","1","0","0","644175","0","300490"
"208","2014-07-01 00:00:00","565","804","1","0","0","12475","0","3006"
"208","2014-07-01 00:00:00","4","804","1","0","0","1329","0","300610"
"208","2014-07-01 00:00:00","50","804","1","0","0","9309","0","300620"
"208","2014-07-01 00:00:00","511","804","1","0","0","1837","0","300670"
"208","2014-07-01 00:00:00","0","804","1","0","0","181400","0","32"
"208","2014-07-01 00:00:00","5515","804","1","0","0","48208","0","3203"
"208","2014-07-01 00:00:00","5515","804","1","0","0","48208","0","320300"
"208","2014-07-01 00:00:00","455","804","1","0","0","13835","0","3204"
"208","2014-07-01 00:00:00","400","804","1","0","0","13486","0","320414"
"208","2014-07-01 00:00:00","55","804","1","0","0","350","0","320419"
"208","2014-07-01 00:00:00","200","804","1","0","0","1712","0","3208"
"208","2014-07-01 00:00:00","200","804","1","0","0","1712","0","320820"
"208","2014-07-01 00:00:00","59721","804","1","0","0","55278","0","3214"
"208","2014-07-01 00:00:00","52371","804","1","0","0","49991","0","321410"
"208","2014-07-01 00:00:00","7350","804","1","0","0","5287","0","321490"
"208","2014-07-01 00:00:00","5417","804","1","0","0","62368","0","3215"
"208","2014-07-01 00:00:00","860","804","1","0","0","10325","0","321519"
"208","2014-07-01 00:00:00","4557","804","1","0","0","52042","0","321590"
"208","2014-07-01 00:00:00","0","804","1","0","0","8567","0","33"
"208","2014-07-01 00:00:00","23","804","1","0","0","871","0","3304"
"208","2014-07-01 00:00:00","23","804","1","0","0","871","0","330499"
"208","2014-07-01 00:00:00","237","804","1","0","0","2976","0","3305"
"208","2014-07-01 00:00:00","237","804","1","0","0","2976","0","330510"
"208","2014-07-01 00:00:00","192","804","1","0","0","3574","0","3306"
"208","2014-07-01 00:00:00","192","804","1","0","0","3574","0","330610"
"208","2014-07-01 00:00:00","17","804","1","0","0","1146","0","3307"
"208","2014-07-01 00:00:00","17","804","1","0","0","1146","0","330720"
"208","2014-07-01 00:00:00","0","804","1","0","0","91348","0","34"
"208","2014-07-01 00:00:00","932","804","1","0","0","2484","0","3401"
"208","2014-07-01 00:00:00","905","804","1","0","0","2112","0","340120"
"208","2014-07-01 00:00:00","27","804","1","0","0","372","0","340130"
"208","2014-07-01 00:00:00","33812","804","1","0","0","66704","0","3402"
"208","2014-07-01 00:00:00","5674","804","1","0","0","27990","0","340220"
"208","2014-07-01 00:00:00","28138","804","1","0","0","38714","0","340290"
"208","2014-07-01 00:00:00","3200","804","1","0","0","6799","0","3403"
"208","2014-07-01 00:00:00","3200","804","1","0","0","6799","0","340399"
"208","2014-07-01 00:00:00","200","804","1","0","0","442","0","3404"
"208","2014-07-01 00:00:00","200","804","1","0","0","442","0","340490"
"208","2014-07-01 00:00:00","139","804","1","0","0","14918","0","3405"
"208","2014-07-01 00:00:00","139","804","1","0","0","14918","0","340590"
"208","2014-07-01 00:00:00","0","804","1","0","0","1528377","0","35"
"208","2014-07-01 00:00:00","100040","804","1","0","0","548185","0","3504"
"208","2014-07-01 00:00:00","100040","804","1","0","0","548185","0","350400"
"208","2014-07-01 00:00:00","34000","804","1","0","0","56856","0","3505"
"208","2014-07-01 00:00:00","34000","804","1","0","0","56856","0","350510"
"208","2014-07-01 00:00:00","1","804","1","0","0","45","0","3506"
"208","2014-07-01 00:00:00","1","804","1","0","0","45","0","350610"
"208","2014-07-01 00:00:00","118397","804","1","0","0","923291","0","3507"
"208","2014-07-01 00:00:00","2460","804","1","0","0","67328","0","350710"
"208","2014-07-01 00:00:00","115937","804","1","0","0","855963","0","350790"
"208","2014-07-01 00:00:00","0","804","1","0","0","1415","0","37"
"208","2014-07-01 00:00:00","70","804","1","0","0","1415","0","3707"
"208","2014-07-01 00:00:00","70","804","1","0","0","1415","0","370790"
"208","2014-07-01 00:00:00","0","804","1","0","0","563291","0","38"
"208","2014-07-01 00:00:00","37224","804","1","0","0","251380","0","3808"
"208","2014-07-01 00:00:00","13056","804","1","0","0","220195","0","380891"
"208","2014-07-01 00:00:00","24068","804","1","0","0","28798","0","380894"
"208","2014-07-01 00:00:00","100","804","1","0","0","2386","0","380899"
"208","2014-07-01 00:00:00","893","804","1","0","0","45065","0","3815"
"208","2014-07-01 00:00:00","893","804","1","0","0","45065","0","381590"
"208","2014-07-01 00:00:00","4000","804","1","0","0","2425","0","3816"
"208","2014-07-01 00:00:00","4000","804","1","0","0","2425","0","381600"
"208","2014-07-01 00:00:00","31","804","1","0","0","14597","0","3821"
"208","2014-07-01 00:00:00","31","804","1","0","0","14597","0","382100"
"208","2014-07-01 00:00:00","133343","804","1","0","0","249824","0","3824"
"208","2014-07-01 00:00:00","13743","804","1","0","0","32290","0","382440"
"208","2014-07-01 00:00:00","18050","804","1","0","0","13330","0","382450"
"208","2014-07-01 00:00:00","101550","804","1","0","0","204204","0","382490"
"208","2014-07-01 00:00:00","0","804","1","0","0","698108","0","39"
"208","2014-07-01 00:00:00","3000","804","1","0","0","16506","0","3906"
"208","2014-07-01 00:00:00","3000","804","1","0","0","16506","0","390690"
"208","2014-07-01 00:00:00","23160","804","1","0","0","44295","0","3907"
"208","2014-07-01 00:00:00","18360","804","1","0","0","27852","0","390750"
"208","2014-07-01 00:00:00","4800","804","1","0","0","16443","0","390791"
"208","2014-07-01 00:00:00","270","804","1","0","0","5811","0","3909"
"208","2014-07-01 00:00:00","80","804","1","0","0","2186","0","390940"
"208","2014-07-01 00:00:00","190","804","1","0","0","3625","0","390950"
"208","2014-07-01 00:00:00","0","804","1","0","0","15","0","3916"
"208","2014-07-01 00:00:00","0","804","1","0","0","15","0","391690"
"208","2014-07-01 00:00:00","795","804","1","0","0","12383","0","3917"
"208","2014-07-01 00:00:00","64","804","1","0","0","1045","0","391721"
"208","2014-07-01 00:00:00","305","804","1","0","0","2515","0","391723"
"208","2014-07-01 00:00:00","2","804","1","0","0","56","0","391732"
"208","2014-07-01 00:00:00","388","804","1","0","0","5079","0","391739"
"208","2014-07-01 00:00:00","35","804","1","0","0","3688","0","391740"
"208","2014-07-01 00:00:00","140","804","1","0","0","3466","0","3919"
"208","2014-07-01 00:00:00","110","804","1","0","0","1882","0","391910"
"208","2014-07-01 00:00:00","30","804","1","0","0","1583","0","391990"
"208","2014-07-01 00:00:00","79636","804","1","0","0","319862","0","3920"
"208","2014-07-01 00:00:00","79476","804","1","0","0","318263","0","392010"
"208","2014-07-01 00:00:00","160","804","1","0","0","1600","0","392099"
"208","2014-07-01 00:00:00","1103","804","1","0","0","9682","0","3921"
"208","2014-07-01 00:00:00","1067","804","1","0","0","9188","0","392113"
"208","2014-07-01 00:00:00","36","804","1","0","0","495","0","392119"
"208","2014-07-01 00:00:00","75","804","1","0","0","652","0","3922"
"208","2014-07-01 00:00:00","26","804","1","0","0","506","0","392210"
"208","2014-07-01 00:00:00","49","804","1","0","0","147","0","392220"
"208","2014-07-01 00:00:00","43048","804","1","0","0","202838","0","3923"
"208","2014-07-01 00:00:00","2802","804","1","0","0","26552","0","392310"
"208","2014-07-01 00:00:00","770","804","1","0","0","21544","0","392321"
"208","2014-07-01 00:00:00","99","804","1","0","0","2897","0","392330"
"208","2014-07-01 00:00:00","298","804","1","0","0","6497","0","392350"
"208","2014-07-01 00:00:00","39078","804","1","0","0","145349","0","392390"
"208","2014-07-01 00:00:00","222","804","1","0","0","2930","0","3924"
"208","2014-07-01 00:00:00","6","804","1","0","0","275","0","392410"
"208","2014-07-01 00:00:00","215","804","1","0","0","2656","0","392490"
"208","2014-07-01 00:00:00","387","804","1","0","0","7427","0","3925"
"208","2014-07-01 00:00:00","387","804","1","0","0","7427","0","392590"
"208","2014-07-01 00:00:00","2712","804","1","0","0","72239","0","3926"
"208","2014-07-01 00:00:00","692","804","1","0","0","9089","0","392620"
"208","2014-07-01 00:00:00","941","804","1","0","0","38275","0","392630"
"208","2014-07-01 00:00:00","2","804","1","0","0","69","0","392640"
"208","2014-07-01 00:00:00","1077","804","1","0","0","24806","0","392690"
"208","2014-07-01 00:00:00","0","804","1","0","0","120303","0","40"
"208","2014-07-01 00:00:00","11362","804","1","0","0","60713","0","4008"
"208","2014-07-01 00:00:00","11362","804","1","0","0","60713","0","400811"
"208","2014-07-01 00:00:00","58","804","1","0","0","1568","0","4009"
"208","2014-07-01 00:00:00","11","804","1","0","0","291","0","400911"
"208","2014-07-01 00:00:00","9","804","1","0","0","304","0","400921"
"208","2014-07-01 00:00:00","0","804","1","0","0","56","0","400922"
"208","2014-07-01 00:00:00","3","804","1","0","0","105","0","400931"
"208","2014-07-01 00:00:00","35","804","1","0","0","812","0","400932"
"208","2014-07-01 00:00:00","144","804","1","0","0","11239","0","4010"
"208","2014-07-01 00:00:00","89","804","1","0","0","5447","0","401012"
"208","2014-07-01 00:00:00","52","804","1","0","0","4861","0","401032"
"208","2014-07-01 00:00:00","2","804","1","0","0","43","0","401035"
"208","2014-07-01 00:00:00","0","804","1","0","0","888","0","401039"
"208","2014-07-01 00:00:00","6","804","1","0","0","191","0","4013"
"208","2014-07-01 00:00:00","6","804","1","0","0","191","0","401390"
"208","2014-07-01 00:00:00","1075","804","1","0","0","46592","0","4016"
"208","2014-07-01 00:00:00","5","804","1","0","0","2724","0","401610"
"208","2014-07-01 00:00:00","20","804","1","0","0","114","0","401691"
"208","2014-07-01 00:00:00","122","804","1","0","0","29980","0","401693"
"208","2014-07-01 00:00:00","928","804","1","0","0","13774","0","401699"
"208","2014-07-01 00:00:00","0","804","1","0","0","18861","0","41"
"208","2014-07-01 00:00:00","867","804","1","0","0","18861","0","4107"
"208","2014-07-01 00:00:00","860","804","1","0","0","18666","0","410711"
"208","2014-07-01 00:00:00","7","804","1","0","0","195","0","410792"
"208","2014-07-01 00:00:00","0","804","1","0","0","277","0","42"
"208","2014-07-01 00:00:00","15","804","1","0","0","277","0","4202"
"208","2014-07-01 00:00:00","12","804","1","0","0","162","0","420292"
"208","2014-07-01 00:00:00","3","804","1","0","0","115","0","420299"
"208","2014-07-01 00:00:00","0","804","1","0","0","4154","0","44"
"208","2014-07-01 00:00:00","320","804","1","0","0","226","0","4415"
"208","2014-07-01 00:00:00","320","804","1","0","0","226","0","441520"
"208","2014-07-01 00:00:00","55","804","1","0","0","260","0","4417"
"208","2014-07-01 00:00:00","55","804","1","0","0","260","0","441700"
"208","2014-07-01 00:00:00","524","804","1","0","0","2163","0","4418"
"208","2014-07-01 00:00:00","276","804","1","0","0","984","0","441810"
"208","2014-07-01 00:00:00","248","804","1","0","0","1179","0","441890"
"208","2014-07-01 00:00:00","260","804","1","0","0","1505","0","4421"
"208","2014-07-01 00:00:00","260","804","1","0","0","1505","0","442190"
"208","2014-07-01 00:00:00","0","804","1","0","0","123261","0","48"
"208","2014-07-01 00:00:00","1008","804","1","0","0","2806","0","4804"
"208","2014-07-01 00:00:00","1008","804","1","0","0","2806","0","480431"
"208","2014-07-01 00:00:00","45","804","1","0","0","750","0","4805"
"208","2014-07-01 00:00:00","45","804","1","0","0","750","0","480530"
"208","2014-07-01 00:00:00","3","804","1","0","0","23","0","4806"
"208","2014-07-01 00:00:00","3","804","1","0","0","23","0","480640"
"208","2014-07-01 00:00:00","3","804","1","0","0","60","0","4807"
"208","2014-07-01 00:00:00","3","804","1","0","0","60","0","480700"
"208","2014-07-01 00:00:00","199","804","1","0","0","899","0","4808"
"208","2014-07-01 00:00:00","199","804","1","0","0","899","0","480890"
"208","2014-07-01 00:00:00","383","804","1","0","0","1616","0","4811"
"208","2014-07-01 00:00:00","6","804","1","0","0","194","0","481141"
"208","2014-07-01 00:00:00","297","804","1","0","0","1204","0","481149"
"208","2014-07-01 00:00:00","79","804","1","0","0","219","0","481190"
"208","2014-07-01 00:00:00","3","804","1","0","0","256","0","4812"
"208","2014-07-01 00:00:00","3","804","1","0","0","256","0","481200"
"208","2014-07-01 00:00:00","1","804","1","0","0","15","0","4817"
"208","2014-07-01 00:00:00","1","804","1","0","0","15","0","481710"
"208","2014-07-01 00:00:00","7816","804","1","0","0","33596","0","4819"
"208","2014-07-01 00:00:00","7358","804","1","0","0","31488","0","481910"
"208","2014-07-01 00:00:00","151","804","1","0","0","400","0","481920"
"208","2014-07-01 00:00:00","307","804","1","0","0","1708","0","481940"
"208","2014-07-01 00:00:00","326","804","1","0","0","14840","0","4821"
"208","2014-07-01 00:00:00","159","804","1","0","0","10792","0","482110"
"208","2014-07-01 00:00:00","167","804","1","0","0","4048","0","482190"
"208","2014-07-01 00:00:00","1315","804","1","0","0","1260","0","4822"
"208","2014-07-01 00:00:00","1315","804","1","0","0","1260","0","482290"
"208","2014-07-01 00:00:00","8201","804","1","0","0","67140","0","4823"
"208","2014-07-01 00:00:00","8201","804","1","0","0","67140","0","482390"
"208","2014-07-01 00:00:00","0","804","1","0","0","16464","0","49"
"208","2014-07-01 00:00:00","4","804","1","0","0","150","0","4908"
"208","2014-07-01 00:00:00","4","804","1","0","0","150","0","490890"
"208","2014-07-01 00:00:00","2","804","1","0","0","52","0","4910"
"208","2014-07-01 00:00:00","2","804","1","0","0","52","0","491000"
"208","2014-07-01 00:00:00","1462","804","1","0","0","16263","0","4911"
"208","2014-07-01 00:00:00","1124","804","1","0","0","11597","0","491110"
"208","2014-07-01 00:00:00","338","804","1","0","0","4665","0","491199"
"208","2014-07-01 00:00:00","0","804","1","0","0","131228","0","51"
"208","2014-07-01 00:00:00","5232","804","1","0","0","131228","0","5111"
"208","2014-07-01 00:00:00","5232","804","1","0","0","131228","0","511130"
"208","2014-07-01 00:00:00","0","804","1","0","0","13801","0","52"
"208","2014-07-01 00:00:00","139","804","1","0","0","2488","0","5208"
"208","2014-07-01 00:00:00","118","804","1","0","0","2371","0","520832"
"208","2014-07-01 00:00:00","21","804","1","0","0","116","0","520852"
"208","2014-07-01 00:00:00","1321","804","1","0","0","11313","0","5209"
"208","2014-07-01 00:00:00","54","804","1","0","0","442","0","520922"
"208","2014-07-01 00:00:00","1037","804","1","0","0","7763","0","520931"
"208","2014-07-01 00:00:00","230","804","1","0","0","3108","0","520939"
"208","2014-07-01 00:00:00","0","804","1","0","0","14041","0","53"
"208","2014-07-01 00:00:00","2674","804","1","0","0","14041","0","5308"
"208","2014-07-01 00:00:00","2674","804","1","0","0","14041","0","530890"
"208","2014-07-01 00:00:00","0","804","1","0","0","69668","0","54"
"208","2014-07-01 00:00:00","770","804","1","0","0","11687","0","5401"
"208","2014-07-01 00:00:00","770","804","1","0","0","11687","0","540110"
"208","2014-07-01 00:00:00","2494","804","1","0","0","26560","0","5407"
"208","2014-07-01 00:00:00","1810","804","1","0","0","19178","0","540710"
"208","2014-07-01 00:00:00","104","804","1","0","0","3624","0","540752"
"208","2014-07-01 00:00:00","464","804","1","0","0","2880","0","540769"
"208","2014-07-01 00:00:00","116","804","1","0","0","878","0","540772"
"208","2014-07-01 00:00:00","3250","804","1","0","0","31421","0","5408"
"208","2014-07-01 00:00:00","3250","804","1","0","0","31421","0","540810"
"208","2014-07-01 00:00:00","0","804","1","0","0","147479","0","55"
"208","2014-07-01 00:00:00","295","804","1","0","0","8315","0","5508"
"208","2014-07-01 00:00:00","295","804","1","0","0","8315","0","550810"
"208","2014-07-01 00:00:00","1359","804","1","0","0","81127","0","5512"
"208","2014-07-01 00:00:00","104","804","1","0","0","961","0","551219"
"208","2014-07-01 00:00:00","1255","804","1","0","0","80166","0","551299"
"208","2014-07-01 00:00:00","197","804","1","0","0","2766","0","5513"
"208","2014-07-01 00:00:00","197","804","1","0","0","2766","0","551321"
"208","2014-07-01 00:00:00","2785","804","1","0","0","51910","0","5514"
"208","2014-07-01 00:00:00","2785","804","1","0","0","51910","0","551422"
