"276","2014-03-01 00:00:00","27","804","1","0","0","44964","0","854231"
"276","2014-03-01 00:00:00","53","804","1","0","0","123682","0","854232"
"276","2014-03-01 00:00:00","10","804","1","0","0","11534","0","854233"
"276","2014-03-01 00:00:00","131","804","1","0","0","150921","0","854239"
"276","2014-03-01 00:00:00","805","804","1","0","0","87268","0","8543"
"276","2014-03-01 00:00:00","0","804","1","0","0","479","0","854320"
"276","2014-03-01 00:00:00","805","804","1","0","0","86789","0","854370"
"276","2014-03-01 00:00:00","987095","804","1","0","0","10405605","0","8544"
"276","2014-03-01 00:00:00","92492","804","1","0","0","511685","0","854411"
"276","2014-03-01 00:00:00","363","804","1","0","0","17427","0","854420"
"276","2014-03-01 00:00:00","9288","804","1","0","0","229536","0","854430"
"276","2014-03-01 00:00:00","84544","804","1","0","0","3127860","0","854442"
"276","2014-03-01 00:00:00","797109","804","1","0","0","6463598","0","854449"
"276","2014-03-01 00:00:00","3186","804","1","0","0","48473","0","854460"
"276","2014-03-01 00:00:00","114","804","1","0","0","7026","0","854470"
"276","2014-03-01 00:00:00","250","804","1","0","0","24285","0","8545"
"276","2014-03-01 00:00:00","202","804","1","0","0","3181","0","854519"
"276","2014-03-01 00:00:00","48","804","1","0","0","20592","0","854520"
"276","2014-03-01 00:00:00","1","804","1","0","0","512","0","854590"
"276","2014-03-01 00:00:00","200","804","1","0","0","8538","0","8546"
"276","2014-03-01 00:00:00","25","804","1","0","0","3620","0","854620"
"276","2014-03-01 00:00:00","175","804","1","0","0","4918","0","854690"
"276","2014-03-01 00:00:00","174629","804","1","0","0","5470917","0","8547"
"276","2014-03-01 00:00:00","2098","804","1","0","0","112672","0","854710"
"276","2014-03-01 00:00:00","172498","804","1","0","0","5357272","0","854720"
"276","2014-03-01 00:00:00","33","804","1","0","0","973","0","854790"
"276","2014-03-01 00:00:00","19","804","1","0","0","1426","0","8548"
"276","2014-03-01 00:00:00","19","804","1","0","0","1426","0","854890"
"276","2014-03-01 00:00:00","0","804","1","0","0","38276277","0","87"
"276","2014-03-01 00:00:00","320378","804","1","0","0","2603690","0","8701"
"276","2014-03-01 00:00:00","127209","804","1","0","0","464454","0","870120"
"276","2014-03-01 00:00:00","21000","804","1","0","0","232995","0","870130"
"276","2014-03-01 00:00:00","172169","804","1","0","0","1906241","0","870190"
"276","2014-03-01 00:00:00","51505","804","1","0","0","150385","0","8702"
"276","2014-03-01 00:00:00","51505","804","1","0","0","150385","0","870210"
"276","2014-03-01 00:00:00","984738","804","1","0","0","27268631","0","8703"
"276","2014-03-01 00:00:00","4980","804","1","0","0","99196","0","870310"
"276","2014-03-01 00:00:00","805","804","1","0","0","1410","0","870321"
"276","2014-03-01 00:00:00","8373","804","1","0","0","40916","0","870322"
"276","2014-03-01 00:00:00","129888","804","1","0","0","2883721","0","870323"
"276","2014-03-01 00:00:00","147510","804","1","0","0","8428270","0","870324"
"276","2014-03-01 00:00:00","5445","804","1","0","0","24550","0","870331"
"276","2014-03-01 00:00:00","288406","804","1","0","0","4852260","0","870332"
"276","2014-03-01 00:00:00","399331","804","1","0","0","10938308","0","870333"
"276","2014-03-01 00:00:00","272488","804","1","0","0","1434823","0","8704"
"276","2014-03-01 00:00:00","147642","804","1","0","0","776546","0","870421"
"276","2014-03-01 00:00:00","48055","804","1","0","0","241788","0","870422"
"276","2014-03-01 00:00:00","75506","804","1","0","0","414489","0","870423"
"276","2014-03-01 00:00:00","1285","804","1","0","0","2001","0","870431"
"276","2014-03-01 00:00:00","19260","804","1","0","0","523585","0","8705"
"276","2014-03-01 00:00:00","19260","804","1","0","0","523585","0","870590"
"276","2014-03-01 00:00:00","60384","804","1","0","0","538228","0","8707"
"276","2014-03-01 00:00:00","60384","804","1","0","0","538228","0","870710"
"276","2014-03-01 00:00:00","326699","804","1","0","0","3686799","0","8708"
"276","2014-03-01 00:00:00","3643","804","1","0","0","93862","0","870810"
"276","2014-03-01 00:00:00","3","804","1","0","0","208","0","870821"
"276","2014-03-01 00:00:00","4068","804","1","0","0","103402","0","870829"
"276","2014-03-01 00:00:00","71677","804","1","0","0","525720","0","870830"
"276","2014-03-01 00:00:00","434","804","1","0","0","31202","0","870840"
"276","2014-03-01 00:00:00","86228","804","1","0","0","902448","0","870850"
"276","2014-03-01 00:00:00","13985","804","1","0","0","115691","0","870870"
"276","2014-03-01 00:00:00","95457","804","1","0","0","1046280","0","870880"
"276","2014-03-01 00:00:00","2684","804","1","0","0","62384","0","870891"
"276","2014-03-01 00:00:00","1803","804","1","0","0","23244","0","870892"
"276","2014-03-01 00:00:00","20734","804","1","0","0","322995","0","870893"
"276","2014-03-01 00:00:00","9453","804","1","0","0","169710","0","870894"
"276","2014-03-01 00:00:00","99","804","1","0","0","8049","0","870895"
"276","2014-03-01 00:00:00","16430","804","1","0","0","281604","0","870899"
"276","2014-03-01 00:00:00","53","804","1","0","0","602","0","8709"
"276","2014-03-01 00:00:00","53","804","1","0","0","602","0","870990"
"276","2014-03-01 00:00:00","4137","804","1","0","0","211890","0","8711"
"276","2014-03-01 00:00:00","462","804","1","0","0","21519","0","871140"
"276","2014-03-01 00:00:00","3675","804","1","0","0","190370","0","871150"
"276","2014-03-01 00:00:00","4779","804","1","0","0","41458","0","8712"
"276","2014-03-01 00:00:00","4779","804","1","0","0","41458","0","871200"
"276","2014-03-01 00:00:00","6092","804","1","0","0","27718","0","8713"
"276","2014-03-01 00:00:00","3616","804","1","0","0","21243","0","871310"
"276","2014-03-01 00:00:00","2476","804","1","0","0","6475","0","871390"
"276","2014-03-01 00:00:00","318","804","1","0","0","18833","0","8714"
"276","2014-03-01 00:00:00","293","804","1","0","0","18819","0","871410"
"276","2014-03-01 00:00:00","25","804","1","0","0","14","0","871420"
"276","2014-03-01 00:00:00","5798","804","1","0","0","38194","0","8715"
"276","2014-03-01 00:00:00","5798","804","1","0","0","38194","0","871500"
"276","2014-03-01 00:00:00","403684","804","1","0","0","1731440","0","8716"
"276","2014-03-01 00:00:00","1200","804","1","0","0","625","0","871610"
"276","2014-03-01 00:00:00","23410","804","1","0","0","262068","0","871620"
"276","2014-03-01 00:00:00","308984","804","1","0","0","1093713","0","871639"
"276","2014-03-01 00:00:00","865","804","1","0","0","65289","0","871640"
"276","2014-03-01 00:00:00","29550","804","1","0","0","166527","0","871680"
"276","2014-03-01 00:00:00","39675","804","1","0","0","143218","0","871690"
"276","2014-03-01 00:00:00","0","804","1","0","0","58324","0","88"
"276","2014-03-01 00:00:00","450","804","1","0","0","58324","0","8803"
"276","2014-03-01 00:00:00","75","804","1","0","0","1801","0","880320"
"276","2014-03-01 00:00:00","375","804","1","0","0","56523","0","880330"
"276","2014-03-01 00:00:00","0","804","1","0","0","69","0","89"
"276","2014-03-01 00:00:00","100","804","1","0","0","69","0","8907"
"276","2014-03-01 00:00:00","100","804","1","0","0","69","0","890790"
"276","2014-03-01 00:00:00","0","804","1","0","0","8551973","0","90"
"276","2014-03-01 00:00:00","739","804","1","0","0","374012","0","9001"
"276","2014-03-01 00:00:00","93","804","1","0","0","25258","0","900110"
"276","2014-03-01 00:00:00","120","804","1","0","0","54736","0","900130"
"276","2014-03-01 00:00:00","126","804","1","0","0","13803","0","900140"
"276","2014-03-01 00:00:00","397","804","1","0","0","264465","0","900150"
"276","2014-03-01 00:00:00","3","804","1","0","0","15749","0","900190"
"276","2014-03-01 00:00:00","27","804","1","0","0","4196","0","9002"
"276","2014-03-01 00:00:00","1","804","1","0","0","334","0","900211"
"276","2014-03-01 00:00:00","0","804","1","0","0","141","0","900219"
"276","2014-03-01 00:00:00","26","804","1","0","0","3721","0","900290"
"276","2014-03-01 00:00:00","46","804","1","0","0","31601","0","9003"
"276","2014-03-01 00:00:00","20","804","1","0","0","7143","0","900311"
"276","2014-03-01 00:00:00","27","804","1","0","0","24458","0","900319"
"276","2014-03-01 00:00:00","1462","804","1","0","0","120727","0","9004"
"276","2014-03-01 00:00:00","240","804","1","0","0","26041","0","900410"
"276","2014-03-01 00:00:00","1223","804","1","0","0","94686","0","900490"
"276","2014-03-01 00:00:00","64","804","1","0","0","67","0","9006"
"276","2014-03-01 00:00:00","64","804","1","0","0","67","0","900691"
"276","2014-03-01 00:00:00","450","804","1","0","0","15","0","9008"
"276","2014-03-01 00:00:00","450","804","1","0","0","15","0","900850"
"276","2014-03-01 00:00:00","150","804","1","0","0","42","0","9010"
"276","2014-03-01 00:00:00","150","804","1","0","0","42","0","901050"
"276","2014-03-01 00:00:00","599","804","1","0","0","147410","0","9011"
"276","2014-03-01 00:00:00","599","804","1","0","0","147410","0","901110"
"276","2014-03-01 00:00:00","3","804","1","0","0","9207","0","9012"
"276","2014-03-01 00:00:00","3","804","1","0","0","9207","0","901290"
"276","2014-03-01 00:00:00","29","804","1","0","0","55020","0","9013"
"276","2014-03-01 00:00:00","0","804","1","0","0","580","0","901320"
"276","2014-03-01 00:00:00","13","804","1","0","0","5946","0","901380"
"276","2014-03-01 00:00:00","16","804","1","0","0","48494","0","901390"
"276","2014-03-01 00:00:00","24","804","1","0","0","42681","0","9014"
"276","2014-03-01 00:00:00","4","804","1","0","0","24619","0","901420"
"276","2014-03-01 00:00:00","20","804","1","0","0","18062","0","901480"
"276","2014-03-01 00:00:00","2379","804","1","0","0","124683","0","9015"
"276","2014-03-01 00:00:00","118","804","1","0","0","16745","0","901510"
"276","2014-03-01 00:00:00","1889","804","1","0","0","101243","0","901530"
"276","2014-03-01 00:00:00","3","804","1","0","0","2006","0","901580"
"276","2014-03-01 00:00:00","370","804","1","0","0","4690","0","901590"
"276","2014-03-01 00:00:00","115","804","1","0","0","93774","0","9016"
"276","2014-03-01 00:00:00","115","804","1","0","0","93774","0","901600"
"276","2014-03-01 00:00:00","430","804","1","0","0","16739","0","9017"
"276","2014-03-01 00:00:00","113","804","1","0","0","1347","0","901720"
"276","2014-03-01 00:00:00","5","804","1","0","0","834","0","901730"
"276","2014-03-01 00:00:00","311","804","1","0","0","13921","0","901780"
"276","2014-03-01 00:00:00","2","804","1","0","0","637","0","901790"
"276","2014-03-01 00:00:00","92927","804","1","0","0","2826131","0","9018"
"276","2014-03-01 00:00:00","551","804","1","0","0","21812","0","901811"
"276","2014-03-01 00:00:00","238","804","1","0","0","102123","0","901812"
"276","2014-03-01 00:00:00","285","804","1","0","0","684123","0","901819"
"276","2014-03-01 00:00:00","102","804","1","0","0","35943","0","901820"
"276","2014-03-01 00:00:00","79644","804","1","0","0","928847","0","901831"
"276","2014-03-01 00:00:00","986","804","1","0","0","58198","0","901832"
"276","2014-03-01 00:00:00","5019","804","1","0","0","198478","0","901839"
"276","2014-03-01 00:00:00","118","804","1","0","0","85586","0","901849"
"276","2014-03-01 00:00:00","125","804","1","0","0","45203","0","901850"
"276","2014-03-01 00:00:00","5860","804","1","0","0","665819","0","901890"
"276","2014-03-01 00:00:00","3108","804","1","0","0","65649","0","9019"
"276","2014-03-01 00:00:00","2814","804","1","0","0","34051","0","901910"
"276","2014-03-01 00:00:00","295","804","1","0","0","31598","0","901920"
"276","2014-03-01 00:00:00","199","804","1","0","0","10694","0","9020"
"276","2014-03-01 00:00:00","199","804","1","0","0","10694","0","902000"
"276","2014-03-01 00:00:00","4697","804","1","0","0","501327","0","9021"
"276","2014-03-01 00:00:00","3354","804","1","0","0","7867","0","902110"
"276","2014-03-01 00:00:00","2","804","1","0","0","1599","0","902121"
"276","2014-03-01 00:00:00","2","804","1","0","0","7434","0","902129"
"276","2014-03-01 00:00:00","131","804","1","0","0","143411","0","902131"
"276","2014-03-01 00:00:00","226","804","1","0","0","246342","0","902139"
"276","2014-03-01 00:00:00","982","804","1","0","0","94674","0","902190"
"276","2014-03-01 00:00:00","9565","804","1","0","0","908765","0","9022"
"276","2014-03-01 00:00:00","6846","804","1","0","0","876221","0","902212"
"276","2014-03-01 00:00:00","5","804","1","0","0","15811","0","902213"
"276","2014-03-01 00:00:00","2690","804","1","0","0","7595","0","902214"
"276","2014-03-01 00:00:00","20","804","1","0","0","4611","0","902230"
"276","2014-03-01 00:00:00","4","804","1","0","0","4527","0","902290"
"276","2014-03-01 00:00:00","655","804","1","0","0","26696","0","9023"
"276","2014-03-01 00:00:00","655","804","1","0","0","26696","0","902300"
"276","2014-03-01 00:00:00","57","804","1","0","0","36523","0","9024"
"276","2014-03-01 00:00:00","19","804","1","0","0","1805","0","902410"
"276","2014-03-01 00:00:00","37","804","1","0","0","32259","0","902480"
"276","2014-03-01 00:00:00","1","804","1","0","0","2459","0","902490"
"276","2014-03-01 00:00:00","518","804","1","0","0","140246","0","9025"
"276","2014-03-01 00:00:00","75","804","1","0","0","3755","0","902511"
"276","2014-03-01 00:00:00","294","804","1","0","0","95101","0","902519"
"276","2014-03-01 00:00:00","102","804","1","0","0","17681","0","902580"
"276","2014-03-01 00:00:00","48","804","1","0","0","23710","0","902590"
"276","2014-03-01 00:00:00","4356","804","1","0","0","676948","0","9026"
"276","2014-03-01 00:00:00","1673","804","1","0","0","285006","0","902610"
"276","2014-03-01 00:00:00","1114","804","1","0","0","188011","0","902620"
"276","2014-03-01 00:00:00","1402","804","1","0","0","171243","0","902680"
"276","2014-03-01 00:00:00","167","804","1","0","0","32689","0","902690"
"276","2014-03-01 00:00:00","1729","804","1","0","0","678266","0","9027"
"276","2014-03-01 00:00:00","376","804","1","0","0","104754","0","902710"
"276","2014-03-01 00:00:00","86","804","1","0","0","24913","0","902720"
"276","2014-03-01 00:00:00","353","804","1","0","0","258273","0","902730"
"276","2014-03-01 00:00:00","206","804","1","0","0","83595","0","902750"
"276","2014-03-01 00:00:00","584","804","1","0","0","76383","0","902780"
"276","2014-03-01 00:00:00","124","804","1","0","0","130347","0","902790"
"276","2014-03-01 00:00:00","1829","804","1","0","0","128517","0","9028"
"276","2014-03-01 00:00:00","1356","804","1","0","0","73227","0","902810"
"276","2014-03-01 00:00:00","3","804","1","0","0","186","0","902820"
"276","2014-03-01 00:00:00","470","804","1","0","0","55103","0","902830"
"276","2014-03-01 00:00:00","591","804","1","0","0","165393","0","9029"
"276","2014-03-01 00:00:00","511","804","1","0","0","147390","0","902910"
"276","2014-03-01 00:00:00","6","804","1","0","0","2268","0","902920"
"276","2014-03-01 00:00:00","74","804","1","0","0","15734","0","902990"
"276","2014-03-01 00:00:00","390","804","1","0","0","118132","0","9030"
"276","2014-03-01 00:00:00","117","804","1","0","0","72662","0","903010"
"276","2014-03-01 00:00:00","60","804","1","0","0","6507","0","903031"
"276","2014-03-01 00:00:00","5","804","1","0","0","2481","0","903033"
"276","2014-03-01 00:00:00","4","804","1","0","0","3974","0","903039"
"276","2014-03-01 00:00:00","20","804","1","0","0","4479","0","903089"
"276","2014-03-01 00:00:00","185","804","1","0","0","28029","0","903090"
"276","2014-03-01 00:00:00","9017","804","1","0","0","834477","0","9031"
"276","2014-03-01 00:00:00","718","804","1","0","0","26502","0","903110"
"276","2014-03-01 00:00:00","3622","804","1","0","0","206789","0","903120"
"276","2014-03-01 00:00:00","12","804","1","0","0","12753","0","903149"
"276","2014-03-01 00:00:00","4293","804","1","0","0","429789","0","903180"
"276","2014-03-01 00:00:00","373","804","1","0","0","158644","0","903190"
"276","2014-03-01 00:00:00","3283","804","1","0","0","358499","0","9032"
"276","2014-03-01 00:00:00","318","804","1","0","0","44745","0","903210"
"276","2014-03-01 00:00:00","1445","804","1","0","0","80741","0","903220"
"276","2014-03-01 00:00:00","48","804","1","0","0","9990","0","903281"
"276","2014-03-01 00:00:00","1275","804","1","0","0","182959","0","903289"
"276","2014-03-01 00:00:00","197","804","1","0","0","40064","0","903290"
"276","2014-03-01 00:00:00","61","804","1","0","0","55538","0","9033"
"276","2014-03-01 00:00:00","61","804","1","0","0","55538","0","903300"
