"40","2014-12-01 00:00:00","668","804","1","0","0","13106","0","3506"
"40","2014-12-01 00:00:00","2","804","1","0","0","1320","0","350610"
"40","2014-12-01 00:00:00","666","804","1","0","0","11785","0","350699"
"40","2014-12-01 00:00:00","5","804","1","0","0","435","0","3507"
"40","2014-12-01 00:00:00","5","804","1","0","0","435","0","350790"
"40","2014-12-01 00:00:00","0","804","1","0","0","75065","0","37"
"40","2014-12-01 00:00:00","5732","804","1","0","0","74101","0","3701"
"40","2014-12-01 00:00:00","5732","804","1","0","0","74101","0","370110"
"40","2014-12-01 00:00:00","68","804","1","0","0","964","0","3707"
"40","2014-12-01 00:00:00","68","804","1","0","0","964","0","370790"
"40","2014-12-01 00:00:00","0","804","1","0","0","1931722","0","38"
"40","2014-12-01 00:00:00","514668","804","1","0","0","1570408","0","3808"
"40","2014-12-01 00:00:00","24192","804","1","0","0","93322","0","380892"
"40","2014-12-01 00:00:00","489040","804","1","0","0","1474120","0","380893"
"40","2014-12-01 00:00:00","1436","804","1","0","0","2966","0","380894"
"40","2014-12-01 00:00:00","10000","804","1","0","0","11602","0","3809"
"40","2014-12-01 00:00:00","10000","804","1","0","0","11602","0","380992"
"40","2014-12-01 00:00:00","245","804","1","0","0","4201","0","3810"
"40","2014-12-01 00:00:00","245","804","1","0","0","4201","0","381090"
"40","2014-12-01 00:00:00","532","804","1","0","0","1672","0","3814"
"40","2014-12-01 00:00:00","532","804","1","0","0","1672","0","381400"
"40","2014-12-01 00:00:00","2302","804","1","0","0","2482","0","3815"
"40","2014-12-01 00:00:00","2302","804","1","0","0","2482","0","381590"
"40","2014-12-01 00:00:00","232900","804","1","0","0","200780","0","3816"
"40","2014-12-01 00:00:00","232900","804","1","0","0","200780","0","381600"
"40","2014-12-01 00:00:00","2616","804","1","0","0","5650","0","3820"
"40","2014-12-01 00:00:00","2616","804","1","0","0","5650","0","382000"
"40","2014-12-01 00:00:00","100","804","1","0","0","33822","0","3822"
"40","2014-12-01 00:00:00","100","804","1","0","0","33822","0","382200"
"40","2014-12-01 00:00:00","98099","804","1","0","0","101104","0","3824"
"40","2014-12-01 00:00:00","4282","804","1","0","0","9977","0","382410"
"40","2014-12-01 00:00:00","93817","804","1","0","0","91127","0","382490"
"40","2014-12-01 00:00:00","0","804","1","0","0","1794197","0","39"
"40","2014-12-01 00:00:00","136050","804","1","0","0","277755","0","3901"
"40","2014-12-01 00:00:00","92050","804","1","0","0","202903","0","390110"
"40","2014-12-01 00:00:00","44000","804","1","0","0","74853","0","390120"
"40","2014-12-01 00:00:00","77250","804","1","0","0","84344","0","3902"
"40","2014-12-01 00:00:00","77250","804","1","0","0","84344","0","390230"
"40","2014-12-01 00:00:00","25400","804","1","0","0","51811","0","3903"
"40","2014-12-01 00:00:00","18400","804","1","0","0","40954","0","390311"
"40","2014-12-01 00:00:00","7000","804","1","0","0","10857","0","390390"
"40","2014-12-01 00:00:00","50","804","1","0","0","131","0","3905"
"40","2014-12-01 00:00:00","50","804","1","0","0","131","0","390519"
"40","2014-12-01 00:00:00","11460","804","1","0","0","76955","0","3907"
"40","2014-12-01 00:00:00","11460","804","1","0","0","76955","0","390799"
"40","2014-12-01 00:00:00","1132","804","1","0","0","11763","0","3908"
"40","2014-12-01 00:00:00","1132","804","1","0","0","11763","0","390890"
"40","2014-12-01 00:00:00","32","804","1","0","0","147","0","3909"
"40","2014-12-01 00:00:00","32","804","1","0","0","147","0","390950"
"40","2014-12-01 00:00:00","179","804","1","0","0","8351","0","3916"
"40","2014-12-01 00:00:00","12","804","1","0","0","4898","0","391610"
"40","2014-12-01 00:00:00","151","804","1","0","0","2651","0","391620"
"40","2014-12-01 00:00:00","16","804","1","0","0","802","0","391690"
"40","2014-12-01 00:00:00","2814","804","1","0","0","97104","0","3917"
"40","2014-12-01 00:00:00","99","804","1","0","0","624","0","391722"
"40","2014-12-01 00:00:00","1193","804","1","0","0","48160","0","391729"
"40","2014-12-01 00:00:00","1127","804","1","0","0","34339","0","391732"
"40","2014-12-01 00:00:00","12","804","1","0","0","983","0","391739"
"40","2014-12-01 00:00:00","383","804","1","0","0","12998","0","391740"
"40","2014-12-01 00:00:00","276","804","1","0","0","1076","0","3918"
"40","2014-12-01 00:00:00","276","804","1","0","0","1076","0","391890"
"40","2014-12-01 00:00:00","581","804","1","0","0","5134","0","3919"
"40","2014-12-01 00:00:00","569","804","1","0","0","4881","0","391910"
"40","2014-12-01 00:00:00","12","804","1","0","0","253","0","391990"
"40","2014-12-01 00:00:00","54416","804","1","0","0","417554","0","3920"
"40","2014-12-01 00:00:00","27047","804","1","0","0","330075","0","392010"
"40","2014-12-01 00:00:00","22207","804","1","0","0","67568","0","392020"
"40","2014-12-01 00:00:00","3854","804","1","0","0","15232","0","392059"
"40","2014-12-01 00:00:00","9","804","1","0","0","871","0","392061"
"40","2014-12-01 00:00:00","1270","804","1","0","0","3351","0","392062"
"40","2014-12-01 00:00:00","9","804","1","0","0","292","0","392069"
"40","2014-12-01 00:00:00","20","804","1","0","0","165","0","392094"
"40","2014-12-01 00:00:00","28495","804","1","0","0","271511","0","3921"
"40","2014-12-01 00:00:00","2","804","1","0","0","22","0","392113"
"40","2014-12-01 00:00:00","18347","804","1","0","0","91303","0","392119"
"40","2014-12-01 00:00:00","10146","804","1","0","0","180186","0","392190"
"40","2014-12-01 00:00:00","519","804","1","0","0","15432","0","3922"
"40","2014-12-01 00:00:00","519","804","1","0","0","15432","0","392290"
"40","2014-12-01 00:00:00","19012","804","1","0","0","171811","0","3923"
"40","2014-12-01 00:00:00","12","804","1","0","0","137","0","392310"
"40","2014-12-01 00:00:00","1070","804","1","0","0","4606","0","392321"
"40","2014-12-01 00:00:00","6486","804","1","0","0","75092","0","392329"
"40","2014-12-01 00:00:00","35","804","1","0","0","474","0","392340"
"40","2014-12-01 00:00:00","11360","804","1","0","0","91064","0","392350"
"40","2014-12-01 00:00:00","49","804","1","0","0","438","0","392390"
"40","2014-12-01 00:00:00","1641","804","1","0","0","20267","0","3924"
"40","2014-12-01 00:00:00","74","804","1","0","0","808","0","392410"
"40","2014-12-01 00:00:00","1568","804","1","0","0","19459","0","392490"
"40","2014-12-01 00:00:00","1616","804","1","0","0","29526","0","3925"
"40","2014-12-01 00:00:00","1616","804","1","0","0","29526","0","392590"
"40","2014-12-01 00:00:00","12936","804","1","0","0","253524","0","3926"
"40","2014-12-01 00:00:00","2","804","1","0","0","80","0","392610"
"40","2014-12-01 00:00:00","100","804","1","0","0","556","0","392620"
"40","2014-12-01 00:00:00","7185","804","1","0","0","94224","0","392630"
"40","2014-12-01 00:00:00","2","804","1","0","0","203","0","392640"
"40","2014-12-01 00:00:00","5647","804","1","0","0","158462","0","392690"
"40","2014-12-01 00:00:00","0","804","1","0","0","453318","0","40"
"40","2014-12-01 00:00:00","154220","804","1","0","0","221801","0","4002"
"40","2014-12-01 00:00:00","154220","804","1","0","0","221801","0","400211"
"40","2014-12-01 00:00:00","21780","804","1","0","0","5422","0","4004"
"40","2014-12-01 00:00:00","21780","804","1","0","0","5422","0","400400"
"40","2014-12-01 00:00:00","2108","804","1","0","0","13986","0","4005"
"40","2014-12-01 00:00:00","204","804","1","0","0","897","0","400520"
"40","2014-12-01 00:00:00","1904","804","1","0","0","13089","0","400591"
"40","2014-12-01 00:00:00","200","804","1","0","0","1707","0","4006"
"40","2014-12-01 00:00:00","200","804","1","0","0","1707","0","400690"
"40","2014-12-01 00:00:00","889","804","1","0","0","22488","0","4008"
"40","2014-12-01 00:00:00","840","804","1","0","0","19271","0","400811"
"40","2014-12-01 00:00:00","0","804","1","0","0","60","0","400819"
"40","2014-12-01 00:00:00","21","804","1","0","0","2278","0","400821"
"40","2014-12-01 00:00:00","28","804","1","0","0","878","0","400829"
"40","2014-12-01 00:00:00","383","804","1","0","0","23062","0","4009"
"40","2014-12-01 00:00:00","26","804","1","0","0","881","0","400911"
"40","2014-12-01 00:00:00","50","804","1","0","0","3716","0","400912"
"40","2014-12-01 00:00:00","32","804","1","0","0","471","0","400921"
"40","2014-12-01 00:00:00","162","804","1","0","0","14079","0","400922"
"40","2014-12-01 00:00:00","96","804","1","0","0","3587","0","400931"
"40","2014-12-01 00:00:00","16","804","1","0","0","323","0","400941"
"40","2014-12-01 00:00:00","0","804","1","0","0","4","0","400942"
"40","2014-12-01 00:00:00","56","804","1","0","0","3350","0","4010"
"40","2014-12-01 00:00:00","7","804","1","0","0","699","0","401012"
"40","2014-12-01 00:00:00","1","804","1","0","0","152","0","401031"
"40","2014-12-01 00:00:00","16","804","1","0","0","713","0","401032"
"40","2014-12-01 00:00:00","7","804","1","0","0","304","0","401034"
"40","2014-12-01 00:00:00","25","804","1","0","0","1481","0","401039"
"40","2014-12-01 00:00:00","34","804","1","0","0","971","0","4011"
"40","2014-12-01 00:00:00","34","804","1","0","0","971","0","401192"
"40","2014-12-01 00:00:00","6670","804","1","0","0","34137","0","4012"
"40","2014-12-01 00:00:00","6670","804","1","0","0","34137","0","401290"
"40","2014-12-01 00:00:00","2","804","1","0","0","38","0","4013"
"40","2014-12-01 00:00:00","2","804","1","0","0","38","0","401390"
"40","2014-12-01 00:00:00","1743","804","1","0","0","126356","0","4016"
"40","2014-12-01 00:00:00","0","804","1","0","0","34","0","401610"
"40","2014-12-01 00:00:00","10","804","1","0","0","131","0","401691"
"40","2014-12-01 00:00:00","297","804","1","0","0","45356","0","401693"
"40","2014-12-01 00:00:00","1436","804","1","0","0","80835","0","401699"
"40","2014-12-01 00:00:00","0","804","1","0","0","8529","0","42"
"40","2014-12-01 00:00:00","40","804","1","0","0","715","0","4202"
"40","2014-12-01 00:00:00","1","804","1","0","0","176","0","420231"
"40","2014-12-01 00:00:00","0","804","1","0","0","14","0","420232"
"40","2014-12-01 00:00:00","38","804","1","0","0","524","0","420292"
"40","2014-12-01 00:00:00","7","804","1","0","0","101","0","4203"
"40","2014-12-01 00:00:00","7","804","1","0","0","101","0","420330"
"40","2014-12-01 00:00:00","163","804","1","0","0","7713","0","4205"
"40","2014-12-01 00:00:00","163","804","1","0","0","7713","0","420500"
"40","2014-12-01 00:00:00","0","804","1","0","0","3315","0","43"
"40","2014-12-01 00:00:00","50","804","1","0","0","3315","0","4302"
"40","2014-12-01 00:00:00","50","804","1","0","0","3315","0","430219"
"40","2014-12-01 00:00:00","0","804","1","0","0","494698","0","44"
"40","2014-12-01 00:00:00","249613","804","1","0","0","229362","0","4410"
"40","2014-12-01 00:00:00","249613","804","1","0","0","229362","0","441011"
"40","2014-12-01 00:00:00","40866","804","1","0","0","33491","0","4411"
"40","2014-12-01 00:00:00","40866","804","1","0","0","33491","0","441114"
"40","2014-12-01 00:00:00","5148","804","1","0","0","23265","0","4412"
"40","2014-12-01 00:00:00","5148","804","1","0","0","23265","0","441294"
"40","2014-12-01 00:00:00","7916","804","1","0","0","58972","0","4414"
"40","2014-12-01 00:00:00","7916","804","1","0","0","58972","0","441400"
"40","2014-12-01 00:00:00","3525","804","1","0","0","1476","0","4415"
"40","2014-12-01 00:00:00","3525","804","1","0","0","1476","0","441520"
"40","2014-12-01 00:00:00","70401","804","1","0","0","147757","0","4418"
"40","2014-12-01 00:00:00","45292","804","1","0","0","109427","0","441860"
"40","2014-12-01 00:00:00","3299","804","1","0","0","7279","0","441872"
"40","2014-12-01 00:00:00","21810","804","1","0","0","31051","0","441890"
"40","2014-12-01 00:00:00","33","804","1","0","0","375","0","4421"
"40","2014-12-01 00:00:00","33","804","1","0","0","375","0","442190"
"40","2014-12-01 00:00:00","0","804","1","0","0","3430251","0","48"
"40","2014-12-01 00:00:00","216244","804","1","0","0","249899","0","4802"
"40","2014-12-01 00:00:00","195621","804","1","0","0","216688","0","480256"
"40","2014-12-01 00:00:00","517","804","1","0","0","893","0","480257"
"40","2014-12-01 00:00:00","20106","804","1","0","0","32318","0","480258"
"40","2014-12-01 00:00:00","116096","804","1","0","0","99096","0","4804"
"40","2014-12-01 00:00:00","61887","804","1","0","0","41475","0","480411"
"40","2014-12-01 00:00:00","18026","804","1","0","0","16770","0","480421"
"40","2014-12-01 00:00:00","36183","804","1","0","0","40851","0","480429"
"40","2014-12-01 00:00:00","420459","804","1","0","0","281820","0","4805"
"40","2014-12-01 00:00:00","30486","804","1","0","0","15062","0","480519"
"40","2014-12-01 00:00:00","292354","804","1","0","0","146104","0","480524"
"40","2014-12-01 00:00:00","58048","804","1","0","0","28661","0","480525"
"40","2014-12-01 00:00:00","39571","804","1","0","0","91993","0","480530"
"40","2014-12-01 00:00:00","220","804","1","0","0","807","0","4808"
"40","2014-12-01 00:00:00","220","804","1","0","0","807","0","480890"
"40","2014-12-01 00:00:00","987339","804","1","0","0","766799","0","4810"
"40","2014-12-01 00:00:00","139380","804","1","0","0","124871","0","481013"
"40","2014-12-01 00:00:00","376430","804","1","0","0","302680","0","481019"
"40","2014-12-01 00:00:00","471529","804","1","0","0","339248","0","481092"
"40","2014-12-01 00:00:00","2622","804","1","0","0","15989","0","4811"
"40","2014-12-01 00:00:00","404","804","1","0","0","4862","0","481141"
"40","2014-12-01 00:00:00","2218","804","1","0","0","11127","0","481160"
"40","2014-12-01 00:00:00","47","804","1","0","0","2886","0","4812"
"40","2014-12-01 00:00:00","47","804","1","0","0","2886","0","481200"
"40","2014-12-01 00:00:00","175019","804","1","0","0","1166160","0","4813"
"40","2014-12-01 00:00:00","54270","804","1","0","0","311045","0","481320"
"40","2014-12-01 00:00:00","120750","804","1","0","0","855115","0","481390"
"40","2014-12-01 00:00:00","1","804","1","0","0","19","0","4816"
"40","2014-12-01 00:00:00","1","804","1","0","0","19","0","481690"
"40","2014-12-01 00:00:00","0","804","1","0","0","10","0","4817"
"40","2014-12-01 00:00:00","0","804","1","0","0","10","0","481710"
"40","2014-12-01 00:00:00","116741","804","1","0","0","215340","0","4818"
"40","2014-12-01 00:00:00","105324","804","1","0","0","168778","0","481810"
"40","2014-12-01 00:00:00","11402","804","1","0","0","46366","0","481830"
"40","2014-12-01 00:00:00","14","804","1","0","0","196","0","481890"
"40","2014-12-01 00:00:00","300399","804","1","0","0","618807","0","4819"
"40","2014-12-01 00:00:00","5477","804","1","0","0","10579","0","481910"
"40","2014-12-01 00:00:00","161086","804","1","0","0","376395","0","481920"
"40","2014-12-01 00:00:00","132456","804","1","0","0","223804","0","481930"
"40","2014-12-01 00:00:00","1272","804","1","0","0","6259","0","481940"
"40","2014-12-01 00:00:00","101","804","1","0","0","1760","0","481950"
"40","2014-12-01 00:00:00","8","804","1","0","0","9","0","481960"
"40","2014-12-01 00:00:00","37","804","1","0","0","265","0","4820"
"40","2014-12-01 00:00:00","35","804","1","0","0","139","0","482010"
"40","2014-12-01 00:00:00","1","804","1","0","0","4","0","482030"
"40","2014-12-01 00:00:00","1","804","1","0","0","122","0","482040"
"40","2014-12-01 00:00:00","498","804","1","0","0","9787","0","4821"
"40","2014-12-01 00:00:00","426","804","1","0","0","6728","0","482110"
"40","2014-12-01 00:00:00","72","804","1","0","0","3059","0","482190"
"40","2014-12-01 00:00:00","211","804","1","0","0","2568","0","4823"
"40","2014-12-01 00:00:00","0","804","1","0","0","3","0","482320"
"40","2014-12-01 00:00:00","8","804","1","0","0","220","0","482369"
"40","2014-12-01 00:00:00","104","804","1","0","0","1926","0","482370"
"40","2014-12-01 00:00:00","99","804","1","0","0","418","0","482390"
"40","2014-12-01 00:00:00","0","804","1","0","0","77928","0","49"
"40","2014-12-01 00:00:00","32","804","1","0","0","248","0","4901"
"40","2014-12-01 00:00:00","32","804","1","0","0","248","0","490199"
"40","2014-12-01 00:00:00","3","804","1","0","0","915","0","4907"
"40","2014-12-01 00:00:00","3","804","1","0","0","915","0","490700"
"40","2014-12-01 00:00:00","13","804","1","0","0","1343","0","4908"
"40","2014-12-01 00:00:00","13","804","1","0","0","1343","0","490890"
"40","2014-12-01 00:00:00","2","804","1","0","0","106","0","4909"
"40","2014-12-01 00:00:00","2","804","1","0","0","106","0","490900"
"40","2014-12-01 00:00:00","52","804","1","0","0","382","0","4910"
"40","2014-12-01 00:00:00","52","804","1","0","0","382","0","491000"
"40","2014-12-01 00:00:00","4008","804","1","0","0","74935","0","4911"
"40","2014-12-01 00:00:00","2564","804","1","0","0","10013","0","491110"
"40","2014-12-01 00:00:00","1444","804","1","0","0","64922","0","491199"
"40","2014-12-01 00:00:00","0","804","1","0","0","23","0","51"
"40","2014-12-01 00:00:00","1","804","1","0","0","23","0","5111"
"40","2014-12-01 00:00:00","1","804","1","0","0","23","0","511190"
"40","2014-12-01 00:00:00","0","804","1","0","0","125353","0","52"
"40","2014-12-01 00:00:00","3755","804","1","0","0","121654","0","5208"
"40","2014-12-01 00:00:00","81","804","1","0","0","732","0","520821"
"40","2014-12-01 00:00:00","8","804","1","0","0","194","0","520831"
"40","2014-12-01 00:00:00","193","804","1","0","0","1818","0","520839"
