"703","2014-12-01 00:00:00","399140","804","2","0","0","18270","0","440121"
"703","2014-12-01 00:00:00","459270","804","2","0","0","57101","0","440131"
"703","2014-12-01 00:00:00","548550","804","2","0","0","61577","0","440139"
"703","2014-12-01 00:00:00","29410","804","2","0","0","7321","0","4402"
"703","2014-12-01 00:00:00","29410","804","2","0","0","7321","0","440290"
"703","2014-12-01 00:00:00","7576700","804","2","0","0","294963","0","4403"
"703","2014-12-01 00:00:00","282000","804","2","0","0","26868","0","440320"
"703","2014-12-01 00:00:00","530330","804","2","0","0","16613","0","440391"
"703","2014-12-01 00:00:00","5564230","804","2","0","0","199909","0","440392"
"703","2014-12-01 00:00:00","1200140","804","2","0","0","51572","0","440399"
"703","2014-12-01 00:00:00","20500","804","2","0","0","5731","0","4406"
"703","2014-12-01 00:00:00","20500","804","2","0","0","5731","0","440610"
"703","2014-12-01 00:00:00","1863625","804","2","0","0","480433","0","4407"
"703","2014-12-01 00:00:00","1245160","804","2","0","0","291843","0","440710"
"703","2014-12-01 00:00:00","464334","804","2","0","0","147513","0","440791"
"703","2014-12-01 00:00:00","42241","804","2","0","0","16347","0","440792"
"703","2014-12-01 00:00:00","111890","804","2","0","0","24730","0","440795"
"703","2014-12-01 00:00:00","342924","804","2","0","0","372985","0","4408"
"703","2014-12-01 00:00:00","342924","804","2","0","0","372985","0","440890"
"703","2014-12-01 00:00:00","40900","804","2","0","0","32467","0","4409"
"703","2014-12-01 00:00:00","40900","804","2","0","0","32467","0","440929"
"703","2014-12-01 00:00:00","697870","804","2","0","0","211182","0","4410"
"703","2014-12-01 00:00:00","697870","804","2","0","0","211182","0","441011"
"703","2014-12-01 00:00:00","84150","804","2","0","0","21889","0","4411"
"703","2014-12-01 00:00:00","84150","804","2","0","0","21889","0","441192"
"703","2014-12-01 00:00:00","187187","804","2","0","0","91520","0","4412"
"703","2014-12-01 00:00:00","166187","804","2","0","0","83139","0","441232"
"703","2014-12-01 00:00:00","21000","804","2","0","0","8381","0","441299"
"703","2014-12-01 00:00:00","84600","804","2","0","0","16680","0","4415"
"703","2014-12-01 00:00:00","84600","804","2","0","0","16680","0","441520"
"703","2014-12-01 00:00:00","20370","804","2","0","0","23679","0","4416"
"703","2014-12-01 00:00:00","20370","804","2","0","0","23679","0","441600"
"703","2014-12-01 00:00:00","787","804","2","0","0","6147","0","4418"
"703","2014-12-01 00:00:00","787","804","2","0","0","6147","0","441820"
"703","2014-12-01 00:00:00","4734","804","2","0","0","3482","0","4421"
"703","2014-12-01 00:00:00","4734","804","2","0","0","3482","0","442190"
"703","2014-12-01 00:00:00","0","804","2","0","0","44962","0","48"
"703","2014-12-01 00:00:00","19979","804","2","0","0","8150","0","4805"
"703","2014-12-01 00:00:00","19979","804","2","0","0","8150","0","480593"
"703","2014-12-01 00:00:00","9","804","2","0","0","40","0","4811"
"703","2014-12-01 00:00:00","9","804","2","0","0","40","0","481141"
"703","2014-12-01 00:00:00","60700","804","2","0","0","36773","0","4823"
"703","2014-12-01 00:00:00","60700","804","2","0","0","36773","0","482370"
"703","2014-12-01 00:00:00","0","804","2","0","0","3640","0","52"
"703","2014-12-01 00:00:00","111","804","2","0","0","2480","0","5209"
"703","2014-12-01 00:00:00","111","804","2","0","0","2480","0","520939"
"703","2014-12-01 00:00:00","49","804","2","0","0","1161","0","5211"
"703","2014-12-01 00:00:00","49","804","2","0","0","1161","0","521132"
"703","2014-12-01 00:00:00","0","804","2","0","0","128","0","56"
"703","2014-12-01 00:00:00","10332","804","2","0","0","128","0","5603"
"703","2014-12-01 00:00:00","10332","804","2","0","0","128","0","560312"
"703","2014-12-01 00:00:00","0","804","2","0","0","537","0","59"
"703","2014-12-01 00:00:00","1","804","2","0","0","4","0","5903"
"703","2014-12-01 00:00:00","1","804","2","0","0","4","0","590310"
"703","2014-12-01 00:00:00","52","804","2","0","0","533","0","5906"
"703","2014-12-01 00:00:00","52","804","2","0","0","533","0","590610"
"703","2014-12-01 00:00:00","0","804","2","0","0","837793","0","62"
"703","2014-12-01 00:00:00","2758","804","2","0","0","179587","0","6201"
"703","2014-12-01 00:00:00","10","804","2","0","0","472","0","620111"
"703","2014-12-01 00:00:00","2616","804","2","0","0","174637","0","620113"
"703","2014-12-01 00:00:00","132","804","2","0","0","4478","0","620199"
"703","2014-12-01 00:00:00","15807","804","2","0","0","646980","0","6203"
"703","2014-12-01 00:00:00","2453","804","2","0","0","126185","0","620311"
"703","2014-12-01 00:00:00","699","804","2","0","0","32351","0","620331"
"703","2014-12-01 00:00:00","3187","804","2","0","0","148222","0","620332"
"703","2014-12-01 00:00:00","202","804","2","0","0","7914","0","620333"
"703","2014-12-01 00:00:00","1","804","2","0","0","54","0","620339"
"703","2014-12-01 00:00:00","364","804","2","0","0","13402","0","620341"
"703","2014-12-01 00:00:00","7529","804","2","0","0","249044","0","620342"
"703","2014-12-01 00:00:00","1372","804","2","0","0","69809","0","620343"
"703","2014-12-01 00:00:00","148","804","2","0","0","10767","0","6211"
"703","2014-12-01 00:00:00","148","804","2","0","0","10767","0","621132"
"703","2014-12-01 00:00:00","35","804","2","0","0","459","0","6212"
"703","2014-12-01 00:00:00","35","804","2","0","0","459","0","621290"
"703","2014-12-01 00:00:00","0","804","2","0","0","525575","0","63"
"703","2014-12-01 00:00:00","51999","804","2","0","0","525575","0","6307"
"703","2014-12-01 00:00:00","51999","804","2","0","0","525575","0","630790"
"703","2014-12-01 00:00:00","0","804","2","0","0","124884","0","64"
"703","2014-12-01 00:00:00","1188","804","2","0","0","12441","0","6402"
"703","2014-12-01 00:00:00","1188","804","2","0","0","12441","0","640299"
"703","2014-12-01 00:00:00","2090","804","2","0","0","28858","0","6403"
"703","2014-12-01 00:00:00","26","804","2","0","0","950","0","640391"
"703","2014-12-01 00:00:00","2064","804","2","0","0","27908","0","640399"
"703","2014-12-01 00:00:00","1409","804","2","0","0","83585","0","6406"
"703","2014-12-01 00:00:00","985","804","2","0","0","76637","0","640610"
"703","2014-12-01 00:00:00","424","804","2","0","0","6948","0","640690"
"703","2014-12-01 00:00:00","0","804","2","0","0","93","0","66"
"703","2014-12-01 00:00:00","26","804","2","0","0","93","0","6601"
"703","2014-12-01 00:00:00","26","804","2","0","0","93","0","660110"
"703","2014-12-01 00:00:00","0","804","2","0","0","11628","0","68"
"703","2014-12-01 00:00:00","20720","804","2","0","0","11628","0","6810"
"703","2014-12-01 00:00:00","20720","804","2","0","0","11628","0","681019"
"703","2014-12-01 00:00:00","0","804","2","0","0","254931","0","70"
"703","2014-12-01 00:00:00","587459","804","2","0","0","254383","0","7010"
"703","2014-12-01 00:00:00","587459","804","2","0","0","254383","0","701090"
"703","2014-12-01 00:00:00","84","804","2","0","0","548","0","7020"
"703","2014-12-01 00:00:00","84","804","2","0","0","548","0","702000"
"703","2014-12-01 00:00:00","0","804","2","0","0","8306681","0","72"
"703","2014-12-01 00:00:00","4640980","804","2","0","0","4266343","0","7202"
"703","2014-12-01 00:00:00","1149080","804","2","0","0","957712","0","720211"
"703","2014-12-01 00:00:00","3491900","804","2","0","0","3308632","0","720230"
"703","2014-12-01 00:00:00","22000","804","2","0","0","16882","0","7205"
"703","2014-12-01 00:00:00","14000","804","2","0","0","10743","0","720510"
"703","2014-12-01 00:00:00","8000","804","2","0","0","6139","0","720521"
"703","2014-12-01 00:00:00","6128330","804","2","0","0","3294426","0","7208"
"703","2014-12-01 00:00:00","173720","804","2","0","0","85284","0","720837"
"703","2014-12-01 00:00:00","1428820","804","2","0","0","698438","0","720838"
"703","2014-12-01 00:00:00","1325490","804","2","0","0","648498","0","720839"
"703","2014-12-01 00:00:00","2736576","804","2","0","0","1590847","0","720851"
"703","2014-12-01 00:00:00","463724","804","2","0","0","271361","0","720852"
"703","2014-12-01 00:00:00","128860","804","2","0","0","78326","0","7209"
"703","2014-12-01 00:00:00","128860","804","2","0","0","78326","0","720917"
"703","2014-12-01 00:00:00","7138","804","2","0","0","7781","0","7210"
"703","2014-12-01 00:00:00","7138","804","2","0","0","7781","0","721012"
"703","2014-12-01 00:00:00","26330","804","2","0","0","27588","0","7212"
"703","2014-12-01 00:00:00","26330","804","2","0","0","27588","0","721240"
"703","2014-12-01 00:00:00","587962","804","2","0","0","315718","0","7216"
"703","2014-12-01 00:00:00","405002","804","2","0","0","213749","0","721631"
"703","2014-12-01 00:00:00","182960","804","2","0","0","101970","0","721650"
"703","2014-12-01 00:00:00","236034","804","2","0","0","153154","0","7217"
"703","2014-12-01 00:00:00","107223","804","2","0","0","64376","0","721710"
"703","2014-12-01 00:00:00","128811","804","2","0","0","88778","0","721720"
"703","2014-12-01 00:00:00","244554","804","2","0","0","146463","0","7225"
"703","2014-12-01 00:00:00","244554","804","2","0","0","146463","0","722540"
"703","2014-12-01 00:00:00","0","804","2","0","0","32768","0","73"
"703","2014-12-01 00:00:00","92","804","2","0","0","702","0","7307"
"703","2014-12-01 00:00:00","31","804","2","0","0","133","0","730791"
"703","2014-12-01 00:00:00","61","804","2","0","0","569","0","730799"
"703","2014-12-01 00:00:00","0","804","2","0","0","14","0","7318"
"703","2014-12-01 00:00:00","0","804","2","0","0","14","0","731829"
"703","2014-12-01 00:00:00","57","804","2","0","0","814","0","7322"
"703","2014-12-01 00:00:00","57","804","2","0","0","814","0","732290"
"703","2014-12-01 00:00:00","7594","804","2","0","0","23566","0","7323"
"703","2014-12-01 00:00:00","7594","804","2","0","0","23566","0","732399"
"703","2014-12-01 00:00:00","1411","804","2","0","0","7673","0","7326"
"703","2014-12-01 00:00:00","1411","804","2","0","0","7673","0","732690"
"703","2014-12-01 00:00:00","0","804","2","0","0","979406","0","76"
"703","2014-12-01 00:00:00","511214","804","2","0","0","978608","0","7601"
"703","2014-12-01 00:00:00","25000","804","2","0","0","47350","0","760110"
"703","2014-12-01 00:00:00","486214","804","2","0","0","931257","0","760120"
"703","2014-12-01 00:00:00","154","804","2","0","0","798","0","7607"
"703","2014-12-01 00:00:00","154","804","2","0","0","798","0","760720"
"703","2014-12-01 00:00:00","0","804","2","0","0","12504","0","83"
"703","2014-12-01 00:00:00","2329","804","2","0","0","4231","0","8302"
"703","2014-12-01 00:00:00","2314","804","2","0","0","4196","0","830241"
"703","2014-12-01 00:00:00","15","804","2","0","0","35","0","830242"
"703","2014-12-01 00:00:00","235","804","2","0","0","2438","0","8307"
"703","2014-12-01 00:00:00","235","804","2","0","0","2438","0","830790"
"703","2014-12-01 00:00:00","5661","804","2","0","0","5836","0","8309"
"703","2014-12-01 00:00:00","5661","804","2","0","0","5836","0","830990"
"703","2014-12-01 00:00:00","0","804","2","0","0","875426","0","84"
"703","2014-12-01 00:00:00","772","804","2","0","0","24970","0","8412"
"703","2014-12-01 00:00:00","772","804","2","0","0","24970","0","841290"
"703","2014-12-01 00:00:00","2140","804","2","0","0","17664","0","8413"
"703","2014-12-01 00:00:00","2020","804","2","0","0","16777","0","841360"
"703","2014-12-01 00:00:00","120","804","2","0","0","888","0","841370"
"703","2014-12-01 00:00:00","7862","804","2","0","0","123321","0","8414"
"703","2014-12-01 00:00:00","24","804","2","0","0","402","0","841430"
"703","2014-12-01 00:00:00","6456","804","2","0","0","86299","0","841451"
"703","2014-12-01 00:00:00","31","804","2","0","0","291","0","841459"
"703","2014-12-01 00:00:00","1351","804","2","0","0","36329","0","841480"
"703","2014-12-01 00:00:00","587","804","2","0","0","2981","0","8415"
"703","2014-12-01 00:00:00","587","804","2","0","0","2981","0","841583"
"703","2014-12-01 00:00:00","32883","804","2","0","0","238603","0","8418"
"703","2014-12-01 00:00:00","243","804","2","0","0","2096","0","841850"
"703","2014-12-01 00:00:00","32640","804","2","0","0","236506","0","841869"
"703","2014-12-01 00:00:00","73","804","2","0","0","546","0","8419"
"703","2014-12-01 00:00:00","73","804","2","0","0","546","0","841940"
"703","2014-12-01 00:00:00","116","804","2","0","0","124","0","8420"
"703","2014-12-01 00:00:00","116","804","2","0","0","124","0","842091"
"703","2014-12-01 00:00:00","8","804","2","0","0","114","0","8421"
"703","2014-12-01 00:00:00","8","804","2","0","0","114","0","842139"
"703","2014-12-01 00:00:00","6090","804","2","0","0","17905","0","8428"
"703","2014-12-01 00:00:00","6090","804","2","0","0","17905","0","842890"
"703","2014-12-01 00:00:00","1612","804","2","0","0","4922","0","8432"
"703","2014-12-01 00:00:00","1612","804","2","0","0","4922","0","843221"
"703","2014-12-01 00:00:00","48","804","2","0","0","477","0","8435"
"703","2014-12-01 00:00:00","48","804","2","0","0","477","0","843510"
"703","2014-12-01 00:00:00","80004","804","2","0","0","176046","0","8455"
"703","2014-12-01 00:00:00","80004","804","2","0","0","176046","0","845530"
"703","2014-12-01 00:00:00","674","804","2","0","0","8148","0","8479"
"703","2014-12-01 00:00:00","100","804","2","0","0","695","0","847982"
"703","2014-12-01 00:00:00","574","804","2","0","0","7453","0","847989"
"703","2014-12-01 00:00:00","7156","804","2","0","0","222305","0","8481"
"703","2014-12-01 00:00:00","5","804","2","0","0","116","0","848120"
"703","2014-12-01 00:00:00","9","804","2","0","0","174","0","848180"
"703","2014-12-01 00:00:00","7142","804","2","0","0","222016","0","848190"
"703","2014-12-01 00:00:00","1719","804","2","0","0","37299","0","8483"
"703","2014-12-01 00:00:00","208","804","2","0","0","2198","0","848310"
"703","2014-12-01 00:00:00","1511","804","2","0","0","35102","0","848340"
"703","2014-12-01 00:00:00","0","804","2","0","0","3585151","0","85"
"703","2014-12-01 00:00:00","8","804","2","0","0","100","0","8504"
"703","2014-12-01 00:00:00","8","804","2","0","0","100","0","850431"
"703","2014-12-01 00:00:00","368","804","2","0","0","3369","0","8516"
"703","2014-12-01 00:00:00","45","804","2","0","0","802","0","851629"
"703","2014-12-01 00:00:00","323","804","2","0","0","2567","0","851680"
"703","2014-12-01 00:00:00","3344","804","2","0","0","15383","0","8529"
"703","2014-12-01 00:00:00","3344","804","2","0","0","15383","0","852990"
"703","2014-12-01 00:00:00","24","804","2","0","0","6670","0","8536"
"703","2014-12-01 00:00:00","5","804","2","0","0","90","0","853610"
"703","2014-12-01 00:00:00","14","804","2","0","0","6495","0","853641"
"703","2014-12-01 00:00:00","1","804","2","0","0","38","0","853650"
"703","2014-12-01 00:00:00","4","804","2","0","0","47","0","853690"
"703","2014-12-01 00:00:00","5","804","2","0","0","297","0","8537"
"703","2014-12-01 00:00:00","5","804","2","0","0","297","0","853710"
"703","2014-12-01 00:00:00","60","804","2","0","0","9994","0","8539"
"703","2014-12-01 00:00:00","60","804","2","0","0","9994","0","853910"
"703","2014-12-01 00:00:00","195576","804","2","0","0","3549043","0","8544"
"703","2014-12-01 00:00:00","195561","804","2","0","0","3548564","0","854430"
"703","2014-12-01 00:00:00","15","804","2","0","0","479","0","854449"
"703","2014-12-01 00:00:00","16","804","2","0","0","295","0","8547"
"703","2014-12-01 00:00:00","16","804","2","0","0","295","0","854720"
"703","2014-12-01 00:00:00","0","804","2","0","0","327500","0","86"
"703","2014-12-01 00:00:00","256800","804","2","0","0","295590","0","8607"
"703","2014-12-01 00:00:00","256800","804","2","0","0","295590","0","860719"
"703","2014-12-01 00:00:00","20800","804","2","0","0","31909","0","8609"
"703","2014-12-01 00:00:00","20800","804","2","0","0","31909","0","860900"
"703","2014-12-01 00:00:00","0","804","2","0","0","8523","0","87"
"703","2014-12-01 00:00:00","4245","804","2","0","0","8523","0","8716"
"703","2014-12-01 00:00:00","4245","804","2","0","0","8523","0","871690"
"703","2014-12-01 00:00:00","0","804","2","0","0","77698","0","90"
"703","2014-12-01 00:00:00","820","804","2","0","0","24158","0","9018"
"703","2014-12-01 00:00:00","820","804","2","0","0","24158","0","901890"
"703","2014-12-01 00:00:00","714","804","2","0","0","24383","0","9021"
"703","2014-12-01 00:00:00","714","804","2","0","0","24383","0","902110"
"703","2014-12-01 00:00:00","0","804","2","0","0","68","0","9025"
"703","2014-12-01 00:00:00","0","804","2","0","0","68","0","902580"
"703","2014-12-01 00:00:00","17","804","2","0","0","778","0","9031"
"703","2014-12-01 00:00:00","17","804","2","0","0","778","0","903180"
"703","2014-12-01 00:00:00","26","804","2","0","0","28310","0","9032"
