"300","2014-11-01 00:00:00","0","804","1","0","0","2338722","0","08"
"300","2014-11-01 00:00:00","1030164","804","1","0","0","1052430","0","0805"
"300","2014-11-01 00:00:00","3441","804","1","0","0","3970","0","080510"
"300","2014-11-01 00:00:00","1026723","804","1","0","0","1048460","0","080520"
"300","2014-11-01 00:00:00","8885","804","1","0","0","12259","0","0806"
"300","2014-11-01 00:00:00","8885","804","1","0","0","12259","0","080610"
"300","2014-11-01 00:00:00","928157","804","1","0","0","1266354","0","0810"
"300","2014-11-01 00:00:00","804336","804","1","0","0","1104921","0","081050"
"300","2014-11-01 00:00:00","120821","804","1","0","0","156170","0","081070"
"300","2014-11-01 00:00:00","3000","804","1","0","0","5262","0","081090"
"300","2014-11-01 00:00:00","10000","804","1","0","0","7678","0","0811"
"300","2014-11-01 00:00:00","10000","804","1","0","0","7678","0","081190"
"300","2014-11-01 00:00:00","0","804","1","0","0","164252","0","15"
"300","2014-11-01 00:00:00","32206","804","1","0","0","161235","0","1509"
"300","2014-11-01 00:00:00","32206","804","1","0","0","161235","0","150910"
"300","2014-11-01 00:00:00","46","804","1","0","0","3017","0","1517"
"300","2014-11-01 00:00:00","46","804","1","0","0","3017","0","151790"
"300","2014-11-01 00:00:00","0","804","1","0","0","33151","0","19"
"300","2014-11-01 00:00:00","3137","804","1","0","0","13313","0","1901"
"300","2014-11-01 00:00:00","2957","804","1","0","0","12813","0","190120"
"300","2014-11-01 00:00:00","180","804","1","0","0","500","0","190190"
"300","2014-11-01 00:00:00","5111","804","1","0","0","19838","0","1905"
"300","2014-11-01 00:00:00","5111","804","1","0","0","19838","0","190590"
"300","2014-11-01 00:00:00","0","804","1","0","0","370273","0","20"
"300","2014-11-01 00:00:00","6948","804","1","0","0","34883","0","2001"
"300","2014-11-01 00:00:00","6948","804","1","0","0","34883","0","200190"
"300","2014-11-01 00:00:00","37323","804","1","0","0","83175","0","2005"
"300","2014-11-01 00:00:00","26273","804","1","0","0","73908","0","200570"
"300","2014-11-01 00:00:00","11050","804","1","0","0","9267","0","200599"
"300","2014-11-01 00:00:00","48249","804","1","0","0","61322","0","2007"
"300","2014-11-01 00:00:00","48249","804","1","0","0","61322","0","200799"
"300","2014-11-01 00:00:00","166078","804","1","0","0","185757","0","2008"
"300","2014-11-01 00:00:00","461","804","1","0","0","357","0","200830"
"300","2014-11-01 00:00:00","165617","804","1","0","0","185400","0","200870"
"300","2014-11-01 00:00:00","1836","804","1","0","0","5137","0","2009"
"300","2014-11-01 00:00:00","1836","804","1","0","0","5137","0","200931"
"300","2014-11-01 00:00:00","0","804","1","0","0","9924","0","21"
"300","2014-11-01 00:00:00","1735","804","1","0","0","9924","0","2103"
"300","2014-11-01 00:00:00","46","804","1","0","0","486","0","210320"
"300","2014-11-01 00:00:00","1689","804","1","0","0","9438","0","210390"
"300","2014-11-01 00:00:00","0","804","1","0","0","25442","0","22"
"300","2014-11-01 00:00:00","3263","804","1","0","0","14016","0","2204"
"300","2014-11-01 00:00:00","3263","804","1","0","0","14016","0","220421"
"300","2014-11-01 00:00:00","1154","804","1","0","0","11426","0","2208"
"300","2014-11-01 00:00:00","1154","804","1","0","0","11426","0","220820"
"300","2014-11-01 00:00:00","0","804","1","0","0","293084","0","24"
"300","2014-11-01 00:00:00","34720","804","1","0","0","293084","0","2401"
"300","2014-11-01 00:00:00","34720","804","1","0","0","293084","0","240110"
"300","2014-11-01 00:00:00","0","804","1","0","0","55908","0","25"
"300","2014-11-01 00:00:00","20370","804","1","0","0","10098","0","2508"
"300","2014-11-01 00:00:00","13290","804","1","0","0","6850","0","250810"
"300","2014-11-01 00:00:00","7080","804","1","0","0","3249","0","250840"
"300","2014-11-01 00:00:00","30600","804","1","0","0","10479","0","2509"
"300","2014-11-01 00:00:00","30600","804","1","0","0","10479","0","250900"
"300","2014-11-01 00:00:00","151200","804","1","0","0","22582","0","2517"
"300","2014-11-01 00:00:00","151200","804","1","0","0","22582","0","251741"
"300","2014-11-01 00:00:00","17700","804","1","0","0","12749","0","2519"
"300","2014-11-01 00:00:00","17700","804","1","0","0","12749","0","251990"
"300","2014-11-01 00:00:00","0","804","1","0","0","34047958","0","27"
"300","2014-11-01 00:00:00","41562399","804","1","0","0","34000528","0","2710"
"300","2014-11-01 00:00:00","270320","804","1","0","0","283640","0","271012"
"300","2014-11-01 00:00:00","41292079","804","1","0","0","33716888","0","271019"
"300","2014-11-01 00:00:00","24114","804","1","0","0","47430","0","2711"
"300","2014-11-01 00:00:00","21504","804","1","0","0","38698","0","271113"
"300","2014-11-01 00:00:00","2610","804","1","0","0","8732","0","271119"
"300","2014-11-01 00:00:00","0","804","1","0","0","1246586","0","30"
"300","2014-11-01 00:00:00","34890","804","1","0","0","1246586","0","3004"
"300","2014-11-01 00:00:00","1891","804","1","0","0","289302","0","300420"
"300","2014-11-01 00:00:00","3","804","1","0","0","5239","0","300439"
"300","2014-11-01 00:00:00","1127","804","1","0","0","70294","0","300450"
"300","2014-11-01 00:00:00","31870","804","1","0","0","881751","0","300490"
"300","2014-11-01 00:00:00","0","804","1","0","0","22696","0","32"
"300","2014-11-01 00:00:00","604","804","1","0","0","6599","0","3204"
"300","2014-11-01 00:00:00","604","804","1","0","0","6599","0","320419"
"300","2014-11-01 00:00:00","2450","804","1","0","0","6686","0","3206"
"300","2014-11-01 00:00:00","2450","804","1","0","0","6686","0","320619"
"300","2014-11-01 00:00:00","4362","804","1","0","0","9411","0","3214"
"300","2014-11-01 00:00:00","2205","804","1","0","0","3046","0","321410"
"300","2014-11-01 00:00:00","2157","804","1","0","0","6365","0","321490"
"300","2014-11-01 00:00:00","0","804","1","0","0","262255","0","33"
"300","2014-11-01 00:00:00","1","804","1","0","0","1074","0","3301"
"300","2014-11-01 00:00:00","0","804","1","0","0","51","0","330112"
"300","2014-11-01 00:00:00","0","804","1","0","0","51","0","330113"
"300","2014-11-01 00:00:00","0","804","1","0","0","76","0","330119"
"300","2014-11-01 00:00:00","0","804","1","0","0","61","0","330124"
"300","2014-11-01 00:00:00","1","804","1","0","0","835","0","330129"
"300","2014-11-01 00:00:00","1538","804","1","0","0","88650","0","3304"
"300","2014-11-01 00:00:00","19","804","1","0","0","7441","0","330410"
"300","2014-11-01 00:00:00","1519","804","1","0","0","81209","0","330499"
"300","2014-11-01 00:00:00","3293","804","1","0","0","52826","0","3305"
"300","2014-11-01 00:00:00","2025","804","1","0","0","27097","0","330510"
"300","2014-11-01 00:00:00","1268","804","1","0","0","25729","0","330590"
"300","2014-11-01 00:00:00","50","804","1","0","0","1895","0","3306"
"300","2014-11-01 00:00:00","50","804","1","0","0","1895","0","330610"
"300","2014-11-01 00:00:00","6099","804","1","0","0","117811","0","3307"
"300","2014-11-01 00:00:00","11","804","1","0","0","594","0","330710"
"300","2014-11-01 00:00:00","29","804","1","0","0","1247","0","330720"
"300","2014-11-01 00:00:00","2791","804","1","0","0","11410","0","330749"
"300","2014-11-01 00:00:00","3268","804","1","0","0","104560","0","330790"
"300","2014-11-01 00:00:00","0","804","1","0","0","48474","0","34"
"300","2014-11-01 00:00:00","1470","804","1","0","0","35760","0","3401"
"300","2014-11-01 00:00:00","147","804","1","0","0","5947","0","340111"
"300","2014-11-01 00:00:00","1323","804","1","0","0","29813","0","340130"
"300","2014-11-01 00:00:00","5250","804","1","0","0","12468","0","3402"
"300","2014-11-01 00:00:00","0","804","1","0","0","8","0","340212"
"300","2014-11-01 00:00:00","5250","804","1","0","0","12460","0","340220"
"300","2014-11-01 00:00:00","5","804","1","0","0","246","0","3406"
"300","2014-11-01 00:00:00","5","804","1","0","0","246","0","340600"
"300","2014-11-01 00:00:00","0","804","1","0","0","848","0","35"
"300","2014-11-01 00:00:00","60","804","1","0","0","848","0","3506"
"300","2014-11-01 00:00:00","60","804","1","0","0","848","0","350610"
"300","2014-11-01 00:00:00","0","804","1","0","0","862077","0","38"
"300","2014-11-01 00:00:00","6105000","804","1","0","0","387490","0","3802"
"300","2014-11-01 00:00:00","6105000","804","1","0","0","387490","0","380290"
"300","2014-11-01 00:00:00","39520","804","1","0","0","81607","0","3806"
"300","2014-11-01 00:00:00","39520","804","1","0","0","81607","0","380610"
"300","2014-11-01 00:00:00","2760134","804","1","0","0","392980","0","3824"
"300","2014-11-01 00:00:00","8430","804","1","0","0","9760","0","382440"
"300","2014-11-01 00:00:00","1704","804","1","0","0","1752","0","382450"
"300","2014-11-01 00:00:00","2750000","804","1","0","0","381468","0","382490"
"300","2014-11-01 00:00:00","0","804","1","0","0","125995","0","39"
"300","2014-11-01 00:00:00","548","804","1","0","0","2211","0","3916"
"300","2014-11-01 00:00:00","365","804","1","0","0","950","0","391620"
"300","2014-11-01 00:00:00","183","804","1","0","0","1262","0","391690"
"300","2014-11-01 00:00:00","4749","804","1","0","0","35204","0","3920"
"300","2014-11-01 00:00:00","4688","804","1","0","0","34604","0","392010"
"300","2014-11-01 00:00:00","61","804","1","0","0","600","0","392020"
"300","2014-11-01 00:00:00","219","804","1","0","0","789","0","3921"
"300","2014-11-01 00:00:00","219","804","1","0","0","789","0","392190"
"300","2014-11-01 00:00:00","29396","804","1","0","0","78435","0","3923"
"300","2014-11-01 00:00:00","29396","804","1","0","0","78435","0","392321"
"300","2014-11-01 00:00:00","122","804","1","0","0","1511","0","3924"
"300","2014-11-01 00:00:00","107","804","1","0","0","1275","0","392410"
"300","2014-11-01 00:00:00","15","804","1","0","0","236","0","392490"
"300","2014-11-01 00:00:00","464","804","1","0","0","6559","0","3925"
"300","2014-11-01 00:00:00","464","804","1","0","0","6559","0","392590"
"300","2014-11-01 00:00:00","30","804","1","0","0","1286","0","3926"
"300","2014-11-01 00:00:00","3","804","1","0","0","265","0","392630"
"300","2014-11-01 00:00:00","28","804","1","0","0","1022","0","392690"
"300","2014-11-01 00:00:00","0","804","1","0","0","16040","0","40"
"300","2014-11-01 00:00:00","4","804","1","0","0","75","0","4005"
"300","2014-11-01 00:00:00","4","804","1","0","0","75","0","400591"
"300","2014-11-01 00:00:00","1965","804","1","0","0","10499","0","4008"
"300","2014-11-01 00:00:00","1965","804","1","0","0","10499","0","400829"
"300","2014-11-01 00:00:00","118","804","1","0","0","2453","0","4010"
"300","2014-11-01 00:00:00","4","804","1","0","0","93","0","401031"
"300","2014-11-01 00:00:00","6","804","1","0","0","151","0","401032"
"300","2014-11-01 00:00:00","16","804","1","0","0","320","0","401033"
"300","2014-11-01 00:00:00","7","804","1","0","0","217","0","401034"
"300","2014-11-01 00:00:00","85","804","1","0","0","1671","0","401039"
"300","2014-11-01 00:00:00","76","804","1","0","0","3014","0","4016"
"300","2014-11-01 00:00:00","6","804","1","0","0","305","0","401610"
"300","2014-11-01 00:00:00","7","804","1","0","0","646","0","401693"
"300","2014-11-01 00:00:00","63","804","1","0","0","2063","0","401699"
"300","2014-11-01 00:00:00","0","804","1","0","0","3893","0","48"
"300","2014-11-01 00:00:00","233","804","1","0","0","2006","0","4818"
"300","2014-11-01 00:00:00","233","804","1","0","0","2006","0","481830"
"300","2014-11-01 00:00:00","186","804","1","0","0","1887","0","4823"
"300","2014-11-01 00:00:00","164","804","1","0","0","1712","0","482369"
"300","2014-11-01 00:00:00","22","804","1","0","0","175","0","482390"
"300","2014-11-01 00:00:00","0","804","1","0","0","10809","0","49"
"300","2014-11-01 00:00:00","3497","804","1","0","0","10809","0","4901"
"300","2014-11-01 00:00:00","3497","804","1","0","0","10809","0","490199"
"300","2014-11-01 00:00:00","0","804","1","0","0","24595","0","52"
"300","2014-11-01 00:00:00","19","804","1","0","0","566","0","5204"
"300","2014-11-01 00:00:00","19","804","1","0","0","566","0","520411"
"300","2014-11-01 00:00:00","745","804","1","0","0","24030","0","5208"
"300","2014-11-01 00:00:00","745","804","1","0","0","24030","0","520832"
"300","2014-11-01 00:00:00","0","804","1","0","0","139","0","54"
"300","2014-11-01 00:00:00","7","804","1","0","0","139","0","5407"
"300","2014-11-01 00:00:00","7","804","1","0","0","139","0","540761"
"300","2014-11-01 00:00:00","0","804","1","0","0","34349","0","56"
"300","2014-11-01 00:00:00","4388","804","1","0","0","25945","0","5601"
"300","2014-11-01 00:00:00","4388","804","1","0","0","25945","0","560121"
"300","2014-11-01 00:00:00","7","804","1","0","0","48","0","5603"
"300","2014-11-01 00:00:00","7","804","1","0","0","48","0","560312"
"300","2014-11-01 00:00:00","2250","804","1","0","0","8356","0","5608"
"300","2014-11-01 00:00:00","2250","804","1","0","0","8356","0","560819"
"300","2014-11-01 00:00:00","0","804","1","0","0","27434","0","58"
"300","2014-11-01 00:00:00","7820","804","1","0","0","27434","0","5804"
"300","2014-11-01 00:00:00","7820","804","1","0","0","27434","0","580410"
"300","2014-11-01 00:00:00","0","804","1","0","0","8","0","59"
"300","2014-11-01 00:00:00","0","804","1","0","0","8","0","5911"
"300","2014-11-01 00:00:00","0","804","1","0","0","8","0","591131"
"300","2014-11-01 00:00:00","0","804","1","0","0","58910","0","60"
"300","2014-11-01 00:00:00","62","804","1","0","0","589","0","6004"
"300","2014-11-01 00:00:00","62","804","1","0","0","589","0","600410"
"300","2014-11-01 00:00:00","4936","804","1","0","0","58322","0","6006"
"300","2014-11-01 00:00:00","279","804","1","0","0","4262","0","600622"
"300","2014-11-01 00:00:00","10","804","1","0","0","188","0","600623"
"300","2014-11-01 00:00:00","4648","804","1","0","0","53871","0","600642"
"300","2014-11-01 00:00:00","0","804","1","0","0","78694","0","68"
"300","2014-11-01 00:00:00","64828","804","1","0","0","38183","0","6802"
"300","2014-11-01 00:00:00","4725","804","1","0","0","1352","0","680221"
"300","2014-11-01 00:00:00","60103","804","1","0","0","36831","0","680291"
"300","2014-11-01 00:00:00","12653","804","1","0","0","40056","0","6813"
"300","2014-11-01 00:00:00","12653","804","1","0","0","40056","0","681381"
"300","2014-11-01 00:00:00","7","804","1","0","0","456","0","6815"
"300","2014-11-01 00:00:00","7","804","1","0","0","456","0","681510"
"300","2014-11-01 00:00:00","0","804","1","0","0","504","0","70"
"300","2014-11-01 00:00:00","172","804","1","0","0","504","0","7020"
"300","2014-11-01 00:00:00","172","804","1","0","0","504","0","702000"
"300","2014-11-01 00:00:00","0","804","1","0","0","80202","0","73"
"300","2014-11-01 00:00:00","497","804","1","0","0","841","0","7306"
"300","2014-11-01 00:00:00","497","804","1","0","0","841","0","730661"
"300","2014-11-01 00:00:00","29","804","1","0","0","1540","0","7307"
"300","2014-11-01 00:00:00","0","804","1","0","0","776","0","730729"
"300","2014-11-01 00:00:00","29","804","1","0","0","764","0","730799"
"300","2014-11-01 00:00:00","78","804","1","0","0","354","0","7315"
"300","2014-11-01 00:00:00","78","804","1","0","0","354","0","731511"
"300","2014-11-01 00:00:00","98","804","1","0","0","1209","0","7318"
"300","2014-11-01 00:00:00","91","804","1","0","0","698","0","731815"
"300","2014-11-01 00:00:00","3","804","1","0","0","99","0","731816"
"300","2014-11-01 00:00:00","0","804","1","0","0","48","0","731819"
"300","2014-11-01 00:00:00","0","804","1","0","0","147","0","731821"
"300","2014-11-01 00:00:00","4","804","1","0","0","217","0","731824"
"300","2014-11-01 00:00:00","21093","804","1","0","0","63189","0","7320"
"300","2014-11-01 00:00:00","21082","804","1","0","0","63094","0","732010"
"300","2014-11-01 00:00:00","11","804","1","0","0","95","0","732020"
"300","2014-11-01 00:00:00","2206","804","1","0","0","13068","0","7326"
"300","2014-11-01 00:00:00","2206","804","1","0","0","13068","0","732690"
"300","2014-11-01 00:00:00","0","804","1","0","0","160703","0","74"
"300","2014-11-01 00:00:00","18464","804","1","0","0","160703","0","7411"
"300","2014-11-01 00:00:00","18464","804","1","0","0","160703","0","741110"
"300","2014-11-01 00:00:00","0","804","1","0","0","782130","0","76"
"300","2014-11-01 00:00:00","20520","804","1","0","0","77113","0","7604"
"300","2014-11-01 00:00:00","20520","804","1","0","0","77113","0","760421"
"300","2014-11-01 00:00:00","836","804","1","0","0","2857","0","7606"
"300","2014-11-01 00:00:00","424","804","1","0","0","1395","0","760611"
"300","2014-11-01 00:00:00","412","804","1","0","0","1462","0","760612"
"300","2014-11-01 00:00:00","147029","804","1","0","0","576683","0","7607"
"300","2014-11-01 00:00:00","37350","804","1","0","0","126805","0","760711"
"300","2014-11-01 00:00:00","1271","804","1","0","0","5154","0","760719"
"300","2014-11-01 00:00:00","108408","804","1","0","0","444724","0","760720"
"300","2014-11-01 00:00:00","24270","804","1","0","0","125477","0","7610"
"300","2014-11-01 00:00:00","24270","804","1","0","0","125477","0","761090"
