"276","2014-12-01 00:00:00","0","804","1","0","0","134","0","854150"
"276","2014-12-01 00:00:00","61","804","1","0","0","12957","0","854160"
"276","2014-12-01 00:00:00","103","804","1","0","0","215628","0","8542"
"276","2014-12-01 00:00:00","32","804","1","0","0","18890","0","854231"
"276","2014-12-01 00:00:00","1","804","1","0","0","497","0","854232"
"276","2014-12-01 00:00:00","69","804","1","0","0","196241","0","854239"
"276","2014-12-01 00:00:00","1353","804","1","0","0","747274","0","8543"
"276","2014-12-01 00:00:00","30","804","1","0","0","39756","0","854320"
"276","2014-12-01 00:00:00","7","804","1","0","0","2059","0","854330"
"276","2014-12-01 00:00:00","1303","804","1","0","0","705240","0","854370"
"276","2014-12-01 00:00:00","12","804","1","0","0","218","0","854390"
"276","2014-12-01 00:00:00","272017","804","1","0","0","3257148","0","8544"
"276","2014-12-01 00:00:00","65591","804","1","0","0","333480","0","854411"
"276","2014-12-01 00:00:00","3348","804","1","0","0","35308","0","854420"
"276","2014-12-01 00:00:00","4950","804","1","0","0","137345","0","854430"
"276","2014-12-01 00:00:00","25579","804","1","0","0","662242","0","854442"
"276","2014-12-01 00:00:00","172219","804","1","0","0","2079665","0","854449"
"276","2014-12-01 00:00:00","122","804","1","0","0","1304","0","854460"
"276","2014-12-01 00:00:00","208","804","1","0","0","7805","0","854470"
"276","2014-12-01 00:00:00","60347","804","1","0","0","281397","0","8545"
"276","2014-12-01 00:00:00","60323","804","1","0","0","265302","0","854511"
"276","2014-12-01 00:00:00","24","804","1","0","0","16095","0","854520"
"276","2014-12-01 00:00:00","16021","804","1","0","0","119968","0","8546"
"276","2014-12-01 00:00:00","14979","804","1","0","0","52025","0","854620"
"276","2014-12-01 00:00:00","1042","804","1","0","0","67943","0","854690"
"276","2014-12-01 00:00:00","113306","804","1","0","0","4316035","0","8547"
"276","2014-12-01 00:00:00","5702","804","1","0","0","193377","0","854710"
"276","2014-12-01 00:00:00","107593","804","1","0","0","4121783","0","854720"
"276","2014-12-01 00:00:00","11","804","1","0","0","876","0","854790"
"276","2014-12-01 00:00:00","10","804","1","0","0","4801","0","8548"
"276","2014-12-01 00:00:00","10","804","1","0","0","4801","0","854890"
"276","2014-12-01 00:00:00","0","804","1","0","0","11435","0","86"
"276","2014-12-01 00:00:00","53","804","1","0","0","4077","0","8607"
"276","2014-12-01 00:00:00","53","804","1","0","0","4077","0","860719"
"276","2014-12-01 00:00:00","8256","804","1","0","0","7358","0","8609"
"276","2014-12-01 00:00:00","8256","804","1","0","0","7358","0","860900"
"276","2014-12-01 00:00:00","0","804","1","0","0","40945369","0","87"
"276","2014-12-01 00:00:00","551869","804","1","0","0","4160349","0","8701"
"276","2014-12-01 00:00:00","253527","804","1","0","0","774338","0","870120"
"276","2014-12-01 00:00:00","298342","804","1","0","0","3386010","0","870190"
"276","2014-12-01 00:00:00","524279","804","1","0","0","907141","0","8702"
"276","2014-12-01 00:00:00","524279","804","1","0","0","907141","0","870210"
"276","2014-12-01 00:00:00","590045","804","1","0","0","9542966","0","8703"
"276","2014-12-01 00:00:00","50850","804","1","0","0","75298","0","870321"
"276","2014-12-01 00:00:00","19439","804","1","0","0","156652","0","870322"
"276","2014-12-01 00:00:00","27075","804","1","0","0","189329","0","870323"
"276","2014-12-01 00:00:00","39700","804","1","0","0","1788159","0","870324"
"276","2014-12-01 00:00:00","28133","804","1","0","0","78687","0","870331"
"276","2014-12-01 00:00:00","242325","804","1","0","0","3169664","0","870332"
"276","2014-12-01 00:00:00","179728","804","1","0","0","4079747","0","870333"
"276","2014-12-01 00:00:00","2795","804","1","0","0","5430","0","870390"
"276","2014-12-01 00:00:00","8999460","804","1","0","0","15718101","0","8704"
"276","2014-12-01 00:00:00","7431706","804","1","0","0","13328016","0","870421"
"276","2014-12-01 00:00:00","836093","804","1","0","0","1263936","0","870422"
"276","2014-12-01 00:00:00","613285","804","1","0","0","901943","0","870423"
"276","2014-12-01 00:00:00","113565","804","1","0","0","217592","0","870431"
"276","2014-12-01 00:00:00","3410","804","1","0","0","2947","0","870432"
"276","2014-12-01 00:00:00","1401","804","1","0","0","3667","0","870490"
"276","2014-12-01 00:00:00","660450","804","1","0","0","2310143","0","8705"
"276","2014-12-01 00:00:00","650200","804","1","0","0","2220132","0","870510"
"276","2014-12-01 00:00:00","6000","804","1","0","0","6025","0","870540"
"276","2014-12-01 00:00:00","4250","804","1","0","0","83987","0","870590"
"276","2014-12-01 00:00:00","148637","804","1","0","0","636509","0","8707"
"276","2014-12-01 00:00:00","142187","804","1","0","0","629842","0","870710"
"276","2014-12-01 00:00:00","6450","804","1","0","0","6667","0","870790"
"276","2014-12-01 00:00:00","230089","804","1","0","0","2862364","0","8708"
"276","2014-12-01 00:00:00","3473","804","1","0","0","108410","0","870810"
"276","2014-12-01 00:00:00","10","804","1","0","0","1054","0","870821"
"276","2014-12-01 00:00:00","5068","804","1","0","0","149803","0","870829"
"276","2014-12-01 00:00:00","39103","804","1","0","0","428419","0","870830"
"276","2014-12-01 00:00:00","5702","804","1","0","0","272049","0","870840"
"276","2014-12-01 00:00:00","13895","804","1","0","0","209611","0","870850"
"276","2014-12-01 00:00:00","62933","804","1","0","0","296933","0","870870"
"276","2014-12-01 00:00:00","29591","804","1","0","0","549397","0","870880"
"276","2014-12-01 00:00:00","1909","804","1","0","0","43416","0","870891"
"276","2014-12-01 00:00:00","1208","804","1","0","0","34426","0","870892"
"276","2014-12-01 00:00:00","36223","804","1","0","0","361507","0","870893"
"276","2014-12-01 00:00:00","7098","804","1","0","0","160027","0","870894"
"276","2014-12-01 00:00:00","192","804","1","0","0","11127","0","870895"
"276","2014-12-01 00:00:00","23684","804","1","0","0","236184","0","870899"
"276","2014-12-01 00:00:00","1277","804","1","0","0","21508","0","8711"
"276","2014-12-01 00:00:00","193","804","1","0","0","1478","0","871130"
"276","2014-12-01 00:00:00","828","804","1","0","0","7711","0","871140"
"276","2014-12-01 00:00:00","256","804","1","0","0","12319","0","871150"
"276","2014-12-01 00:00:00","18","804","1","0","0","243","0","8712"
"276","2014-12-01 00:00:00","18","804","1","0","0","243","0","871200"
"276","2014-12-01 00:00:00","185","804","1","0","0","10381","0","8714"
"276","2014-12-01 00:00:00","32","804","1","0","0","2387","0","871410"
"276","2014-12-01 00:00:00","152","804","1","0","0","7933","0","871494"
"276","2014-12-01 00:00:00","1","804","1","0","0","60","0","871499"
"276","2014-12-01 00:00:00","464","804","1","0","0","1935","0","8715"
"276","2014-12-01 00:00:00","464","804","1","0","0","1935","0","871500"
"276","2014-12-01 00:00:00","1361462","804","1","0","0","4773730","0","8716"
"276","2014-12-01 00:00:00","9561","804","1","0","0","14010","0","871610"
"276","2014-12-01 00:00:00","7690","804","1","0","0","5157","0","871631"
"276","2014-12-01 00:00:00","1188781","804","1","0","0","2477904","0","871639"
"276","2014-12-01 00:00:00","16120","804","1","0","0","65262","0","871640"
"276","2014-12-01 00:00:00","106851","804","1","0","0","2009219","0","871680"
"276","2014-12-01 00:00:00","32460","804","1","0","0","202178","0","871690"
"276","2014-12-01 00:00:00","0","804","1","0","0","50355","0","88"
"276","2014-12-01 00:00:00","608","804","1","0","0","50355","0","8803"
"276","2014-12-01 00:00:00","105","804","1","0","0","1440","0","880320"
"276","2014-12-01 00:00:00","503","804","1","0","0","48915","0","880330"
"276","2014-12-01 00:00:00","0","804","1","0","0","8931897","0","90"
"276","2014-12-01 00:00:00","119","804","1","0","0","84813","0","9001"
"276","2014-12-01 00:00:00","0","804","1","0","0","306","0","900110"
"276","2014-12-01 00:00:00","0","804","1","0","0","56","0","900120"
"276","2014-12-01 00:00:00","25","804","1","0","0","3466","0","900130"
"276","2014-12-01 00:00:00","17","804","1","0","0","12659","0","900140"
"276","2014-12-01 00:00:00","74","804","1","0","0","67393","0","900150"
"276","2014-12-01 00:00:00","3","804","1","0","0","933","0","900190"
"276","2014-12-01 00:00:00","72","804","1","0","0","15954","0","9002"
"276","2014-12-01 00:00:00","68","804","1","0","0","4399","0","900211"
"276","2014-12-01 00:00:00","1","804","1","0","0","2109","0","900220"
"276","2014-12-01 00:00:00","3","804","1","0","0","9446","0","900290"
"276","2014-12-01 00:00:00","0","804","1","0","0","48","0","9003"
"276","2014-12-01 00:00:00","0","804","1","0","0","48","0","900311"
"276","2014-12-01 00:00:00","424","804","1","0","0","113524","0","9004"
"276","2014-12-01 00:00:00","14","804","1","0","0","49049","0","900410"
"276","2014-12-01 00:00:00","409","804","1","0","0","64475","0","900490"
"276","2014-12-01 00:00:00","400","804","1","0","0","120680","0","9005"
"276","2014-12-01 00:00:00","297","804","1","0","0","70444","0","900510"
"276","2014-12-01 00:00:00","103","804","1","0","0","50237","0","900580"
"276","2014-12-01 00:00:00","5","804","1","0","0","497","0","9007"
"276","2014-12-01 00:00:00","5","804","1","0","0","497","0","900792"
"276","2014-12-01 00:00:00","425","804","1","0","0","149861","0","9011"
"276","2014-12-01 00:00:00","371","804","1","0","0","100093","0","901110"
"276","2014-12-01 00:00:00","54","804","1","0","0","48679","0","901180"
"276","2014-12-01 00:00:00","1","804","1","0","0","1088","0","901190"
"276","2014-12-01 00:00:00","5","804","1","0","0","23148","0","9012"
"276","2014-12-01 00:00:00","0","804","1","0","0","163","0","901210"
"276","2014-12-01 00:00:00","4","804","1","0","0","22985","0","901290"
"276","2014-12-01 00:00:00","146","804","1","0","0","42476","0","9013"
"276","2014-12-01 00:00:00","34","804","1","0","0","3307","0","901310"
"276","2014-12-01 00:00:00","2","804","1","0","0","2065","0","901320"
"276","2014-12-01 00:00:00","3","804","1","0","0","2865","0","901380"
"276","2014-12-01 00:00:00","107","804","1","0","0","34238","0","901390"
"276","2014-12-01 00:00:00","249","804","1","0","0","81053","0","9015"
"276","2014-12-01 00:00:00","17","804","1","0","0","3857","0","901510"
"276","2014-12-01 00:00:00","95","804","1","0","0","7849","0","901530"
"276","2014-12-01 00:00:00","32","804","1","0","0","42876","0","901580"
"276","2014-12-01 00:00:00","105","804","1","0","0","26471","0","901590"
"276","2014-12-01 00:00:00","0","804","1","0","0","329","0","9016"
"276","2014-12-01 00:00:00","0","804","1","0","0","329","0","901600"
"276","2014-12-01 00:00:00","219","804","1","0","0","26101","0","9017"
"276","2014-12-01 00:00:00","21","804","1","0","0","655","0","901710"
"276","2014-12-01 00:00:00","120","804","1","0","0","4027","0","901720"
"276","2014-12-01 00:00:00","40","804","1","0","0","4984","0","901730"
"276","2014-12-01 00:00:00","37","804","1","0","0","11621","0","901780"
"276","2014-12-01 00:00:00","2","804","1","0","0","4814","0","901790"
"276","2014-12-01 00:00:00","24731","804","1","0","0","2431478","0","9018"
"276","2014-12-01 00:00:00","670","804","1","0","0","151892","0","901819"
"276","2014-12-01 00:00:00","57","804","1","0","0","1064","0","901820"
"276","2014-12-01 00:00:00","1833","804","1","0","0","97540","0","901831"
"276","2014-12-01 00:00:00","323","804","1","0","0","52233","0","901832"
"276","2014-12-01 00:00:00","3244","804","1","0","0","203025","0","901839"
"276","2014-12-01 00:00:00","617","804","1","0","0","32861","0","901841"
"276","2014-12-01 00:00:00","595","804","1","0","0","119562","0","901849"
"276","2014-12-01 00:00:00","177","804","1","0","0","181497","0","901850"
"276","2014-12-01 00:00:00","17216","804","1","0","0","1591804","0","901890"
"276","2014-12-01 00:00:00","831","804","1","0","0","307600","0","9019"
"276","2014-12-01 00:00:00","221","804","1","0","0","19195","0","901910"
"276","2014-12-01 00:00:00","610","804","1","0","0","288405","0","901920"
"276","2014-12-01 00:00:00","1807","804","1","0","0","202568","0","9020"
"276","2014-12-01 00:00:00","1807","804","1","0","0","202568","0","902000"
"276","2014-12-01 00:00:00","1275","804","1","0","0","898405","0","9021"
"276","2014-12-01 00:00:00","266","804","1","0","0","52737","0","902110"
"276","2014-12-01 00:00:00","1","804","1","0","0","1054","0","902121"
"276","2014-12-01 00:00:00","10","804","1","0","0","33806","0","902129"
"276","2014-12-01 00:00:00","57","804","1","0","0","55590","0","902131"
"276","2014-12-01 00:00:00","631","804","1","0","0","345812","0","902139"
"276","2014-12-01 00:00:00","117","804","1","0","0","243417","0","902150"
"276","2014-12-01 00:00:00","193","804","1","0","0","165991","0","902190"
"276","2014-12-01 00:00:00","6026","804","1","0","0","821135","0","9022"
"276","2014-12-01 00:00:00","1486","804","1","0","0","32882","0","902212"
"276","2014-12-01 00:00:00","520","804","1","0","0","63164","0","902213"
"276","2014-12-01 00:00:00","469","804","1","0","0","44517","0","902214"
"276","2014-12-01 00:00:00","3324","804","1","0","0","396471","0","902229"
"276","2014-12-01 00:00:00","226","804","1","0","0","283846","0","902230"
"276","2014-12-01 00:00:00","0","804","1","0","0","255","0","902290"
"276","2014-12-01 00:00:00","615","804","1","0","0","85517","0","9023"
"276","2014-12-01 00:00:00","615","804","1","0","0","85517","0","902300"
"276","2014-12-01 00:00:00","1","804","1","0","0","2835","0","9024"
"276","2014-12-01 00:00:00","1","804","1","0","0","2835","0","902490"
"276","2014-12-01 00:00:00","384","804","1","0","0","143052","0","9025"
"276","2014-12-01 00:00:00","5","804","1","0","0","1460","0","902511"
"276","2014-12-01 00:00:00","267","804","1","0","0","85149","0","902519"
"276","2014-12-01 00:00:00","59","804","1","0","0","36001","0","902580"
"276","2014-12-01 00:00:00","53","804","1","0","0","20442","0","902590"
"276","2014-12-01 00:00:00","5426","804","1","0","0","833307","0","9026"
"276","2014-12-01 00:00:00","1208","804","1","0","0","265473","0","902610"
"276","2014-12-01 00:00:00","974","804","1","0","0","182888","0","902620"
"276","2014-12-01 00:00:00","3037","804","1","0","0","327774","0","902680"
"276","2014-12-01 00:00:00","207","804","1","0","0","57172","0","902690"
"276","2014-12-01 00:00:00","2104","804","1","0","0","624721","0","9027"
"276","2014-12-01 00:00:00","643","804","1","0","0","229942","0","902710"
"276","2014-12-01 00:00:00","133","804","1","0","0","108482","0","902720"
"276","2014-12-01 00:00:00","130","804","1","0","0","54395","0","902730"
"276","2014-12-01 00:00:00","245","804","1","0","0","22956","0","902750"
"276","2014-12-01 00:00:00","888","804","1","0","0","138540","0","902780"
"276","2014-12-01 00:00:00","66","804","1","0","0","70407","0","902790"
"276","2014-12-01 00:00:00","5037","804","1","0","0","354335","0","9028"
"276","2014-12-01 00:00:00","3410","804","1","0","0","251765","0","902810"
"276","2014-12-01 00:00:00","749","804","1","0","0","14667","0","902820"
"276","2014-12-01 00:00:00","872","804","1","0","0","87539","0","902830"
"276","2014-12-01 00:00:00","5","804","1","0","0","364","0","902890"
"276","2014-12-01 00:00:00","241","804","1","0","0","71021","0","9029"
"276","2014-12-01 00:00:00","84","804","1","0","0","48606","0","902910"
"276","2014-12-01 00:00:00","5","804","1","0","0","1498","0","902920"
"276","2014-12-01 00:00:00","152","804","1","0","0","20918","0","902990"
"276","2014-12-01 00:00:00","403","804","1","0","0","243002","0","9030"
"276","2014-12-01 00:00:00","2","804","1","0","0","10381","0","903010"
"276","2014-12-01 00:00:00","25","804","1","0","0","5505","0","903020"
"276","2014-12-01 00:00:00","10","804","1","0","0","5353","0","903031"
"276","2014-12-01 00:00:00","16","804","1","0","0","8962","0","903032"
"276","2014-12-01 00:00:00","260","804","1","0","0","105091","0","903033"
"276","2014-12-01 00:00:00","8","804","1","0","0","24680","0","903039"
"276","2014-12-01 00:00:00","34","804","1","0","0","44878","0","903089"
"276","2014-12-01 00:00:00","48","804","1","0","0","38153","0","903090"
"276","2014-12-01 00:00:00","2045","804","1","0","0","467090","0","9031"
"276","2014-12-01 00:00:00","382","804","1","0","0","117889","0","903149"
"276","2014-12-01 00:00:00","1485","804","1","0","0","220490","0","903180"
"276","2014-12-01 00:00:00","178","804","1","0","0","128711","0","903190"
"276","2014-12-01 00:00:00","8118","804","1","0","0","653292","0","9032"
