"643","2014-04-01 00:00:00","68","804","1","0","0","691","0","820551"
"643","2014-04-01 00:00:00","521","804","1","0","0","4842","0","820559"
"643","2014-04-01 00:00:00","753","804","1","0","0","10086","0","820570"
"643","2014-04-01 00:00:00","0","804","1","0","0","153","0","820590"
"643","2014-04-01 00:00:00","2","804","1","0","0","5","0","8206"
"643","2014-04-01 00:00:00","2","804","1","0","0","5","0","820600"
"643","2014-04-01 00:00:00","43563","804","1","0","0","1019045","0","8207"
"643","2014-04-01 00:00:00","1547","804","1","0","0","61439","0","820713"
"643","2014-04-01 00:00:00","37879","804","1","0","0","731671","0","820719"
"643","2014-04-01 00:00:00","575","804","1","0","0","11764","0","820740"
"643","2014-04-01 00:00:00","1285","804","1","0","0","29873","0","820750"
"643","2014-04-01 00:00:00","220","804","1","0","0","39735","0","820760"
"643","2014-04-01 00:00:00","221","804","1","0","0","40857","0","820770"
"643","2014-04-01 00:00:00","1837","804","1","0","0","103705","0","820790"
"643","2014-04-01 00:00:00","1251","804","1","0","0","25110","0","8208"
"643","2014-04-01 00:00:00","545","804","1","0","0","18788","0","820830"
"643","2014-04-01 00:00:00","705","804","1","0","0","6058","0","820840"
"643","2014-04-01 00:00:00","0","804","1","0","0","264","0","820890"
"643","2014-04-01 00:00:00","2497","804","1","0","0","250716","0","8209"
"643","2014-04-01 00:00:00","2497","804","1","0","0","250716","0","820900"
"643","2014-04-01 00:00:00","235","804","1","0","0","24199","0","8211"
"643","2014-04-01 00:00:00","198","804","1","0","0","19882","0","821192"
"643","2014-04-01 00:00:00","37","804","1","0","0","4316","0","821193"
"643","2014-04-01 00:00:00","14888","804","1","0","0","222557","0","8212"
"643","2014-04-01 00:00:00","14264","804","1","0","0","199903","0","821210"
"643","2014-04-01 00:00:00","624","804","1","0","0","22654","0","821220"
"643","2014-04-01 00:00:00","7","804","1","0","0","302","0","8214"
"643","2014-04-01 00:00:00","7","804","1","0","0","302","0","821410"
"643","2014-04-01 00:00:00","1570","804","1","0","0","6439","0","8215"
"643","2014-04-01 00:00:00","451","804","1","0","0","2024","0","821520"
"643","2014-04-01 00:00:00","1119","804","1","0","0","4414","0","821599"
"643","2014-04-01 00:00:00","0","804","1","0","0","1386529","0","83"
"643","2014-04-01 00:00:00","38338","804","1","0","0","325852","0","8301"
"643","2014-04-01 00:00:00","6523","804","1","0","0","64211","0","830120"
"643","2014-04-01 00:00:00","30183","804","1","0","0","242045","0","830140"
"643","2014-04-01 00:00:00","168","804","1","0","0","1080","0","830150"
"643","2014-04-01 00:00:00","1464","804","1","0","0","18515","0","830160"
"643","2014-04-01 00:00:00","36986","804","1","0","0","280274","0","8302"
"643","2014-04-01 00:00:00","319","804","1","0","0","4479","0","830210"
"643","2014-04-01 00:00:00","247","804","1","0","0","29528","0","830220"
"643","2014-04-01 00:00:00","19598","804","1","0","0","115519","0","830230"
"643","2014-04-01 00:00:00","4561","804","1","0","0","41982","0","830241"
"643","2014-04-01 00:00:00","4155","804","1","0","0","21536","0","830242"
"643","2014-04-01 00:00:00","5654","804","1","0","0","51288","0","830249"
"643","2014-04-01 00:00:00","1148","804","1","0","0","5863","0","830250"
"643","2014-04-01 00:00:00","1304","804","1","0","0","10079","0","830260"
"643","2014-04-01 00:00:00","33771","804","1","0","0","108282","0","8303"
"643","2014-04-01 00:00:00","33771","804","1","0","0","108282","0","830300"
"643","2014-04-01 00:00:00","88","804","1","0","0","743","0","8305"
"643","2014-04-01 00:00:00","88","804","1","0","0","743","0","830520"
"643","2014-04-01 00:00:00","7320","804","1","0","0","85299","0","8306"
"643","2014-04-01 00:00:00","7320","804","1","0","0","85299","0","830629"
"643","2014-04-01 00:00:00","11152","804","1","0","0","164721","0","8307"
"643","2014-04-01 00:00:00","8751","804","1","0","0","141957","0","830710"
"643","2014-04-01 00:00:00","2401","804","1","0","0","22764","0","830790"
"643","2014-04-01 00:00:00","466","804","1","0","0","12835","0","8308"
"643","2014-04-01 00:00:00","77","804","1","0","0","1046","0","830820"
"643","2014-04-01 00:00:00","390","804","1","0","0","11788","0","830890"
"643","2014-04-01 00:00:00","138731","804","1","0","0","332743","0","8309"
"643","2014-04-01 00:00:00","138731","804","1","0","0","332743","0","830990"
"643","2014-04-01 00:00:00","94","804","1","0","0","1720","0","8310"
"643","2014-04-01 00:00:00","94","804","1","0","0","1720","0","831000"
"643","2014-04-01 00:00:00","10434","804","1","0","0","74060","0","8311"
"643","2014-04-01 00:00:00","10434","804","1","0","0","74060","0","831120"
"643","2014-04-01 00:00:00","0","804","1","0","0","90579462","0","84"
"643","2014-04-01 00:00:00","29853","804","1","0","0","50585957","0","8401"
"643","2014-04-01 00:00:00","29853","804","1","0","0","50585957","0","840130"
"643","2014-04-01 00:00:00","23728","804","1","0","0","51834","0","8402"
"643","2014-04-01 00:00:00","23728","804","1","0","0","51834","0","840212"
"643","2014-04-01 00:00:00","33","804","1","0","0","789","0","8403"
"643","2014-04-01 00:00:00","33","804","1","0","0","789","0","840310"
"643","2014-04-01 00:00:00","190","804","1","0","0","9172","0","8404"
"643","2014-04-01 00:00:00","190","804","1","0","0","9172","0","840410"
"643","2014-04-01 00:00:00","33651","804","1","0","0","734859","0","8406"
"643","2014-04-01 00:00:00","33651","804","1","0","0","734859","0","840690"
"643","2014-04-01 00:00:00","9264","804","1","0","0","97588","0","8407"
"643","2014-04-01 00:00:00","340","804","1","0","0","19272","0","840733"
"643","2014-04-01 00:00:00","8924","804","1","0","0","78316","0","840734"
"643","2014-04-01 00:00:00","120335","804","1","0","0","984786","0","8408"
"643","2014-04-01 00:00:00","111760","804","1","0","0","887605","0","840820"
"643","2014-04-01 00:00:00","8575","804","1","0","0","97180","0","840890"
"643","2014-04-01 00:00:00","161117","804","1","0","0","1351073","0","8409"
"643","2014-04-01 00:00:00","26785","804","1","0","0","481422","0","840991"
"643","2014-04-01 00:00:00","134332","804","1","0","0","869652","0","840999"
"643","2014-04-01 00:00:00","30","804","1","0","0","37709","0","8410"
"643","2014-04-01 00:00:00","30","804","1","0","0","37709","0","841090"
"643","2014-04-01 00:00:00","18865","804","1","0","0","9345997","0","8411"
"643","2014-04-01 00:00:00","3850","804","1","0","0","4570548","0","841112"
"643","2014-04-01 00:00:00","602","804","1","0","0","157024","0","841122"
"643","2014-04-01 00:00:00","545","804","1","0","0","402921","0","841181"
"643","2014-04-01 00:00:00","13868","804","1","0","0","4215504","0","841191"
"643","2014-04-01 00:00:00","11580","804","1","0","0","181580","0","8412"
"643","2014-04-01 00:00:00","5958","804","1","0","0","57134","0","841221"
"643","2014-04-01 00:00:00","4411","804","1","0","0","98113","0","841229"
"643","2014-04-01 00:00:00","5","804","1","0","0","152","0","841231"
"643","2014-04-01 00:00:00","1206","804","1","0","0","26181","0","841290"
"643","2014-04-01 00:00:00","85195","804","1","0","0","1151138","0","8413"
"643","2014-04-01 00:00:00","831","804","1","0","0","11442","0","841320"
"643","2014-04-01 00:00:00","15021","804","1","0","0","246657","0","841330"
"643","2014-04-01 00:00:00","658","804","1","0","0","19625","0","841350"
"643","2014-04-01 00:00:00","4351","804","1","0","0","266733","0","841360"
"643","2014-04-01 00:00:00","57754","804","1","0","0","243508","0","841370"
"643","2014-04-01 00:00:00","72","804","1","0","0","3417","0","841381"
"643","2014-04-01 00:00:00","6508","804","1","0","0","359756","0","841391"
"643","2014-04-01 00:00:00","52785","804","1","0","0","585454","0","8414"
"643","2014-04-01 00:00:00","395","804","1","0","0","5191","0","841410"
"643","2014-04-01 00:00:00","23","804","1","0","0","267","0","841420"
"643","2014-04-01 00:00:00","9679","804","1","0","0","45675","0","841430"
"643","2014-04-01 00:00:00","485","804","1","0","0","4945","0","841451"
"643","2014-04-01 00:00:00","2121","804","1","0","0","51031","0","841459"
"643","2014-04-01 00:00:00","19572","804","1","0","0","123016","0","841480"
"643","2014-04-01 00:00:00","20511","804","1","0","0","355329","0","841490"
"643","2014-04-01 00:00:00","9529","804","1","0","0","413068","0","8415"
"643","2014-04-01 00:00:00","7630","804","1","0","0","148442","0","841520"
"643","2014-04-01 00:00:00","1742","804","1","0","0","10747","0","841583"
"643","2014-04-01 00:00:00","157","804","1","0","0","253879","0","841590"
"643","2014-04-01 00:00:00","656","804","1","0","0","25676","0","8416"
"643","2014-04-01 00:00:00","80","804","1","0","0","15404","0","841620"
"643","2014-04-01 00:00:00","576","804","1","0","0","10272","0","841690"
"643","2014-04-01 00:00:00","84128","804","1","0","0","680120","0","8417"
"643","2014-04-01 00:00:00","84128","804","1","0","0","680120","0","841790"
"643","2014-04-01 00:00:00","879798","804","1","0","0","3755153","0","8418"
"643","2014-04-01 00:00:00","625165","804","1","0","0","2601886","0","841810"
"643","2014-04-01 00:00:00","183179","804","1","0","0","794747","0","841840"
"643","2014-04-01 00:00:00","38503","804","1","0","0","174629","0","841850"
"643","2014-04-01 00:00:00","4030","804","1","0","0","44660","0","841869"
"643","2014-04-01 00:00:00","5015","804","1","0","0","14239","0","841891"
"643","2014-04-01 00:00:00","23906","804","1","0","0","124992","0","841899"
"643","2014-04-01 00:00:00","53635","804","1","0","0","543293","0","8419"
"643","2014-04-01 00:00:00","3","804","1","0","0","413","0","841919"
"643","2014-04-01 00:00:00","41603","804","1","0","0","288375","0","841931"
"643","2014-04-01 00:00:00","9277","804","1","0","0","213033","0","841950"
"643","2014-04-01 00:00:00","1561","804","1","0","0","17191","0","841981"
"643","2014-04-01 00:00:00","745","804","1","0","0","18387","0","841989"
"643","2014-04-01 00:00:00","446","804","1","0","0","5895","0","841990"
"643","2014-04-01 00:00:00","198779","804","1","0","0","1650168","0","8421"
"643","2014-04-01 00:00:00","11874","804","1","0","0","50897","0","842119"
"643","2014-04-01 00:00:00","89497","804","1","0","0","957564","0","842121"
"643","2014-04-01 00:00:00","19575","804","1","0","0","194366","0","842123"
"643","2014-04-01 00:00:00","43941","804","1","0","0","220105","0","842129"
"643","2014-04-01 00:00:00","5533","804","1","0","0","32723","0","842131"
"643","2014-04-01 00:00:00","2484","804","1","0","0","42423","0","842139"
"643","2014-04-01 00:00:00","6045","804","1","0","0","25126","0","842191"
"643","2014-04-01 00:00:00","19831","804","1","0","0","126963","0","842199"
"643","2014-04-01 00:00:00","4554","804","1","0","0","275512","0","8422"
"643","2014-04-01 00:00:00","4554","804","1","0","0","275512","0","842230"
"643","2014-04-01 00:00:00","250","804","1","0","0","16432","0","8423"
"643","2014-04-01 00:00:00","250","804","1","0","0","16432","0","842389"
"643","2014-04-01 00:00:00","11821","804","1","0","0","229062","0","8424"
"643","2014-04-01 00:00:00","4248","804","1","0","0","103226","0","842410"
"643","2014-04-01 00:00:00","1034","804","1","0","0","5387","0","842420"
"643","2014-04-01 00:00:00","2148","804","1","0","0","14948","0","842481"
"643","2014-04-01 00:00:00","635","804","1","0","0","20794","0","842489"
"643","2014-04-01 00:00:00","3756","804","1","0","0","84707","0","842490"
"643","2014-04-01 00:00:00","22633","804","1","0","0","171082","0","8425"
"643","2014-04-01 00:00:00","1023","804","1","0","0","7744","0","842519"
"643","2014-04-01 00:00:00","20130","804","1","0","0","150583","0","842531"
"643","2014-04-01 00:00:00","513","804","1","0","0","6901","0","842542"
"643","2014-04-01 00:00:00","967","804","1","0","0","5853","0","842549"
"643","2014-04-01 00:00:00","14400","804","1","0","0","139101","0","8426"
"643","2014-04-01 00:00:00","11400","804","1","0","0","86517","0","842691"
"643","2014-04-01 00:00:00","3000","804","1","0","0","52584","0","842699"
"643","2014-04-01 00:00:00","77667","804","1","0","0","430601","0","8428"
"643","2014-04-01 00:00:00","2470","804","1","0","0","16565","0","842832"
"643","2014-04-01 00:00:00","71060","804","1","0","0","365210","0","842833"
"643","2014-04-01 00:00:00","4137","804","1","0","0","48826","0","842839"
"643","2014-04-01 00:00:00","49480","804","1","0","0","420602","0","8429"
"643","2014-04-01 00:00:00","21380","804","1","0","0","265185","0","842911"
"643","2014-04-01 00:00:00","13900","804","1","0","0","81946","0","842951"
"643","2014-04-01 00:00:00","14200","804","1","0","0","73471","0","842952"
"643","2014-04-01 00:00:00","123343","804","1","0","0","651240","0","8430"
"643","2014-04-01 00:00:00","122743","804","1","0","0","618104","0","843041"
"643","2014-04-01 00:00:00","600","804","1","0","0","33137","0","843069"
"643","2014-04-01 00:00:00","73838","804","1","0","0","505951","0","8431"
"643","2014-04-01 00:00:00","29964","804","1","0","0","176164","0","843131"
"643","2014-04-01 00:00:00","18478","804","1","0","0","88383","0","843139"
"643","2014-04-01 00:00:00","2300","804","1","0","0","19992","0","843141"
"643","2014-04-01 00:00:00","1650","804","1","0","0","10951","0","843142"
"643","2014-04-01 00:00:00","9291","804","1","0","0","151213","0","843143"
"643","2014-04-01 00:00:00","12154","804","1","0","0","59248","0","843149"
"643","2014-04-01 00:00:00","2560","804","1","0","0","17394","0","8432"
"643","2014-04-01 00:00:00","157","804","1","0","0","540","0","843229"
"643","2014-04-01 00:00:00","2403","804","1","0","0","16854","0","843290"
"643","2014-04-01 00:00:00","61739","804","1","0","0","359880","0","8433"
"643","2014-04-01 00:00:00","3753","804","1","0","0","24232","0","843320"
"643","2014-04-01 00:00:00","3464","804","1","0","0","16679","0","843340"
"643","2014-04-01 00:00:00","14295","804","1","0","0","97178","0","843351"
"643","2014-04-01 00:00:00","3200","804","1","0","0","17175","0","843359"
"643","2014-04-01 00:00:00","37027","804","1","0","0","204615","0","843390"
"643","2014-04-01 00:00:00","911","804","1","0","0","12650","0","8434"
"643","2014-04-01 00:00:00","895","804","1","0","0","11997","0","843420"
"643","2014-04-01 00:00:00","16","804","1","0","0","654","0","843490"
"643","2014-04-01 00:00:00","8825","804","1","0","0","53635","0","8436"
"643","2014-04-01 00:00:00","8825","804","1","0","0","53635","0","843610"
"643","2014-04-01 00:00:00","1989","804","1","0","0","20067","0","8437"
"643","2014-04-01 00:00:00","404","804","1","0","0","5211","0","843710"
"643","2014-04-01 00:00:00","1585","804","1","0","0","14857","0","843780"
"643","2014-04-01 00:00:00","85720","804","1","0","0","353054","0","8438"
"643","2014-04-01 00:00:00","1115","804","1","0","0","25296","0","843810"
"643","2014-04-01 00:00:00","700","804","1","0","0","19696","0","843820"
"643","2014-04-01 00:00:00","83220","804","1","0","0","300608","0","843830"
"643","2014-04-01 00:00:00","525","804","1","0","0","5131","0","843880"
"643","2014-04-01 00:00:00","160","804","1","0","0","2323","0","843890"
"643","2014-04-01 00:00:00","1061","804","1","0","0","25633","0","8441"
"643","2014-04-01 00:00:00","985","804","1","0","0","14535","0","844130"
"643","2014-04-01 00:00:00","76","804","1","0","0","11098","0","844190"
"643","2014-04-01 00:00:00","9","804","1","0","0","8173","0","8442"
"643","2014-04-01 00:00:00","9","804","1","0","0","8173","0","844250"
"643","2014-04-01 00:00:00","43","804","1","0","0","1400","0","8443"
"643","2014-04-01 00:00:00","43","804","1","0","0","1400","0","844332"
"643","2014-04-01 00:00:00","297","804","1","0","0","11564","0","8448"
"643","2014-04-01 00:00:00","21","804","1","0","0","380","0","844833"
"643","2014-04-01 00:00:00","52","804","1","0","0","7538","0","844851"
"643","2014-04-01 00:00:00","224","804","1","0","0","3645","0","844859"
"643","2014-04-01 00:00:00","134","804","1","0","0","7321","0","8449"
"643","2014-04-01 00:00:00","134","804","1","0","0","7321","0","844900"
"643","2014-04-01 00:00:00","807114","804","1","0","0","2626116","0","8450"
"643","2014-04-01 00:00:00","805705","804","1","0","0","2614448","0","845011"
"643","2014-04-01 00:00:00","1409","804","1","0","0","11668","0","845090"
"643","2014-04-01 00:00:00","28128","804","1","0","0","33378","0","8451"
