"616","2014-12-01 00:00:00","64229","804","2","0","0","132722","0","481820"
"616","2014-12-01 00:00:00","7338","804","2","0","0","18579","0","4819"
"616","2014-12-01 00:00:00","5692","804","2","0","0","8091","0","481910"
"616","2014-12-01 00:00:00","386","804","2","0","0","9296","0","481920"
"616","2014-12-01 00:00:00","1260","804","2","0","0","1192","0","481930"
"616","2014-12-01 00:00:00","750","804","2","0","0","939","0","4820"
"616","2014-12-01 00:00:00","750","804","2","0","0","939","0","482090"
"616","2014-12-01 00:00:00","4","804","2","0","0","328","0","4821"
"616","2014-12-01 00:00:00","4","804","2","0","0","321","0","482110"
"616","2014-12-01 00:00:00","0","804","2","0","0","7","0","482190"
"616","2014-12-01 00:00:00","10671","804","2","0","0","5765","0","4822"
"616","2014-12-01 00:00:00","10671","804","2","0","0","5765","0","482290"
"616","2014-12-01 00:00:00","218801","804","2","0","0","143023","0","4823"
"616","2014-12-01 00:00:00","300","804","2","0","0","1194","0","482340"
"616","2014-12-01 00:00:00","137521","804","2","0","0","97898","0","482370"
"616","2014-12-01 00:00:00","80980","804","2","0","0","43932","0","482390"
"616","2014-12-01 00:00:00","0","804","2","0","0","192631","0","49"
"616","2014-12-01 00:00:00","76","804","2","0","0","1076","0","4901"
"616","2014-12-01 00:00:00","2","804","2","0","0","3","0","490110"
"616","2014-12-01 00:00:00","74","804","2","0","0","1073","0","490199"
"616","2014-12-01 00:00:00","118776","804","2","0","0","191520","0","4902"
"616","2014-12-01 00:00:00","118776","804","2","0","0","191520","0","490290"
"616","2014-12-01 00:00:00","1","804","2","0","0","35","0","4908"
"616","2014-12-01 00:00:00","1","804","2","0","0","35","0","490890"
"616","2014-12-01 00:00:00","0","804","2","0","0","215","0","52"
"616","2014-12-01 00:00:00","10","804","2","0","0","60","0","5209"
"616","2014-12-01 00:00:00","10","804","2","0","0","60","0","520929"
"616","2014-12-01 00:00:00","4","804","2","0","0","155","0","5211"
"616","2014-12-01 00:00:00","4","804","2","0","0","155","0","521149"
"616","2014-12-01 00:00:00","0","804","2","0","0","26652","0","53"
"616","2014-12-01 00:00:00","21080","804","2","0","0","24359","0","5301"
"616","2014-12-01 00:00:00","21080","804","2","0","0","24359","0","530121"
"616","2014-12-01 00:00:00","64","804","2","0","0","2293","0","5309"
"616","2014-12-01 00:00:00","64","804","2","0","0","2293","0","530929"
"616","2014-12-01 00:00:00","0","804","2","0","0","13497","0","54"
"616","2014-12-01 00:00:00","128","804","2","0","0","2595","0","5401"
"616","2014-12-01 00:00:00","128","804","2","0","0","2595","0","540110"
"616","2014-12-01 00:00:00","15916","804","2","0","0","8115","0","5407"
"616","2014-12-01 00:00:00","149","804","2","0","0","751","0","540752"
"616","2014-12-01 00:00:00","3","804","2","0","0","17","0","540761"
"616","2014-12-01 00:00:00","15763","804","2","0","0","7347","0","540783"
"616","2014-12-01 00:00:00","57","804","2","0","0","2787","0","5408"
"616","2014-12-01 00:00:00","57","804","2","0","0","2787","0","540822"
"616","2014-12-01 00:00:00","0","804","2","0","0","42061","0","55"
"616","2014-12-01 00:00:00","40067","804","2","0","0","40946","0","5503"
"616","2014-12-01 00:00:00","40067","804","2","0","0","40946","0","550320"
"616","2014-12-01 00:00:00","52","804","2","0","0","1115","0","5515"
"616","2014-12-01 00:00:00","52","804","2","0","0","1115","0","551511"
"616","2014-12-01 00:00:00","0","804","2","0","0","554353","0","56"
"616","2014-12-01 00:00:00","16416","804","2","0","0","553856","0","5601"
"616","2014-12-01 00:00:00","16416","804","2","0","0","553856","0","560122"
"616","2014-12-01 00:00:00","1","804","2","0","0","10","0","5602"
"616","2014-12-01 00:00:00","1","804","2","0","0","10","0","560210"
"616","2014-12-01 00:00:00","129","804","2","0","0","486","0","5603"
"616","2014-12-01 00:00:00","1","804","2","0","0","43","0","560311"
"616","2014-12-01 00:00:00","0","804","2","0","0","35","0","560312"
"616","2014-12-01 00:00:00","0","804","2","0","0","5","0","560313"
"616","2014-12-01 00:00:00","126","804","2","0","0","373","0","560314"
"616","2014-12-01 00:00:00","2","804","2","0","0","20","0","560393"
"616","2014-12-01 00:00:00","0","804","2","0","0","10","0","560394"
"616","2014-12-01 00:00:00","0","804","2","0","0","41917","0","57"
"616","2014-12-01 00:00:00","14220","804","2","0","0","41917","0","5702"
"616","2014-12-01 00:00:00","14220","804","2","0","0","41917","0","570242"
"616","2014-12-01 00:00:00","0","804","2","0","0","968","0","58"
"616","2014-12-01 00:00:00","24","804","2","0","0","677","0","5806"
"616","2014-12-01 00:00:00","1","804","2","0","0","1","0","580610"
"616","2014-12-01 00:00:00","5","804","2","0","0","227","0","580620"
"616","2014-12-01 00:00:00","18","804","2","0","0","448","0","580632"
"616","2014-12-01 00:00:00","5","804","2","0","0","150","0","5807"
"616","2014-12-01 00:00:00","5","804","2","0","0","150","0","580710"
"616","2014-12-01 00:00:00","8","804","2","0","0","141","0","5808"
"616","2014-12-01 00:00:00","8","804","2","0","0","141","0","580810"
"616","2014-12-01 00:00:00","0","804","2","0","0","31932","0","59"
"616","2014-12-01 00:00:00","2689","804","2","0","0","30816","0","5903"
"616","2014-12-01 00:00:00","189","804","2","0","0","5889","0","590310"
"616","2014-12-01 00:00:00","2500","804","2","0","0","24928","0","590320"
"616","2014-12-01 00:00:00","3","804","2","0","0","490","0","5906"
"616","2014-12-01 00:00:00","3","804","2","0","0","490","0","590610"
"616","2014-12-01 00:00:00","30","804","2","0","0","550","0","5907"
"616","2014-12-01 00:00:00","30","804","2","0","0","550","0","590700"
"616","2014-12-01 00:00:00","7","804","2","0","0","75","0","5911"
"616","2014-12-01 00:00:00","7","804","2","0","0","75","0","591190"
"616","2014-12-01 00:00:00","0","804","2","0","0","336161","0","60"
"616","2014-12-01 00:00:00","10497","804","2","0","0","75829","0","6001"
"616","2014-12-01 00:00:00","65","804","2","0","0","531","0","600122"
"616","2014-12-01 00:00:00","10432","804","2","0","0","75297","0","600191"
"616","2014-12-01 00:00:00","104","804","2","0","0","398","0","6005"
"616","2014-12-01 00:00:00","104","804","2","0","0","398","0","600542"
"616","2014-12-01 00:00:00","55076","804","2","0","0","259935","0","6006"
"616","2014-12-01 00:00:00","1096","804","2","0","0","5952","0","600621"
"616","2014-12-01 00:00:00","53969","804","2","0","0","253786","0","600631"
"616","2014-12-01 00:00:00","1","804","2","0","0","17","0","600632"
"616","2014-12-01 00:00:00","8","804","2","0","0","119","0","600633"
"616","2014-12-01 00:00:00","2","804","2","0","0","60","0","600641"
"616","2014-12-01 00:00:00","0","804","2","0","0","183851","0","61"
"616","2014-12-01 00:00:00","1","804","2","0","0","33","0","6101"
"616","2014-12-01 00:00:00","1","804","2","0","0","33","0","610120"
"616","2014-12-01 00:00:00","37","804","2","0","0","836","0","6103"
"616","2014-12-01 00:00:00","31","804","2","0","0","692","0","610310"
"616","2014-12-01 00:00:00","7","804","2","0","0","145","0","610342"
"616","2014-12-01 00:00:00","3586","804","2","0","0","28859","0","6104"
"616","2014-12-01 00:00:00","31","804","2","0","0","710","0","610419"
"616","2014-12-01 00:00:00","4","804","2","0","0","100","0","610443"
"616","2014-12-01 00:00:00","1390","804","2","0","0","10363","0","610444"
"616","2014-12-01 00:00:00","305","804","2","0","0","1839","0","610453"
"616","2014-12-01 00:00:00","859","804","2","0","0","6755","0","610459"
"616","2014-12-01 00:00:00","120","804","2","0","0","1793","0","610462"
"616","2014-12-01 00:00:00","92","804","2","0","0","1416","0","610463"
"616","2014-12-01 00:00:00","785","804","2","0","0","5881","0","610469"
"616","2014-12-01 00:00:00","8650","804","2","0","0","86005","0","6106"
"616","2014-12-01 00:00:00","283","804","2","0","0","3157","0","610610"
"616","2014-12-01 00:00:00","8367","804","2","0","0","82848","0","610620"
"616","2014-12-01 00:00:00","26","804","2","0","0","700","0","6107"
"616","2014-12-01 00:00:00","15","804","2","0","0","388","0","610711"
"616","2014-12-01 00:00:00","7","804","2","0","0","200","0","610721"
"616","2014-12-01 00:00:00","5","804","2","0","0","112","0","610791"
"616","2014-12-01 00:00:00","37","804","2","0","0","1467","0","6108"
"616","2014-12-01 00:00:00","15","804","2","0","0","464","0","610821"
"616","2014-12-01 00:00:00","6","804","2","0","0","572","0","610822"
"616","2014-12-01 00:00:00","7","804","2","0","0","200","0","610831"
"616","2014-12-01 00:00:00","10","804","2","0","0","231","0","610891"
"616","2014-12-01 00:00:00","81","804","2","0","0","1830","0","6109"
"616","2014-12-01 00:00:00","81","804","2","0","0","1830","0","610910"
"616","2014-12-01 00:00:00","1840","804","2","0","0","18237","0","6110"
"616","2014-12-01 00:00:00","690","804","2","0","0","8896","0","611020"
"616","2014-12-01 00:00:00","1150","804","2","0","0","9341","0","611030"
"616","2014-12-01 00:00:00","964","804","2","0","0","17479","0","6111"
"616","2014-12-01 00:00:00","943","804","2","0","0","17003","0","611120"
"616","2014-12-01 00:00:00","21","804","2","0","0","476","0","611190"
"616","2014-12-01 00:00:00","1447","804","2","0","0","14171","0","6112"
"616","2014-12-01 00:00:00","1312","804","2","0","0","12782","0","611231"
"616","2014-12-01 00:00:00","135","804","2","0","0","1389","0","611241"
"616","2014-12-01 00:00:00","729","804","2","0","0","11690","0","6114"
"616","2014-12-01 00:00:00","729","804","2","0","0","11690","0","611420"
"616","2014-12-01 00:00:00","136","804","2","0","0","2544","0","6115"
"616","2014-12-01 00:00:00","24","804","2","0","0","438","0","611521"
"616","2014-12-01 00:00:00","32","804","2","0","0","615","0","611529"
"616","2014-12-01 00:00:00","16","804","2","0","0","393","0","611530"
"616","2014-12-01 00:00:00","58","804","2","0","0","984","0","611595"
"616","2014-12-01 00:00:00","6","804","2","0","0","115","0","611599"
"616","2014-12-01 00:00:00","0","804","2","0","0","3045858","0","62"
"616","2014-12-01 00:00:00","7387","804","2","0","0","209959","0","6201"
"616","2014-12-01 00:00:00","1349","804","2","0","0","69792","0","620112"
"616","2014-12-01 00:00:00","21","804","2","0","0","459","0","620113"
"616","2014-12-01 00:00:00","182","804","2","0","0","4994","0","620192"
"616","2014-12-01 00:00:00","5835","804","2","0","0","134714","0","620193"
"616","2014-12-01 00:00:00","25","804","2","0","0","531","0","6202"
"616","2014-12-01 00:00:00","25","804","2","0","0","531","0","620213"
"616","2014-12-01 00:00:00","71768","804","2","0","0","2071324","0","6203"
"616","2014-12-01 00:00:00","3333","804","2","0","0","431871","0","620311"
"616","2014-12-01 00:00:00","5056","804","2","0","0","67994","0","620312"
"616","2014-12-01 00:00:00","946","804","2","0","0","86409","0","620331"
"616","2014-12-01 00:00:00","2118","804","2","0","0","44119","0","620332"
"616","2014-12-01 00:00:00","855","804","2","0","0","23727","0","620333"
"616","2014-12-01 00:00:00","39217","804","2","0","0","938507","0","620342"
"616","2014-12-01 00:00:00","20242","804","2","0","0","478697","0","620343"
"616","2014-12-01 00:00:00","6883","804","2","0","0","191969","0","6204"
"616","2014-12-01 00:00:00","42","804","2","0","0","884","0","620412"
"616","2014-12-01 00:00:00","2731","804","2","0","0","79407","0","620432"
"616","2014-12-01 00:00:00","2741","804","2","0","0","85993","0","620433"
"616","2014-12-01 00:00:00","3","804","2","0","0","94","0","620442"
"616","2014-12-01 00:00:00","5","804","2","0","0","136","0","620452"
"616","2014-12-01 00:00:00","889","804","2","0","0","17302","0","620462"
"616","2014-12-01 00:00:00","464","804","2","0","0","8001","0","620463"
"616","2014-12-01 00:00:00","8","804","2","0","0","151","0","620469"
"616","2014-12-01 00:00:00","7012","804","2","0","0","305102","0","6205"
"616","2014-12-01 00:00:00","5216","804","2","0","0","218279","0","620520"
"616","2014-12-01 00:00:00","1797","804","2","0","0","86823","0","620590"
"616","2014-12-01 00:00:00","399","804","2","0","0","15440","0","6206"
"616","2014-12-01 00:00:00","399","804","2","0","0","15411","0","620630"
"616","2014-12-01 00:00:00","0","804","2","0","0","29","0","620640"
"616","2014-12-01 00:00:00","454","804","2","0","0","9027","0","6209"
"616","2014-12-01 00:00:00","390","804","2","0","0","7694","0","620920"
"616","2014-12-01 00:00:00","64","804","2","0","0","1332","0","620930"
"616","2014-12-01 00:00:00","6548","804","2","0","0","132138","0","6210"
"616","2014-12-01 00:00:00","232","804","2","0","0","4211","0","621010"
"616","2014-12-01 00:00:00","6316","804","2","0","0","127927","0","621040"
"616","2014-12-01 00:00:00","3563","804","2","0","0","83559","0","6211"
"616","2014-12-01 00:00:00","215","804","2","0","0","4423","0","621132"
"616","2014-12-01 00:00:00","1010","804","2","0","0","22071","0","621133"
"616","2014-12-01 00:00:00","315","804","2","0","0","7224","0","621142"
"616","2014-12-01 00:00:00","2023","804","2","0","0","49841","0","621143"
"616","2014-12-01 00:00:00","545","804","2","0","0","26810","0","6212"
"616","2014-12-01 00:00:00","545","804","2","0","0","26810","0","621210"
"616","2014-12-01 00:00:00","0","804","2","0","0","409816","0","63"
"616","2014-12-01 00:00:00","149","804","2","0","0","2531","0","6302"
"616","2014-12-01 00:00:00","30","804","2","0","0","503","0","630239"
"616","2014-12-01 00:00:00","119","804","2","0","0","2027","0","630259"
"616","2014-12-01 00:00:00","22225","804","2","0","0","166125","0","6303"
"616","2014-12-01 00:00:00","22225","804","2","0","0","166125","0","630392"
"616","2014-12-01 00:00:00","22971","804","2","0","0","148635","0","6304"
"616","2014-12-01 00:00:00","22971","804","2","0","0","148635","0","630493"
"616","2014-12-01 00:00:00","27728","804","2","0","0","84978","0","6305"
"616","2014-12-01 00:00:00","27728","804","2","0","0","84978","0","630532"
"616","2014-12-01 00:00:00","357","804","2","0","0","6694","0","6307"
"616","2014-12-01 00:00:00","2","804","2","0","0","24","0","630710"
"616","2014-12-01 00:00:00","355","804","2","0","0","6670","0","630790"
"616","2014-12-01 00:00:00","8","804","2","0","0","854","0","6308"
"616","2014-12-01 00:00:00","8","804","2","0","0","854","0","630800"
"616","2014-12-01 00:00:00","0","804","2","0","0","3371616","0","64"
"616","2014-12-01 00:00:00","17200","804","2","0","0","87095","0","6401"
"616","2014-12-01 00:00:00","17200","804","2","0","0","87095","0","640192"
"616","2014-12-01 00:00:00","210776","804","2","0","0","2689453","0","6402"
"616","2014-12-01 00:00:00","210776","804","2","0","0","2689453","0","640299"
"616","2014-12-01 00:00:00","23998","804","2","0","0","448432","0","6403"
"616","2014-12-01 00:00:00","23998","804","2","0","0","448432","0","640399"
"616","2014-12-01 00:00:00","1942","804","2","0","0","26720","0","6404"
"616","2014-12-01 00:00:00","1942","804","2","0","0","26720","0","640419"
"616","2014-12-01 00:00:00","76","804","2","0","0","1298","0","6405"
"616","2014-12-01 00:00:00","52","804","2","0","0","562","0","640520"
"616","2014-12-01 00:00:00","24","804","2","0","0","736","0","640590"
"616","2014-12-01 00:00:00","7845","804","2","0","0","118618","0","6406"
"616","2014-12-01 00:00:00","2120","804","2","0","0","31364","0","640610"
"616","2014-12-01 00:00:00","1053","804","2","0","0","13198","0","640620"
"616","2014-12-01 00:00:00","4672","804","2","0","0","74055","0","640690"
"616","2014-12-01 00:00:00","0","804","2","0","0","7545","0","65"
"616","2014-12-01 00:00:00","425","804","2","0","0","7545","0","6505"
"616","2014-12-01 00:00:00","425","804","2","0","0","7545","0","650500"
"616","2014-12-01 00:00:00","0","804","2","0","0","512718","0","68"
"616","2014-12-01 00:00:00","181159","804","2","0","0","29967","0","6801"
"616","2014-12-01 00:00:00","181159","804","2","0","0","29967","0","680100"
"616","2014-12-01 00:00:00","55522","804","2","0","0","13428","0","6802"
"616","2014-12-01 00:00:00","43000","804","2","0","0","9908","0","680229"
"616","2014-12-01 00:00:00","1099","804","2","0","0","346","0","680293"
"616","2014-12-01 00:00:00","11423","804","2","0","0","3173","0","680299"
"616","2014-12-01 00:00:00","51","804","2","0","0","2534","0","6804"
"616","2014-12-01 00:00:00","51","804","2","0","0","2534","0","680421"
"616","2014-12-01 00:00:00","46652","804","2","0","0","390321","0","6805"
"616","2014-12-01 00:00:00","12239","804","2","0","0","137620","0","680510"
