"826","2014-12-01 00:00:00","24","804","1","0","0","2858","0","6217"
"826","2014-12-01 00:00:00","24","804","1","0","0","2858","0","621790"
"826","2014-12-01 00:00:00","0","804","1","0","0","543050","0","63"
"826","2014-12-01 00:00:00","13","804","1","0","0","775","0","6302"
"826","2014-12-01 00:00:00","13","804","1","0","0","775","0","630291"
"826","2014-12-01 00:00:00","15","804","1","0","0","364","0","6304"
"826","2014-12-01 00:00:00","14","804","1","0","0","246","0","630493"
"826","2014-12-01 00:00:00","1","804","1","0","0","117","0","630499"
"826","2014-12-01 00:00:00","222","804","1","0","0","12832","0","6307"
"826","2014-12-01 00:00:00","8","804","1","0","0","384","0","630710"
"826","2014-12-01 00:00:00","1","804","1","0","0","347","0","630720"
"826","2014-12-01 00:00:00","213","804","1","0","0","12101","0","630790"
"826","2014-12-01 00:00:00","447503","804","1","0","0","529080","0","6309"
"826","2014-12-01 00:00:00","447503","804","1","0","0","529080","0","630900"
"826","2014-12-01 00:00:00","0","804","1","0","0","349","0","64"
"826","2014-12-01 00:00:00","3","804","1","0","0","108","0","6402"
"826","2014-12-01 00:00:00","3","804","1","0","0","108","0","640299"
"826","2014-12-01 00:00:00","17","804","1","0","0","240","0","6405"
"826","2014-12-01 00:00:00","17","804","1","0","0","240","0","640510"
"826","2014-12-01 00:00:00","0","804","1","0","0","258","0","65"
"826","2014-12-01 00:00:00","4","804","1","0","0","258","0","6505"
"826","2014-12-01 00:00:00","4","804","1","0","0","258","0","650500"
"826","2014-12-01 00:00:00","0","804","1","0","0","262111","0","68"
"826","2014-12-01 00:00:00","3740","804","1","0","0","41934","0","6802"
"826","2014-12-01 00:00:00","3740","804","1","0","0","41934","0","680291"
"826","2014-12-01 00:00:00","324","804","1","0","0","5003","0","6804"
"826","2014-12-01 00:00:00","2","804","1","0","0","1197","0","680421"
"826","2014-12-01 00:00:00","321","804","1","0","0","3806","0","680422"
"826","2014-12-01 00:00:00","1970","804","1","0","0","50372","0","6805"
"826","2014-12-01 00:00:00","14","804","1","0","0","1727","0","680510"
"826","2014-12-01 00:00:00","744","804","1","0","0","23911","0","680520"
"826","2014-12-01 00:00:00","1211","804","1","0","0","24734","0","680530"
"826","2014-12-01 00:00:00","48287","804","1","0","0","102902","0","6806"
"826","2014-12-01 00:00:00","5","804","1","0","0","129","0","680610"
"826","2014-12-01 00:00:00","10000","804","1","0","0","43609","0","680620"
"826","2014-12-01 00:00:00","38282","804","1","0","0","59163","0","680690"
"826","2014-12-01 00:00:00","4155","804","1","0","0","50425","0","6810"
"826","2014-12-01 00:00:00","4155","804","1","0","0","50425","0","681099"
"826","2014-12-01 00:00:00","8","804","1","0","0","4277","0","6812"
"826","2014-12-01 00:00:00","3","804","1","0","0","1987","0","681291"
"826","2014-12-01 00:00:00","0","804","1","0","0","10","0","681293"
"826","2014-12-01 00:00:00","5","804","1","0","0","2280","0","681299"
"826","2014-12-01 00:00:00","752","804","1","0","0","5286","0","6813"
"826","2014-12-01 00:00:00","742","804","1","0","0","2001","0","681381"
"826","2014-12-01 00:00:00","10","804","1","0","0","3285","0","681389"
"826","2014-12-01 00:00:00","10","804","1","0","0","1914","0","6815"
"826","2014-12-01 00:00:00","10","804","1","0","0","1914","0","681510"
"826","2014-12-01 00:00:00","0","804","1","0","0","240453","0","69"
"826","2014-12-01 00:00:00","133500","804","1","0","0","188524","0","6903"
"826","2014-12-01 00:00:00","133500","804","1","0","0","188524","0","690320"
"826","2014-12-01 00:00:00","33","804","1","0","0","29","0","6908"
"826","2014-12-01 00:00:00","33","804","1","0","0","29","0","690890"
"826","2014-12-01 00:00:00","0","804","1","0","0","98","0","6909"
"826","2014-12-01 00:00:00","0","804","1","0","0","98","0","690912"
"826","2014-12-01 00:00:00","37","804","1","0","0","147","0","6910"
"826","2014-12-01 00:00:00","37","804","1","0","0","147","0","691090"
"826","2014-12-01 00:00:00","154","804","1","0","0","47060","0","6911"
"826","2014-12-01 00:00:00","154","804","1","0","0","47060","0","691110"
"826","2014-12-01 00:00:00","50","804","1","0","0","246","0","6912"
"826","2014-12-01 00:00:00","50","804","1","0","0","246","0","691200"
"826","2014-12-01 00:00:00","204","804","1","0","0","2981","0","6913"
"826","2014-12-01 00:00:00","204","804","1","0","0","2981","0","691390"
"826","2014-12-01 00:00:00","0","804","1","0","0","1369","0","6914"
"826","2014-12-01 00:00:00","0","804","1","0","0","1369","0","691490"
"826","2014-12-01 00:00:00","0","804","1","0","0","107354","0","70"
"826","2014-12-01 00:00:00","1","804","1","0","0","2948","0","7004"
"826","2014-12-01 00:00:00","1","804","1","0","0","2948","0","700420"
"826","2014-12-01 00:00:00","2433","804","1","0","0","2222","0","7005"
"826","2014-12-01 00:00:00","2433","804","1","0","0","2222","0","700510"
"826","2014-12-01 00:00:00","0","804","1","0","0","11","0","7006"
"826","2014-12-01 00:00:00","0","804","1","0","0","11","0","700600"
"826","2014-12-01 00:00:00","329","804","1","0","0","12531","0","7007"
"826","2014-12-01 00:00:00","243","804","1","0","0","3355","0","700711"
"826","2014-12-01 00:00:00","86","804","1","0","0","9176","0","700721"
"826","2014-12-01 00:00:00","56","804","1","0","0","2574","0","7009"
"826","2014-12-01 00:00:00","55","804","1","0","0","2522","0","700910"
"826","2014-12-01 00:00:00","1","804","1","0","0","52","0","700991"
"826","2014-12-01 00:00:00","11926","804","1","0","0","43183","0","7010"
"826","2014-12-01 00:00:00","11926","804","1","0","0","43183","0","701090"
"826","2014-12-01 00:00:00","138","804","1","0","0","16480","0","7013"
"826","2014-12-01 00:00:00","25","804","1","0","0","13857","0","701333"
"826","2014-12-01 00:00:00","113","804","1","0","0","2623","0","701337"
"826","2014-12-01 00:00:00","3","804","1","0","0","468","0","7014"
"826","2014-12-01 00:00:00","3","804","1","0","0","468","0","701400"
"826","2014-12-01 00:00:00","274","804","1","0","0","17270","0","7017"
"826","2014-12-01 00:00:00","274","804","1","0","0","17270","0","701790"
"826","2014-12-01 00:00:00","408","804","1","0","0","8569","0","7019"
"826","2014-12-01 00:00:00","25","804","1","0","0","2402","0","701951"
"826","2014-12-01 00:00:00","383","804","1","0","0","6166","0","701990"
"826","2014-12-01 00:00:00","4","804","1","0","0","1098","0","7020"
"826","2014-12-01 00:00:00","4","804","1","0","0","1098","0","702000"
"826","2014-12-01 00:00:00","0","804","1","0","0","475","0","71"
"826","2014-12-01 00:00:00","1","804","1","0","0","475","0","7106"
"826","2014-12-01 00:00:00","1","804","1","0","0","475","0","710692"
"826","2014-12-01 00:00:00","0","804","1","0","0","86802","0","72"
"826","2014-12-01 00:00:00","44701","804","1","0","0","86802","0","7216"
"826","2014-12-01 00:00:00","14198","804","1","0","0","37755","0","721610"
"826","2014-12-01 00:00:00","10953","804","1","0","0","9577","0","721650"
"826","2014-12-01 00:00:00","19550","804","1","0","0","39470","0","721691"
"826","2014-12-01 00:00:00","0","804","1","0","0","390827","0","73"
"826","2014-12-01 00:00:00","465","804","1","0","0","12734","0","7304"
"826","2014-12-01 00:00:00","418","804","1","0","0","1432","0","730419"
"826","2014-12-01 00:00:00","0","804","1","0","0","134","0","730439"
"826","2014-12-01 00:00:00","46","804","1","0","0","11161","0","730449"
"826","2014-12-01 00:00:00","0","804","1","0","0","6","0","730490"
"826","2014-12-01 00:00:00","782","804","1","0","0","851","0","7306"
"826","2014-12-01 00:00:00","782","804","1","0","0","851","0","730690"
"826","2014-12-01 00:00:00","468","804","1","0","0","17023","0","7307"
"826","2014-12-01 00:00:00","13","804","1","0","0","180","0","730721"
"826","2014-12-01 00:00:00","1","804","1","0","0","147","0","730722"
"826","2014-12-01 00:00:00","8","804","1","0","0","415","0","730723"
"826","2014-12-01 00:00:00","3","804","1","0","0","10328","0","730729"
"826","2014-12-01 00:00:00","201","804","1","0","0","1634","0","730791"
"826","2014-12-01 00:00:00","66","804","1","0","0","608","0","730792"
"826","2014-12-01 00:00:00","81","804","1","0","0","577","0","730793"
"826","2014-12-01 00:00:00","94","804","1","0","0","3133","0","730799"
"826","2014-12-01 00:00:00","14590","804","1","0","0","23551","0","7308"
"826","2014-12-01 00:00:00","14590","804","1","0","0","23551","0","730890"
"826","2014-12-01 00:00:00","4","804","1","0","0","325","0","7310"
"826","2014-12-01 00:00:00","4","804","1","0","0","325","0","731029"
"826","2014-12-01 00:00:00","1760","804","1","0","0","115805","0","7311"
"826","2014-12-01 00:00:00","1760","804","1","0","0","115805","0","731100"
"826","2014-12-01 00:00:00","567","804","1","0","0","4895","0","7312"
"826","2014-12-01 00:00:00","567","804","1","0","0","4895","0","731210"
"826","2014-12-01 00:00:00","2627","804","1","0","0","18328","0","7315"
"826","2014-12-01 00:00:00","127","804","1","0","0","2979","0","731511"
"826","2014-12-01 00:00:00","0","804","1","0","0","54","0","731519"
"826","2014-12-01 00:00:00","2498","804","1","0","0","15147","0","731589"
"826","2014-12-01 00:00:00","1","804","1","0","0","148","0","731590"
"826","2014-12-01 00:00:00","90","804","1","0","0","2993","0","7317"
"826","2014-12-01 00:00:00","90","804","1","0","0","2993","0","731700"
"826","2014-12-01 00:00:00","952","804","1","0","0","31189","0","7318"
"826","2014-12-01 00:00:00","465","804","1","0","0","15115","0","731815"
"826","2014-12-01 00:00:00","69","804","1","0","0","3025","0","731816"
"826","2014-12-01 00:00:00","14","804","1","0","0","1827","0","731819"
"826","2014-12-01 00:00:00","21","804","1","0","0","757","0","731821"
"826","2014-12-01 00:00:00","37","804","1","0","0","2492","0","731822"
"826","2014-12-01 00:00:00","201","804","1","0","0","1908","0","731823"
"826","2014-12-01 00:00:00","138","804","1","0","0","5875","0","731824"
"826","2014-12-01 00:00:00","8","804","1","0","0","189","0","731829"
"826","2014-12-01 00:00:00","0","804","1","0","0","3","0","7319"
"826","2014-12-01 00:00:00","0","804","1","0","0","3","0","731940"
"826","2014-12-01 00:00:00","918","804","1","0","0","9232","0","7320"
"826","2014-12-01 00:00:00","913","804","1","0","0","8693","0","732020"
"826","2014-12-01 00:00:00","6","804","1","0","0","540","0","732090"
"826","2014-12-01 00:00:00","17705","804","1","0","0","42556","0","7322"
"826","2014-12-01 00:00:00","17705","804","1","0","0","42556","0","732219"
"826","2014-12-01 00:00:00","16","804","1","0","0","801","0","7324"
"826","2014-12-01 00:00:00","12","804","1","0","0","714","0","732410"
"826","2014-12-01 00:00:00","4","804","1","0","0","87","0","732490"
"826","2014-12-01 00:00:00","384","804","1","0","0","5977","0","7325"
"826","2014-12-01 00:00:00","300","804","1","0","0","607","0","732510"
"826","2014-12-01 00:00:00","84","804","1","0","0","5370","0","732599"
"826","2014-12-01 00:00:00","3160","804","1","0","0","104563","0","7326"
"826","2014-12-01 00:00:00","1","804","1","0","0","729","0","732619"
"826","2014-12-01 00:00:00","1073","804","1","0","0","8279","0","732620"
"826","2014-12-01 00:00:00","2087","804","1","0","0","95555","0","732690"
"826","2014-12-01 00:00:00","0","804","1","0","0","22997","0","74"
"826","2014-12-01 00:00:00","100","804","1","0","0","1241","0","7406"
"826","2014-12-01 00:00:00","100","804","1","0","0","1241","0","740610"
"826","2014-12-01 00:00:00","0","804","1","0","0","307","0","7410"
"826","2014-12-01 00:00:00","0","804","1","0","0","307","0","741021"
"826","2014-12-01 00:00:00","0","804","1","0","0","100","0","7411"
"826","2014-12-01 00:00:00","0","804","1","0","0","100","0","741121"
"826","2014-12-01 00:00:00","5","804","1","0","0","178","0","7412"
"826","2014-12-01 00:00:00","5","804","1","0","0","178","0","741220"
"826","2014-12-01 00:00:00","0","804","1","0","0","19","0","7415"
"826","2014-12-01 00:00:00","0","804","1","0","0","13","0","741521"
"826","2014-12-01 00:00:00","0","804","1","0","0","6","0","741533"
"826","2014-12-01 00:00:00","102","804","1","0","0","21153","0","7419"
"826","2014-12-01 00:00:00","102","804","1","0","0","21153","0","741999"
"826","2014-12-01 00:00:00","0","804","1","0","0","59751","0","75"
"826","2014-12-01 00:00:00","3000","804","1","0","0","59751","0","7502"
"826","2014-12-01 00:00:00","3000","804","1","0","0","59751","0","750210"
"826","2014-12-01 00:00:00","0","804","1","0","0","13569","0","76"
"826","2014-12-01 00:00:00","2","804","1","0","0","1401","0","7604"
"826","2014-12-01 00:00:00","2","804","1","0","0","1401","0","760429"
"826","2014-12-01 00:00:00","55","804","1","0","0","1658","0","7606"
"826","2014-12-01 00:00:00","55","804","1","0","0","1658","0","760612"
"826","2014-12-01 00:00:00","20","804","1","0","0","1700","0","7607"
"826","2014-12-01 00:00:00","20","804","1","0","0","1700","0","760719"
"826","2014-12-01 00:00:00","0","804","1","0","0","47","0","7609"
"826","2014-12-01 00:00:00","0","804","1","0","0","47","0","760900"
"826","2014-12-01 00:00:00","54","804","1","0","0","842","0","7612"
"826","2014-12-01 00:00:00","54","804","1","0","0","842","0","761290"
"826","2014-12-01 00:00:00","311","804","1","0","0","7921","0","7616"
"826","2014-12-01 00:00:00","18","804","1","0","0","921","0","761610"
"826","2014-12-01 00:00:00","293","804","1","0","0","6999","0","761699"
"826","2014-12-01 00:00:00","0","804","1","0","0","2455","0","78"
"826","2014-12-01 00:00:00","145","804","1","0","0","2455","0","7804"
"826","2014-12-01 00:00:00","145","804","1","0","0","2455","0","780419"
"826","2014-12-01 00:00:00","0","804","1","0","0","23793","0","80"
"826","2014-12-01 00:00:00","1000","804","1","0","0","23793","0","8007"
"826","2014-12-01 00:00:00","1000","804","1","0","0","23793","0","800700"
"826","2014-12-01 00:00:00","0","804","1","0","0","587","0","81"
"826","2014-12-01 00:00:00","1","804","1","0","0","587","0","8108"
"826","2014-12-01 00:00:00","1","804","1","0","0","587","0","810890"
"826","2014-12-01 00:00:00","0","804","1","0","0","62589","0","82"
"826","2014-12-01 00:00:00","20","804","1","0","0","1261","0","8202"
"826","2014-12-01 00:00:00","20","804","1","0","0","1261","0","820220"
"826","2014-12-01 00:00:00","15","804","1","0","0","446","0","8203"
"826","2014-12-01 00:00:00","15","804","1","0","0","420","0","820310"
"826","2014-12-01 00:00:00","0","804","1","0","0","26","0","820320"
"826","2014-12-01 00:00:00","3","804","1","0","0","189","0","8204"
"826","2014-12-01 00:00:00","1","804","1","0","0","135","0","820411"
"826","2014-12-01 00:00:00","2","804","1","0","0","54","0","820412"
"826","2014-12-01 00:00:00","100","804","1","0","0","11132","0","8205"
"826","2014-12-01 00:00:00","89","804","1","0","0","7288","0","820559"
"826","2014-12-01 00:00:00","8","804","1","0","0","2703","0","820570"
"826","2014-12-01 00:00:00","3","804","1","0","0","1142","0","820590"
"826","2014-12-01 00:00:00","1","804","1","0","0","42","0","8206"
"826","2014-12-01 00:00:00","1","804","1","0","0","42","0","820600"
"826","2014-12-01 00:00:00","58","804","1","0","0","16827","0","8207"
"826","2014-12-01 00:00:00","22","804","1","0","0","218","0","820719"
"826","2014-12-01 00:00:00","29","804","1","0","0","14268","0","820730"
"826","2014-12-01 00:00:00","1","804","1","0","0","611","0","820750"
"826","2014-12-01 00:00:00","6","804","1","0","0","1731","0","820790"
"826","2014-12-01 00:00:00","317","804","1","0","0","16537","0","8208"
"826","2014-12-01 00:00:00","317","804","1","0","0","16537","0","820890"
"826","2014-12-01 00:00:00","0","804","1","0","0","40","0","8209"
"826","2014-12-01 00:00:00","0","804","1","0","0","40","0","820900"
"826","2014-12-01 00:00:00","128","804","1","0","0","8588","0","8211"
"826","2014-12-01 00:00:00","14","804","1","0","0","5406","0","821191"
"826","2014-12-01 00:00:00","114","804","1","0","0","3182","0","821194"
"826","2014-12-01 00:00:00","18","804","1","0","0","7527","0","8215"
"826","2014-12-01 00:00:00","18","804","1","0","0","7527","0","821510"
"826","2014-12-01 00:00:00","0","804","1","0","0","80316","0","83"
"826","2014-12-01 00:00:00","488","804","1","0","0","15055","0","8301"
"826","2014-12-01 00:00:00","12","804","1","0","0","950","0","830120"
"826","2014-12-01 00:00:00","1","804","1","0","0","4986","0","830140"
"826","2014-12-01 00:00:00","475","804","1","0","0","7998","0","830150"
"826","2014-12-01 00:00:00","0","804","1","0","0","1120","0","830160"
"826","2014-12-01 00:00:00","882","804","1","0","0","41346","0","8302"
"826","2014-12-01 00:00:00","2","804","1","0","0","129","0","830210"
"826","2014-12-01 00:00:00","147","804","1","0","0","4625","0","830220"
"826","2014-12-01 00:00:00","315","804","1","0","0","7703","0","830230"
"826","2014-12-01 00:00:00","244","804","1","0","0","3145","0","830241"
