"498","2014-08-01 00:00:00","748","804","2","0","0","3497","0","9610"
"498","2014-02-01 00:00:00","54","804","2","0","0","237","0","9610"
"498","2014-01-01 00:00:00","17","804","2","0","0","228","0","9610"
"498","2014-07-01 00:00:00","44","804","2","0","0","266","0","9610"
"498","2014-06-01 00:00:00","521","804","2","0","0","2368","0","9610"
"498","2014-05-01 00:00:00","27","804","2","0","0","342","0","9610"
"498","2014-11-01 00:00:00","32","804","2","0","0","344","0","9610"
"498","2014-12-01 00:00:00","2093","804","2","0","0","9300","0","9610"
"498","2014-05-01 00:00:00","27","804","2","0","0","342","0","961000"
"498","2014-06-01 00:00:00","521","804","2","0","0","2368","0","961000"
"498","2014-07-01 00:00:00","44","804","2","0","0","266","0","961000"
"498","2014-01-01 00:00:00","17","804","2","0","0","228","0","961000"
"498","2014-02-01 00:00:00","54","804","2","0","0","237","0","961000"
"498","2014-08-01 00:00:00","748","804","2","0","0","3497","0","961000"
"498","2014-09-01 00:00:00","608","804","2","0","0","2730","0","961000"
"498","2014-10-01 00:00:00","1628","804","2","0","0","7464","0","961000"
"498","2014-12-01 00:00:00","2093","804","2","0","0","9300","0","961000"
"498","2014-11-01 00:00:00","32","804","2","0","0","344","0","961000"
"498","2014-07-01 00:00:00","53","804","2","0","0","797","0","9611"
"498","2014-07-01 00:00:00","53","804","2","0","0","797","0","961100"
"498","2014-07-01 00:00:00","18","804","2","0","0","83","0","9612"
"498","2014-06-01 00:00:00","6","804","2","0","0","74","0","9612"
"498","2014-05-01 00:00:00","257","804","2","0","0","7668","0","9612"
"498","2014-02-01 00:00:00","47","804","2","0","0","1101","0","9612"
"498","2014-01-01 00:00:00","123","804","2","0","0","3053","0","9612"
"498","2014-03-01 00:00:00","215","804","2","0","0","6029","0","9612"
"498","2014-10-01 00:00:00","135","804","2","0","0","4063","0","9612"
"498","2014-09-01 00:00:00","97","804","2","0","0","3555","0","9612"
"498","2014-08-01 00:00:00","31","804","2","0","0","924","0","9612"
"498","2014-11-01 00:00:00","28","804","2","0","0","152","0","9612"
"498","2014-12-01 00:00:00","34","804","2","0","0","1306","0","9612"
"498","2014-08-01 00:00:00","31","804","2","0","0","924","0","961210"
"498","2014-09-01 00:00:00","97","804","2","0","0","3555","0","961210"
"498","2014-10-01 00:00:00","135","804","2","0","0","4063","0","961210"
"498","2014-03-01 00:00:00","215","804","2","0","0","6029","0","961210"
"498","2014-01-01 00:00:00","123","804","2","0","0","3053","0","961210"
"498","2014-02-01 00:00:00","47","804","2","0","0","1101","0","961210"
"498","2014-05-01 00:00:00","257","804","2","0","0","7668","0","961210"
"498","2014-06-01 00:00:00","6","804","2","0","0","74","0","961210"
"498","2014-12-01 00:00:00","34","804","2","0","0","1306","0","961210"
"498","2014-07-01 00:00:00","18","804","2","0","0","83","0","961220"
"498","2014-11-01 00:00:00","28","804","2","0","0","152","0","961220"
"498","2014-07-01 00:00:00","14","804","2","0","0","21","0","9613"
"498","2014-06-01 00:00:00","2","804","2","0","0","117","0","9613"
"498","2014-05-01 00:00:00","29","804","2","0","0","17","0","9613"
"498","2014-02-01 00:00:00","16","804","2","0","0","6","0","9613"
"498","2014-01-01 00:00:00","124","804","2","0","0","78","0","9613"
"498","2014-03-01 00:00:00","36","804","2","0","0","705","0","9613"
"498","2014-04-01 00:00:00","2","804","2","0","0","24","0","9613"
"498","2014-10-01 00:00:00","22","804","2","0","0","27","0","9613"
"498","2014-09-01 00:00:00","9","804","2","0","0","7","0","9613"
"498","2014-08-01 00:00:00","36","804","2","0","0","519","0","9613"
"498","2014-11-01 00:00:00","0","804","2","0","0","28","0","9613"
"498","2014-12-01 00:00:00","1","804","2","0","0","37","0","9613"
"498","2014-08-01 00:00:00","10","804","2","0","0","13","0","961310"
"498","2014-09-01 00:00:00","9","804","2","0","0","7","0","961310"
"498","2014-10-01 00:00:00","22","804","2","0","0","22","0","961310"
"498","2014-04-01 00:00:00","2","804","2","0","0","24","0","961310"
"498","2014-03-01 00:00:00","5","804","2","0","0","3","0","961310"
"498","2014-01-01 00:00:00","124","804","2","0","0","78","0","961310"
"498","2014-02-01 00:00:00","16","804","2","0","0","6","0","961310"
"498","2014-05-01 00:00:00","29","804","2","0","0","17","0","961310"
"498","2014-07-01 00:00:00","14","804","2","0","0","21","0","961310"
"498","2014-06-01 00:00:00","1","804","2","0","0","74","0","961380"
"498","2014-03-01 00:00:00","31","804","2","0","0","689","0","961380"
"498","2014-10-01 00:00:00","0","804","2","0","0","5","0","961380"
"498","2014-08-01 00:00:00","26","804","2","0","0","506","0","961380"
"498","2014-12-01 00:00:00","1","804","2","0","0","37","0","961380"
"498","2014-11-01 00:00:00","0","804","2","0","0","28","0","961380"
"498","2014-03-01 00:00:00","0","804","2","0","0","13","0","961390"
"498","2014-06-01 00:00:00","1","804","2","0","0","42","0","961390"
"498","2014-06-01 00:00:00","57","804","2","0","0","33","0","9614"
"498","2014-05-01 00:00:00","193","804","2","0","0","931","0","9614"
"498","2014-07-01 00:00:00","191","804","2","0","0","959","0","9614"
"498","2014-03-01 00:00:00","91","804","2","0","0","20","0","9614"
"498","2014-04-01 00:00:00","319","804","2","0","0","833","0","9614"
"498","2014-02-01 00:00:00","79","804","2","0","0","18","0","9614"
"498","2014-01-01 00:00:00","35","804","2","0","0","19","0","9614"
"498","2014-08-01 00:00:00","152","804","2","0","0","63","0","9614"
"498","2014-09-01 00:00:00","1273","804","2","0","0","11597","0","9614"
"498","2014-10-01 00:00:00","348","804","2","0","0","79","0","9614"
"498","2014-11-01 00:00:00","324","804","2","0","0","1483","0","9614"
"498","2014-12-01 00:00:00","123","804","2","0","0","11","0","9614"
"498","2014-10-01 00:00:00","348","804","2","0","0","79","0","961400"
"498","2014-09-01 00:00:00","1273","804","2","0","0","11597","0","961400"
"498","2014-08-01 00:00:00","152","804","2","0","0","63","0","961400"
"498","2014-01-01 00:00:00","35","804","2","0","0","19","0","961400"
"498","2014-02-01 00:00:00","79","804","2","0","0","18","0","961400"
"498","2014-04-01 00:00:00","319","804","2","0","0","833","0","961400"
"498","2014-03-01 00:00:00","91","804","2","0","0","20","0","961400"
"498","2014-07-01 00:00:00","191","804","2","0","0","959","0","961400"
"498","2014-05-01 00:00:00","193","804","2","0","0","931","0","961400"
"498","2014-06-01 00:00:00","57","804","2","0","0","33","0","961400"
"498","2014-12-01 00:00:00","123","804","2","0","0","11","0","961400"
"498","2014-11-01 00:00:00","324","804","2","0","0","1483","0","961400"
"498","2014-06-01 00:00:00","304","804","2","0","0","431","0","9615"
"498","2014-05-01 00:00:00","115","804","2","0","0","50","0","9615"
"498","2014-07-01 00:00:00","25","804","2","0","0","16","0","9615"
"498","2014-03-01 00:00:00","109","804","2","0","0","40","0","9615"
"498","2014-04-01 00:00:00","147","804","2","0","0","272","0","9615"
"498","2014-02-01 00:00:00","105","804","2","0","0","78","0","9615"
"498","2014-01-01 00:00:00","69","804","2","0","0","30","0","9615"
"498","2014-08-01 00:00:00","262","804","2","0","0","117","0","9615"
"498","2014-09-01 00:00:00","168","804","2","0","0","322","0","9615"
"498","2014-10-01 00:00:00","12","804","2","0","0","13","0","9615"
"498","2014-11-01 00:00:00","184","804","2","0","0","85","0","9615"
"498","2014-12-01 00:00:00","365","804","2","0","0","1712","0","9615"
"498","2014-10-01 00:00:00","6","804","2","0","0","2","0","961511"
"498","2014-09-01 00:00:00","14","804","2","0","0","5","0","961511"
"498","2014-08-01 00:00:00","172","804","2","0","0","78","0","961511"
"498","2014-01-01 00:00:00","9","804","2","0","0","4","0","961511"
"498","2014-02-01 00:00:00","64","804","2","0","0","27","0","961511"
"498","2014-04-01 00:00:00","43","804","2","0","0","23","0","961511"
"498","2014-03-01 00:00:00","34","804","2","0","0","16","0","961511"
"498","2014-07-01 00:00:00","21","804","2","0","0","14","0","961511"
"498","2014-05-01 00:00:00","49","804","2","0","0","30","0","961511"
"498","2014-06-01 00:00:00","32","804","2","0","0","18","0","961511"
"498","2014-12-01 00:00:00","133","804","2","0","0","59","0","961511"
"498","2014-11-01 00:00:00","120","804","2","0","0","40","0","961511"
"498","2014-06-01 00:00:00","272","804","2","0","0","413","0","961519"
"498","2014-05-01 00:00:00","66","804","2","0","0","20","0","961519"
"498","2014-07-01 00:00:00","4","804","2","0","0","3","0","961519"
"498","2014-03-01 00:00:00","75","804","2","0","0","23","0","961519"
"498","2014-04-01 00:00:00","104","804","2","0","0","249","0","961519"
"498","2014-02-01 00:00:00","34","804","2","0","0","41","0","961519"
"498","2014-01-01 00:00:00","60","804","2","0","0","26","0","961519"
"498","2014-08-01 00:00:00","90","804","2","0","0","40","0","961519"
"498","2014-09-01 00:00:00","148","804","2","0","0","310","0","961519"
"498","2014-10-01 00:00:00","6","804","2","0","0","11","0","961519"
"498","2014-11-01 00:00:00","56","804","2","0","0","35","0","961519"
"498","2014-12-01 00:00:00","48","804","2","0","0","20","0","961519"
"498","2014-09-01 00:00:00","6","804","2","0","0","7","0","961590"
"498","2014-02-01 00:00:00","7","804","2","0","0","10","0","961590"
"498","2014-12-01 00:00:00","184","804","2","0","0","1632","0","961590"
"498","2014-11-01 00:00:00","8","804","2","0","0","10","0","961590"
"498","2014-02-01 00:00:00","21","804","2","0","0","305","0","9616"
"498","2014-01-01 00:00:00","18","804","2","0","0","328","0","9616"
"498","2014-07-01 00:00:00","11","804","2","0","0","292","0","9616"
"498","2014-05-01 00:00:00","2","804","2","0","0","9","0","9616"
"498","2014-09-01 00:00:00","116","804","2","0","0","830","0","9616"
"498","2014-10-01 00:00:00","105","804","2","0","0","1792","0","9616"
"498","2014-10-01 00:00:00","105","804","2","0","0","1792","0","961610"
"498","2014-09-01 00:00:00","116","804","2","0","0","830","0","961610"
"498","2014-07-01 00:00:00","11","804","2","0","0","292","0","961610"
"498","2014-01-01 00:00:00","18","804","2","0","0","328","0","961610"
"498","2014-02-01 00:00:00","21","804","2","0","0","305","0","961610"
"498","2014-05-01 00:00:00","2","804","2","0","0","9","0","961620"
"498","2014-05-01 00:00:00","121","804","2","0","0","1305","0","9617"
"498","2014-07-01 00:00:00","1","804","2","0","0","20","0","9617"
"498","2014-02-01 00:00:00","156","804","1","0","0","10000","0","9617"
"498","2014-05-01 00:00:00","624","804","1","0","0","40052","0","9617"
"498","2014-08-01 00:00:00","156","804","1","0","0","9917","0","9617"
"498","2014-02-01 00:00:00","59","804","2","0","0","123","0","9617"
"498","2014-01-01 00:00:00","199","804","2","0","0","1923","0","9617"
"498","2014-04-01 00:00:00","179","804","2","0","0","1935","0","9617"
"498","2014-08-01 00:00:00","12","804","2","0","0","26","0","9617"
"498","2014-10-01 00:00:00","379","804","2","0","0","4092","0","9617"
"498","2014-11-01 00:00:00","26","804","2","0","0","30","0","9617"
"498","2014-12-01 00:00:00","219","804","2","0","0","1390","0","9617"
"498","2014-10-01 00:00:00","379","804","2","0","0","4092","0","961700"
"498","2014-08-01 00:00:00","12","804","2","0","0","26","0","961700"
"498","2014-04-01 00:00:00","179","804","2","0","0","1935","0","961700"
"498","2014-01-01 00:00:00","199","804","2","0","0","1923","0","961700"
"498","2014-02-01 00:00:00","59","804","2","0","0","123","0","961700"
"498","2014-08-01 00:00:00","156","804","1","0","0","9917","0","961700"
"498","2014-05-01 00:00:00","624","804","1","0","0","40052","0","961700"
"498","2014-02-01 00:00:00","156","804","1","0","0","10000","0","961700"
"498","2014-07-01 00:00:00","1","804","2","0","0","20","0","961700"
"498","2014-05-01 00:00:00","121","804","2","0","0","1305","0","961700"
"498","2014-12-01 00:00:00","219","804","2","0","0","1390","0","961700"
"498","2014-11-01 00:00:00","26","804","2","0","0","30","0","961700"
"498","2014-08-01 00:00:00","12","804","2","0","0","9","0","9618"
"498","2014-08-01 00:00:00","12","804","2","0","0","9","0","961800"
"498","2014-08-01 00:00:00","46234","804","2","0","0","378382","0","9619"
"498","2014-09-01 00:00:00","32447","804","2","0","0","239376","0","9619"
"498","2014-10-01 00:00:00","36129","804","2","0","0","252375","0","9619"
"498","2014-05-01 00:00:00","33239","804","2","0","0","263527","0","9619"
"498","2014-06-01 00:00:00","41574","804","2","0","0","295087","0","9619"
"498","2014-07-01 00:00:00","33466","804","2","0","0","283886","0","9619"
"498","2014-02-01 00:00:00","26975","804","2","0","0","203936","0","9619"
"498","2014-01-01 00:00:00","31137","804","2","0","0","230703","0","9619"
"498","2014-04-01 00:00:00","11408","804","2","0","0","102295","0","9619"
"498","2014-03-01 00:00:00","49288","804","2","0","0","351900","0","9619"
"498","2014-11-01 00:00:00","28887","804","2","0","0","198315","0","9619"
"498","2014-12-01 00:00:00","37921","804","2","0","0","282036","0","9619"
"498","2014-03-01 00:00:00","49288","804","2","0","0","351900","0","961900"
"498","2014-04-01 00:00:00","11408","804","2","0","0","102295","0","961900"
"498","2014-01-01 00:00:00","31137","804","2","0","0","230703","0","961900"
"498","2014-02-01 00:00:00","26975","804","2","0","0","203936","0","961900"
"498","2014-07-01 00:00:00","33466","804","2","0","0","283886","0","961900"
"498","2014-06-01 00:00:00","41574","804","2","0","0","295087","0","961900"
"498","2014-05-01 00:00:00","33239","804","2","0","0","263527","0","961900"
"498","2014-10-01 00:00:00","36129","804","2","0","0","252375","0","961900"
"498","2014-09-01 00:00:00","32447","804","2","0","0","239376","0","961900"
"498","2014-08-01 00:00:00","46234","804","2","0","0","378382","0","961900"
"498","2014-12-01 00:00:00","37921","804","2","0","0","282036","0","961900"
"498","2014-11-01 00:00:00","28887","804","2","0","0","198315","0","961900"
"498","2014-10-01 00:00:00","0","804","2","0","0","1887","0","97"
"498","2014-05-01 00:00:00","0","804","2","0","0","2199","0","97"
"498","2014-05-01 00:00:00","1496","804","2","0","0","2199","0","9701"
"498","2014-10-01 00:00:00","1275","804","2","0","0","1887","0","9701"
"498","2014-10-01 00:00:00","1275","804","2","0","0","1887","0","970190"
"498","2014-05-01 00:00:00","1496","804","2","0","0","2199","0","970190"
"498","2014-05-01 00:00:00","0","804","2","0","0","15530","0","99"
"498","2014-07-01 00:00:00","0","804","2","0","0","113799","0","99"
"498","2014-06-01 00:00:00","0","804","1","0","0","46521","0","99"
"498","2014-02-01 00:00:00","0","804","2","0","0","64263","0","99"
"498","2014-04-01 00:00:00","0","804","2","0","0","2771","0","99"
"498","2014-03-01 00:00:00","0","804","2","0","0","12154","0","99"
"498","2014-10-01 00:00:00","0","804","2","0","0","38029","0","99"
"498","2014-10-01 00:00:00","0","804","1","0","0","1970","0","99"
"498","2014-09-01 00:00:00","0","804","1","0","0","286263","0","99"
"498","2014-08-01 00:00:00","0","804","2","0","0","15285","0","99"
"498","2014-09-01 00:00:00","0","804","2","0","0","66112","0","99"
"498","2014-11-01 00:00:00","0","804","2","0","0","68163","0","99"
"498","2014-12-01 00:00:00","0","804","1","0","0","64518","0","99"
"498","2014-12-01 00:00:00","0","804","2","0","0","64169","0","99"
"498","2014-09-01 00:00:00","9818","804","2","0","0","66112","0","9999"
"498","2014-08-01 00:00:00","2474","804","2","0","0","15285","0","9999"
"498","2014-09-01 00:00:00","0","804","1","0","0","286263","0","9999"
"498","2014-10-01 00:00:00","5","804","1","0","0","1970","0","9999"
"498","2014-10-01 00:00:00","6118","804","2","0","0","38029","0","9999"
"498","2014-03-01 00:00:00","1675","804","2","0","0","12154","0","9999"
"498","2014-04-01 00:00:00","2","804","2","0","0","2771","0","9999"
"498","2014-02-01 00:00:00","6871","804","2","0","0","64263","0","9999"
"498","2014-06-01 00:00:00","0","804","1","0","0","46521","0","9999"
"498","2014-07-01 00:00:00","17535","804","2","0","0","113799","0","9999"
"498","2014-05-01 00:00:00","156","804","2","0","0","15530","0","9999"
"498","2014-12-01 00:00:00","5681","804","2","0","0","64169","0","9999"
"498","2014-12-01 00:00:00","0","804","1","0","0","64518","0","9999"
"498","2014-11-01 00:00:00","10045","804","2","0","0","68163","0","9999"
"498","2014-05-01 00:00:00","156","804","2","0","0","15530","0","999999"
"498","2014-07-01 00:00:00","17535","804","2","0","0","113799","0","999999"
"498","2014-06-01 00:00:00","0","804","1","0","0","46521","0","999999"
"498","2014-02-01 00:00:00","6871","804","2","0","0","64263","0","999999"
"498","2014-04-01 00:00:00","2","804","2","0","0","2771","0","999999"
"498","2014-03-01 00:00:00","1675","804","2","0","0","12154","0","999999"
"498","2014-10-01 00:00:00","6118","804","2","0","0","38029","0","999999"
