"498","2014-10-01 00:00:00","96","804","2","0","0","42","0","8460"
"498","2014-11-01 00:00:00","140","804","2","0","0","1512","0","8460"
"498","2014-06-01 00:00:00","50","804","2","0","0","420","0","846039"
"498","2014-01-01 00:00:00","32","804","2","0","0","603","0","846039"
"498","2014-11-01 00:00:00","130","804","2","0","0","1164","0","846039"
"498","2014-10-01 00:00:00","96","804","2","0","0","42","0","846090"
"498","2014-11-01 00:00:00","10","804","2","0","0","349","0","846090"
"498","2014-10-01 00:00:00","125","804","2","0","0","252","0","8461"
"498","2014-08-01 00:00:00","4","804","2","0","0","387","0","8461"
"498","2014-01-01 00:00:00","33","804","2","0","0","159","0","8461"
"498","2014-02-01 00:00:00","2117","804","2","0","0","470","0","8461"
"498","2014-07-01 00:00:00","83","804","2","0","0","443","0","8461"
"498","2014-07-01 00:00:00","83","804","2","0","0","443","0","846150"
"498","2014-02-01 00:00:00","2117","804","2","0","0","470","0","846150"
"498","2014-01-01 00:00:00","33","804","2","0","0","159","0","846150"
"498","2014-08-01 00:00:00","4","804","2","0","0","387","0","846150"
"498","2014-10-01 00:00:00","125","804","2","0","0","252","0","846150"
"498","2014-08-01 00:00:00","14065","804","2","0","0","77212","0","8462"
"498","2014-09-01 00:00:00","1201","804","2","0","0","1815","0","8462"
"498","2014-02-01 00:00:00","5785","804","2","0","0","42200","0","8462"
"498","2014-03-01 00:00:00","3600","804","2","0","0","1200","0","8462"
"498","2014-07-01 00:00:00","13651","804","2","0","0","76970","0","8462"
"498","2014-06-01 00:00:00","30","804","2","0","0","193","0","8462"
"498","2014-05-01 00:00:00","4208","804","2","0","0","45651","0","8462"
"498","2014-05-01 00:00:00","828","804","2","0","0","8885","0","846229"
"498","2014-06-01 00:00:00","30","804","2","0","0","193","0","846229"
"498","2014-07-01 00:00:00","13651","804","2","0","0","76970","0","846229"
"498","2014-02-01 00:00:00","5785","804","2","0","0","42200","0","846229"
"498","2014-09-01 00:00:00","131","804","2","0","0","85","0","846229"
"498","2014-08-01 00:00:00","14065","804","2","0","0","77212","0","846229"
"498","2014-09-01 00:00:00","580","804","2","0","0","1250","0","846239"
"498","2014-03-01 00:00:00","3600","804","2","0","0","1200","0","846239"
"498","2014-05-01 00:00:00","270","804","2","0","0","5047","0","846239"
"498","2014-05-01 00:00:00","1360","804","2","0","0","23556","0","846249"
"498","2014-05-01 00:00:00","1400","804","2","0","0","3416","0","846291"
"498","2014-05-01 00:00:00","350","804","2","0","0","4747","0","846299"
"498","2014-09-01 00:00:00","490","804","2","0","0","480","0","846299"
"498","2014-07-01 00:00:00","345","804","2","0","0","1807","0","8463"
"498","2014-07-01 00:00:00","2350","804","1","0","0","6185","0","8463"
"498","2014-07-01 00:00:00","2350","804","1","0","0","6185","0","846330"
"498","2014-07-01 00:00:00","345","804","2","0","0","1807","0","846390"
"498","2014-07-01 00:00:00","1935","804","2","0","0","16505","0","8464"
"498","2014-07-01 00:00:00","1935","804","2","0","0","16505","0","846410"
"498","2014-07-01 00:00:00","6215","804","2","0","0","40099","0","8465"
"498","2014-07-01 00:00:00","5700","804","1","0","0","6662","0","8465"
"498","2014-08-01 00:00:00","8483","804","1","0","0","9244","0","8465"
"498","2014-05-01 00:00:00","560","804","2","0","0","3578","0","8465"
"498","2014-06-01 00:00:00","2365","804","2","0","0","20396","0","8465"
"498","2014-03-01 00:00:00","900","804","2","0","0","13350","0","8465"
"498","2014-02-01 00:00:00","128","804","2","0","0","704","0","8465"
"498","2014-01-01 00:00:00","1333","804","2","0","0","6228","0","8465"
"498","2014-09-01 00:00:00","1625","804","2","0","0","10659","0","8465"
"498","2014-08-01 00:00:00","147","804","2","0","0","781","0","8465"
"498","2014-10-01 00:00:00","470","804","2","0","0","5922","0","8465"
"498","2014-11-01 00:00:00","3445","804","2","0","0","10319","0","8465"
"498","2014-12-01 00:00:00","4080","804","1","0","0","6768","0","8465"
"498","2014-12-01 00:00:00","790","804","2","0","0","5966","0","8465"
"498","2014-06-01 00:00:00","1065","804","2","0","0","14989","0","846510"
"498","2014-12-01 00:00:00","2080","804","1","0","0","1872","0","846510"
"498","2014-06-01 00:00:00","1300","804","2","0","0","5408","0","846591"
"498","2014-08-01 00:00:00","8483","804","1","0","0","9244","0","846591"
"498","2014-01-01 00:00:00","1250","804","2","0","0","5810","0","846591"
"498","2014-10-01 00:00:00","470","804","2","0","0","5922","0","846591"
"498","2014-12-01 00:00:00","150","804","1","0","0","135","0","846591"
"498","2014-11-01 00:00:00","3300","804","2","0","0","9888","0","846591"
"498","2014-12-01 00:00:00","790","804","2","0","0","5966","0","846591"
"498","2014-03-01 00:00:00","900","804","2","0","0","13350","0","846592"
"498","2014-12-01 00:00:00","1850","804","1","0","0","4761","0","846594"
"498","2014-07-01 00:00:00","3850","804","1","0","0","4999","0","846596"
"498","2014-07-01 00:00:00","6070","804","2","0","0","39669","0","846596"
"498","2014-05-01 00:00:00","560","804","2","0","0","3578","0","846596"
"498","2014-09-01 00:00:00","1625","804","2","0","0","10659","0","846596"
"498","2014-08-01 00:00:00","147","804","2","0","0","781","0","846599"
"498","2014-07-01 00:00:00","145","804","2","0","0","429","0","846599"
"498","2014-07-01 00:00:00","1850","804","1","0","0","1663","0","846599"
"498","2014-01-01 00:00:00","83","804","2","0","0","418","0","846599"
"498","2014-02-01 00:00:00","128","804","2","0","0","704","0","846599"
"498","2014-11-01 00:00:00","145","804","2","0","0","432","0","846599"
"498","2014-01-01 00:00:00","6","804","2","0","0","161","0","8466"
"498","2014-04-01 00:00:00","12","804","2","0","0","107","0","8466"
"498","2014-03-01 00:00:00","95","804","1","0","0","1901","0","8466"
"498","2014-07-01 00:00:00","4","804","2","0","0","124","0","8466"
"498","2014-08-01 00:00:00","0","804","2","0","0","17","0","8466"
"498","2014-09-01 00:00:00","519","804","2","0","0","1948","0","8466"
"498","2014-09-01 00:00:00","258","804","1","0","0","6093","0","8466"
"498","2014-09-01 00:00:00","39","804","2","0","0","351","0","846610"
"498","2014-08-01 00:00:00","0","804","2","0","0","17","0","846610"
"498","2014-07-01 00:00:00","2","804","2","0","0","86","0","846610"
"498","2014-04-01 00:00:00","12","804","2","0","0","107","0","846610"
"498","2014-07-01 00:00:00","2","804","2","0","0","38","0","846620"
"498","2014-03-01 00:00:00","95","804","1","0","0","1901","0","846692"
"498","2014-01-01 00:00:00","6","804","2","0","0","161","0","846692"
"498","2014-09-01 00:00:00","480","804","2","0","0","1597","0","846692"
"498","2014-09-01 00:00:00","258","804","1","0","0","6093","0","846692"
"498","2014-10-01 00:00:00","1668","804","2","0","0","14143","0","8467"
"498","2014-09-01 00:00:00","1600","804","2","0","0","12510","0","8467"
"498","2014-08-01 00:00:00","2434","804","2","0","0","31940","0","8467"
"498","2014-01-01 00:00:00","553","804","2","0","0","5332","0","8467"
"498","2014-02-01 00:00:00","629","804","2","0","0","6222","0","8467"
"498","2014-04-01 00:00:00","1154","804","2","0","0","13915","0","8467"
"498","2014-03-01 00:00:00","132","804","2","0","0","62","0","8467"
"498","2014-06-01 00:00:00","16","804","1","0","0","2460","0","8467"
"498","2014-07-01 00:00:00","2181","804","2","0","0","26463","0","8467"
"498","2014-05-01 00:00:00","1271","804","2","0","0","17598","0","8467"
"498","2014-06-01 00:00:00","108","804","2","0","0","411","0","8467"
"498","2014-11-01 00:00:00","263","804","2","0","0","293","0","8467"
"498","2014-12-01 00:00:00","293","804","2","0","0","2278","0","8467"
"498","2014-02-01 00:00:00","8","804","2","0","0","60","0","846711"
"498","2014-09-01 00:00:00","88","804","2","0","0","346","0","846711"
"498","2014-12-01 00:00:00","51","804","2","0","0","214","0","846711"
"498","2014-08-01 00:00:00","288","804","2","0","0","8969","0","846719"
"498","2014-04-01 00:00:00","180","804","2","0","0","6557","0","846719"
"498","2014-06-01 00:00:00","6","804","2","0","0","353","0","846719"
"498","2014-07-01 00:00:00","171","804","2","0","0","6245","0","846719"
"498","2014-07-01 00:00:00","1111","804","2","0","0","11128","0","846721"
"498","2014-06-01 00:00:00","3","804","2","0","0","11","0","846721"
"498","2014-05-01 00:00:00","466","804","2","0","0","5292","0","846721"
"498","2014-04-01 00:00:00","606","804","2","0","0","4325","0","846721"
"498","2014-02-01 00:00:00","84","804","2","0","0","817","0","846721"
"498","2014-01-01 00:00:00","241","804","2","0","0","2572","0","846721"
"498","2014-08-01 00:00:00","1101","804","2","0","0","11295","0","846721"
"498","2014-09-01 00:00:00","645","804","2","0","0","5596","0","846721"
"498","2014-10-01 00:00:00","695","804","2","0","0","6312","0","846721"
"498","2014-12-01 00:00:00","87","804","2","0","0","726","0","846721"
"498","2014-10-01 00:00:00","216","804","2","0","0","2024","0","846722"
"498","2014-09-01 00:00:00","36","804","2","0","0","39","0","846722"
"498","2014-08-01 00:00:00","186","804","2","0","0","1929","0","846722"
"498","2014-01-01 00:00:00","141","804","2","0","0","1205","0","846722"
"498","2014-02-01 00:00:00","244","804","2","0","0","2916","0","846722"
"498","2014-04-01 00:00:00","38","804","2","0","0","402","0","846722"
"498","2014-05-01 00:00:00","175","804","2","0","0","3643","0","846722"
"498","2014-07-01 00:00:00","119","804","2","0","0","1572","0","846722"
"498","2014-12-01 00:00:00","64","804","2","0","0","684","0","846722"
"498","2014-07-01 00:00:00","773","804","2","0","0","7452","0","846729"
"498","2014-05-01 00:00:00","292","804","2","0","0","3063","0","846729"
"498","2014-04-01 00:00:00","284","804","2","0","0","2624","0","846729"
"498","2014-02-01 00:00:00","236","804","2","0","0","2395","0","846729"
"498","2014-01-01 00:00:00","171","804","2","0","0","1555","0","846729"
"498","2014-08-01 00:00:00","851","804","2","0","0","9266","0","846729"
"498","2014-09-01 00:00:00","713","804","2","0","0","6457","0","846729"
"498","2014-10-01 00:00:00","634","804","2","0","0","5754","0","846729"
"498","2014-12-01 00:00:00","19","804","2","0","0","504","0","846729"
"498","2014-11-01 00:00:00","154","804","2","0","0","218","0","846781"
"498","2014-09-01 00:00:00","24","804","2","0","0","36","0","846789"
"498","2014-05-01 00:00:00","339","804","2","0","0","5601","0","846789"
"498","2014-07-01 00:00:00","7","804","2","0","0","48","0","846789"
"498","2014-06-01 00:00:00","16","804","1","0","0","2460","0","846789"
"498","2014-12-01 00:00:00","72","804","2","0","0","149","0","846789"
"498","2014-07-01 00:00:00","1","804","2","0","0","19","0","846799"
"498","2014-06-01 00:00:00","99","804","2","0","0","47","0","846799"
"498","2014-02-01 00:00:00","57","804","2","0","0","35","0","846799"
"498","2014-04-01 00:00:00","46","804","2","0","0","8","0","846799"
"498","2014-03-01 00:00:00","132","804","2","0","0","62","0","846799"
"498","2014-09-01 00:00:00","94","804","2","0","0","36","0","846799"
"498","2014-08-01 00:00:00","9","804","2","0","0","481","0","846799"
"498","2014-10-01 00:00:00","123","804","2","0","0","53","0","846799"
"498","2014-11-01 00:00:00","109","804","2","0","0","75","0","846799"
"498","2014-08-01 00:00:00","50","804","2","0","0","2393","0","8468"
"498","2014-09-01 00:00:00","67","804","2","0","0","3020","0","8468"
"498","2014-03-01 00:00:00","293","804","2","0","0","7943","0","8468"
"498","2014-02-01 00:00:00","29","804","2","0","0","1030","0","8468"
"498","2014-06-01 00:00:00","14","804","2","0","0","65","0","8468"
"498","2014-11-01 00:00:00","358","804","2","0","0","9105","0","8468"
"498","2014-02-01 00:00:00","29","804","2","0","0","1030","0","846810"
"498","2014-03-01 00:00:00","281","804","2","0","0","7450","0","846810"
"498","2014-09-01 00:00:00","21","804","2","0","0","544","0","846810"
"498","2014-08-01 00:00:00","50","804","2","0","0","2393","0","846810"
"498","2014-11-01 00:00:00","341","804","2","0","0","8199","0","846810"
"498","2014-06-01 00:00:00","14","804","2","0","0","65","0","846820"
"498","2014-03-01 00:00:00","12","804","2","0","0","493","0","846890"
"498","2014-09-01 00:00:00","46","804","2","0","0","2476","0","846890"
"498","2014-11-01 00:00:00","17","804","2","0","0","906","0","846890"
"498","2014-03-01 00:00:00","790","804","2","0","0","15831","0","8470"
"498","2014-04-01 00:00:00","5","804","2","0","0","8","0","8470"
"498","2014-07-01 00:00:00","2098","804","2","0","0","38451","0","8470"
"498","2014-12-01 00:00:00","957","804","2","0","0","623","0","8470"
"498","2014-07-01 00:00:00","2098","804","2","0","0","38451","0","847010"
"498","2014-04-01 00:00:00","5","804","2","0","0","8","0","847010"
"498","2014-03-01 00:00:00","790","804","2","0","0","15831","0","847010"
"498","2014-12-01 00:00:00","957","804","2","0","0","623","0","847010"
"498","2014-03-01 00:00:00","1860","804","2","0","0","151343","0","8471"
"498","2014-04-01 00:00:00","274","804","2","0","0","106838","0","8471"
"498","2014-02-01 00:00:00","150","804","2","0","0","2338","0","8471"
"498","2014-01-01 00:00:00","2074","804","2","0","0","42485","0","8471"
"498","2014-07-01 00:00:00","21","804","2","0","0","570","0","8471"
"498","2014-06-01 00:00:00","153","804","2","0","0","17859","0","8471"
"498","2014-05-01 00:00:00","315","804","2","0","0","2369","0","8471"
"498","2014-09-01 00:00:00","53","804","2","0","0","9442","0","8471"
"498","2014-08-01 00:00:00","222","804","2","0","0","96243","0","8471"
"498","2014-10-01 00:00:00","148","804","2","0","0","3961","0","8471"
"498","2014-12-01 00:00:00","353","804","2","0","0","13601","0","8471"
"498","2014-08-01 00:00:00","102","804","2","0","0","6882","0","847130"
"498","2014-04-01 00:00:00","233","804","2","0","0","105905","0","847130"
"498","2014-03-01 00:00:00","240","804","2","0","0","119753","0","847130"
"498","2014-12-01 00:00:00","90","804","2","0","0","6519","0","847130"
"498","2014-03-01 00:00:00","3","804","2","0","0","383","0","847141"
"498","2014-09-01 00:00:00","37","804","2","0","0","7493","0","847141"
"498","2014-12-01 00:00:00","58","804","2","0","0","2102","0","847141"
"498","2014-09-01 00:00:00","1","804","2","0","0","573","0","847150"
"498","2014-06-01 00:00:00","52","804","2","0","0","16185","0","847150"
"498","2014-06-01 00:00:00","87","804","2","0","0","1468","0","847160"
"498","2014-05-01 00:00:00","292","804","2","0","0","2339","0","847160"
"498","2014-03-01 00:00:00","1551","804","2","0","0","31062","0","847160"
"498","2014-04-01 00:00:00","20","804","2","0","0","813","0","847160"
"498","2014-01-01 00:00:00","2074","804","2","0","0","42263","0","847160"
"498","2014-02-01 00:00:00","104","804","2","0","0","2250","0","847160"
"498","2014-09-01 00:00:00","15","804","2","0","0","1158","0","847160"
"498","2014-10-01 00:00:00","146","804","2","0","0","3701","0","847160"
"498","2014-12-01 00:00:00","197","804","2","0","0","4588","0","847160"
"498","2014-10-01 00:00:00","0","804","2","0","0","191","0","847170"
"498","2014-09-01 00:00:00","0","804","2","0","0","218","0","847170"
"498","2014-08-01 00:00:00","0","804","2","0","0","166","0","847170"
"498","2014-02-01 00:00:00","0","804","2","0","0","68","0","847170"
"498","2014-01-01 00:00:00","0","804","2","0","0","221","0","847170"
"498","2014-04-01 00:00:00","0","804","2","0","0","98","0","847170"
"498","2014-03-01 00:00:00","0","804","2","0","0","89","0","847170"
"498","2014-06-01 00:00:00","0","804","2","0","0","191","0","847170"
"498","2014-07-01 00:00:00","1","804","2","0","0","545","0","847170"
"498","2014-10-01 00:00:00","2","804","2","0","0","69","0","847180"
"498","2014-12-01 00:00:00","0","804","2","0","0","116","0","847180"
"498","2014-08-01 00:00:00","120","804","2","0","0","89195","0","847190"
"498","2014-07-01 00:00:00","20","804","2","0","0","26","0","847190"
"498","2014-06-01 00:00:00","14","804","2","0","0","15","0","847190"
"498","2014-05-01 00:00:00","23","804","2","0","0","30","0","847190"
"498","2014-03-01 00:00:00","67","804","2","0","0","56","0","847190"
"498","2014-04-01 00:00:00","21","804","2","0","0","22","0","847190"
"498","2014-02-01 00:00:00","46","804","2","0","0","20","0","847190"
"498","2014-12-01 00:00:00","7","804","2","0","0","276","0","847190"
"498","2014-02-01 00:00:00","350","804","2","0","0","406","0","8472"
"498","2014-01-01 00:00:00","519","804","2","0","0","19540","0","8472"
"498","2014-03-01 00:00:00","706","804","2","0","0","8432","0","8472"
"498","2014-05-01 00:00:00","281","804","2","0","0","5885","0","8472"
