"203","2014-10-01 00:00:00","0","804","1","0","0","130174","0","95"
"203","2014-10-01 00:00:00","8572","804","1","0","0","97959","0","9503"
"203","2014-10-01 00:00:00","8572","804","1","0","0","97959","0","950300"
"203","2014-10-01 00:00:00","5402","804","1","0","0","32215","0","9506"
"203","2014-10-01 00:00:00","243","804","1","0","0","5761","0","950612"
"203","2014-10-01 00:00:00","849","804","1","0","0","2989","0","950670"
"203","2014-10-01 00:00:00","4310","804","1","0","0","23465","0","950699"
"203","2014-10-01 00:00:00","0","804","1","0","0","828201","0","96"
"203","2014-10-01 00:00:00","1694","804","1","0","0","16721","0","9603"
"203","2014-10-01 00:00:00","612","804","1","0","0","3596","0","960350"
"203","2014-10-01 00:00:00","1082","804","1","0","0","13126","0","960390"
"203","2014-10-01 00:00:00","339","804","1","0","0","11854","0","9606"
"203","2014-10-01 00:00:00","237","804","1","0","0","8166","0","960610"
"203","2014-10-01 00:00:00","77","804","1","0","0","2653","0","960621"
"203","2014-10-01 00:00:00","25","804","1","0","0","1034","0","960622"
"203","2014-10-01 00:00:00","764","804","1","0","0","8044","0","9607"
"203","2014-10-01 00:00:00","123","804","1","0","0","3066","0","960711"
"203","2014-10-01 00:00:00","641","804","1","0","0","4978","0","960719"
"203","2014-10-01 00:00:00","10599","804","1","0","0","27599","0","9608"
"203","2014-10-01 00:00:00","10504","804","1","0","0","27057","0","960820"
"203","2014-10-01 00:00:00","28","804","1","0","0","387","0","960830"
"203","2014-10-01 00:00:00","1","804","1","0","0","6","0","960840"
"203","2014-10-01 00:00:00","66","804","1","0","0","150","0","960860"
"203","2014-10-01 00:00:00","1814","804","1","0","0","3150","0","9609"
"203","2014-10-01 00:00:00","226","804","1","0","0","882","0","960910"
"203","2014-10-01 00:00:00","45","804","1","0","0","510","0","960920"
"203","2014-10-01 00:00:00","1543","804","1","0","0","1757","0","960990"
"203","2014-10-01 00:00:00","6","804","1","0","0","766","0","9612"
"203","2014-10-01 00:00:00","6","804","1","0","0","766","0","961210"
"203","2014-10-01 00:00:00","0","804","1","0","0","11","0","9613"
"203","2014-10-01 00:00:00","0","804","1","0","0","11","0","961380"
"203","2014-10-01 00:00:00","205","804","1","0","0","52942","0","9614"
"203","2014-10-01 00:00:00","205","804","1","0","0","52942","0","961400"
"203","2014-10-01 00:00:00","221187","804","1","0","0","707113","0","9619"
"203","2014-10-01 00:00:00","221187","804","1","0","0","707113","0","961900"
"203","2014-10-01 00:00:00","0","804","1","0","0","8216","0","99"
"203","2014-10-01 00:00:00","271","804","1","0","0","8216","0","9999"
"203","2014-10-01 00:00:00","271","804","1","0","0","8216","0","999999"
"203","2014-10-01 00:00:00","0","804","1","0","0","59581006","0","TOTAL"
"203","2014-10-01 00:00:00","0","804","2","0","0","179480","0","04"
"203","2014-10-01 00:00:00","76190","804","2","0","0","179480","0","0409"
"203","2014-10-01 00:00:00","76190","804","2","0","0","179480","0","040900"
"203","2014-10-01 00:00:00","0","804","2","0","0","20965","0","07"
"203","2014-10-01 00:00:00","25","804","2","0","0","285","0","0712"
"203","2014-10-01 00:00:00","25","804","2","0","0","285","0","071290"
"203","2014-10-01 00:00:00","44000","804","2","0","0","20680","0","0713"
"203","2014-10-01 00:00:00","44000","804","2","0","0","20680","0","071310"
"203","2014-10-01 00:00:00","0","804","2","0","0","352579","0","08"
"203","2014-10-01 00:00:00","377420","804","2","0","0","343030","0","0811"
"203","2014-10-01 00:00:00","66528","804","2","0","0","54106","0","081120"
"203","2014-10-01 00:00:00","310892","804","2","0","0","288924","0","081190"
"203","2014-10-01 00:00:00","5606","804","2","0","0","9549","0","0813"
"203","2014-10-01 00:00:00","5606","804","2","0","0","9549","0","081340"
"203","2014-10-01 00:00:00","0","804","2","0","0","339","0","09"
"203","2014-10-01 00:00:00","4","804","2","0","0","124","0","0908"
"203","2014-10-01 00:00:00","4","804","2","0","0","124","0","090831"
"203","2014-10-01 00:00:00","23","804","2","0","0","215","0","0910"
"203","2014-10-01 00:00:00","23","804","2","0","0","215","0","091030"
"203","2014-10-01 00:00:00","0","804","2","0","0","172423","0","10"
"203","2014-10-01 00:00:00","22000","804","2","0","0","6605","0","1007"
"203","2014-10-01 00:00:00","22000","804","2","0","0","6605","0","100790"
"203","2014-10-01 00:00:00","484000","804","2","0","0","165818","0","1008"
"203","2014-10-01 00:00:00","440000","804","2","0","0","137538","0","100829"
"203","2014-10-01 00:00:00","44000","804","2","0","0","28280","0","100830"
"203","2014-10-01 00:00:00","0","804","2","0","0","154836","0","11"
"203","2014-10-01 00:00:00","2700","804","2","0","0","1384","0","1103"
"203","2014-10-01 00:00:00","480","804","2","0","0","162","0","110311"
"203","2014-10-01 00:00:00","300","804","2","0","0","162","0","110313"
"203","2014-10-01 00:00:00","1920","804","2","0","0","1059","0","110319"
"203","2014-10-01 00:00:00","270320","804","2","0","0","145553","0","1104"
"203","2014-10-01 00:00:00","1320","804","2","0","0","1024","0","110419"
"203","2014-10-01 00:00:00","269000","804","2","0","0","144529","0","110429"
"203","2014-10-01 00:00:00","19950","804","2","0","0","7900","0","1108"
"203","2014-10-01 00:00:00","19950","804","2","0","0","7900","0","110812"
"203","2014-10-01 00:00:00","0","804","2","0","0","262240","0","12"
"203","2014-10-01 00:00:00","5000","804","2","0","0","2250","0","1204"
"203","2014-10-01 00:00:00","5000","804","2","0","0","2250","0","120400"
"203","2014-10-01 00:00:00","403250","804","2","0","0","259990","0","1207"
"203","2014-10-01 00:00:00","374050","804","2","0","0","231084","0","120750"
"203","2014-10-01 00:00:00","19200","804","2","0","0","8453","0","120760"
"203","2014-10-01 00:00:00","10000","804","2","0","0","20454","0","120799"
"203","2014-10-01 00:00:00","0","804","2","0","0","10137","0","14"
"203","2014-10-01 00:00:00","109451","804","2","0","0","10137","0","1404"
"203","2014-10-01 00:00:00","109451","804","2","0","0","10137","0","140490"
"203","2014-10-01 00:00:00","0","804","2","0","0","1051845","0","15"
"203","2014-10-01 00:00:00","65020","804","2","0","0","45249","0","1507"
"203","2014-10-01 00:00:00","65020","804","2","0","0","45249","0","150710"
"203","2014-10-01 00:00:00","314559","804","2","0","0","303883","0","1512"
"203","2014-10-01 00:00:00","314559","804","2","0","0","303883","0","151219"
"203","2014-10-01 00:00:00","945180","804","2","0","0","698028","0","1514"
"203","2014-10-01 00:00:00","945180","804","2","0","0","698028","0","151411"
"203","2014-10-01 00:00:00","250","804","2","0","0","4685","0","1515"
"203","2014-10-01 00:00:00","250","804","2","0","0","4685","0","151590"
"203","2014-10-01 00:00:00","0","804","2","0","0","8561","0","17"
"203","2014-10-01 00:00:00","5002","804","2","0","0","8561","0","1704"
"203","2014-10-01 00:00:00","5002","804","2","0","0","8561","0","170490"
"203","2014-10-01 00:00:00","0","804","2","0","0","4999","0","18"
"203","2014-10-01 00:00:00","1952","804","2","0","0","4999","0","1806"
"203","2014-10-01 00:00:00","314","804","2","0","0","709","0","180631"
"203","2014-10-01 00:00:00","381","804","2","0","0","842","0","180632"
"203","2014-10-01 00:00:00","1257","804","2","0","0","3448","0","180690"
"203","2014-10-01 00:00:00","0","804","2","0","0","35123","0","19"
"203","2014-10-01 00:00:00","13891","804","2","0","0","18105","0","1902"
"203","2014-10-01 00:00:00","13891","804","2","0","0","18105","0","190230"
"203","2014-10-01 00:00:00","25090","804","2","0","0","12193","0","1904"
"203","2014-10-01 00:00:00","90","804","2","0","0","193","0","190410"
"203","2014-10-01 00:00:00","25000","804","2","0","0","12000","0","190490"
"203","2014-10-01 00:00:00","3347","804","2","0","0","4825","0","1905"
"203","2014-10-01 00:00:00","240","804","2","0","0","315","0","190520"
"203","2014-10-01 00:00:00","3107","804","2","0","0","4510","0","190590"
"203","2014-10-01 00:00:00","0","804","2","0","0","930301","0","20"
"203","2014-10-01 00:00:00","1986","804","2","0","0","3252","0","2001"
"203","2014-10-01 00:00:00","54","804","2","0","0","137","0","200110"
"203","2014-10-01 00:00:00","1932","804","2","0","0","3115","0","200190"
"203","2014-10-01 00:00:00","761504","804","2","0","0","909628","0","2002"
"203","2014-10-01 00:00:00","2939","804","2","0","0","2809","0","200210"
"203","2014-10-01 00:00:00","758565","804","2","0","0","906819","0","200290"
"203","2014-10-01 00:00:00","5776","804","2","0","0","9692","0","2005"
"203","2014-10-01 00:00:00","563","804","2","0","0","831","0","200551"
"203","2014-10-01 00:00:00","5213","804","2","0","0","8862","0","200599"
"203","2014-10-01 00:00:00","2490","804","2","0","0","7729","0","2008"
"203","2014-10-01 00:00:00","2490","804","2","0","0","7729","0","200819"
"203","2014-10-01 00:00:00","0","804","2","0","0","224939","0","21"
"203","2014-10-01 00:00:00","394596","804","2","0","0","211509","0","2102"
"203","2014-10-01 00:00:00","394596","804","2","0","0","211509","0","210210"
"203","2014-10-01 00:00:00","3015","804","2","0","0","9837","0","2103"
"203","2014-10-01 00:00:00","816","804","2","0","0","1152","0","210320"
"203","2014-10-01 00:00:00","805","804","2","0","0","1700","0","210330"
"203","2014-10-01 00:00:00","1394","804","2","0","0","6985","0","210390"
"203","2014-10-01 00:00:00","2182","804","2","0","0","3540","0","2104"
"203","2014-10-01 00:00:00","2182","804","2","0","0","3540","0","210410"
"203","2014-10-01 00:00:00","25","804","2","0","0","53","0","2106"
"203","2014-10-01 00:00:00","25","804","2","0","0","53","0","210690"
"203","2014-10-01 00:00:00","0","804","2","0","0","12363","0","22"
"203","2014-10-01 00:00:00","32906","804","2","0","0","10808","0","2202"
"203","2014-10-01 00:00:00","31553","804","2","0","0","10131","0","220210"
"203","2014-10-01 00:00:00","1353","804","2","0","0","677","0","220290"
"203","2014-10-01 00:00:00","3776","804","2","0","0","1212","0","2203"
"203","2014-10-01 00:00:00","3776","804","2","0","0","1212","0","220300"
"203","2014-10-01 00:00:00","501","804","2","0","0","343","0","2208"
"203","2014-10-01 00:00:00","501","804","2","0","0","343","0","220890"
"203","2014-10-01 00:00:00","0","804","2","0","0","262806","0","23"
"203","2014-10-01 00:00:00","2543370","804","2","0","0","262806","0","2306"
"203","2014-10-01 00:00:00","2543370","804","2","0","0","262806","0","230630"
"203","2014-10-01 00:00:00","0","804","2","0","0","56309","0","25"
"203","2014-10-01 00:00:00","124","804","2","0","0","660","0","2501"
"203","2014-10-01 00:00:00","124","804","2","0","0","660","0","250100"
"203","2014-10-01 00:00:00","261848","804","2","0","0","31206","0","2507"
"203","2014-10-01 00:00:00","261848","804","2","0","0","31206","0","250700"
"203","2014-10-01 00:00:00","22000","804","2","0","0","2977","0","2516"
"203","2014-10-01 00:00:00","22000","804","2","0","0","2977","0","251690"
"203","2014-10-01 00:00:00","63","804","2","0","0","21466","0","2530"
"203","2014-10-01 00:00:00","63","804","2","0","0","21466","0","253090"
"203","2014-10-01 00:00:00","0","804","2","0","0","26841973","0","26"
"203","2014-10-01 00:00:00","435004750","804","2","0","0","25160224","0","2601"
"203","2014-10-01 00:00:00","344686500","804","2","0","0","17850061","0","260111"
"203","2014-10-01 00:00:00","90318250","804","2","0","0","7310164","0","260112"
"203","2014-10-01 00:00:00","2015000","804","2","0","0","384910","0","2602"
"203","2014-10-01 00:00:00","2015000","804","2","0","0","384910","0","260200"
"203","2014-10-01 00:00:00","6562600","804","2","0","0","1296839","0","2614"
"203","2014-10-01 00:00:00","6562600","804","2","0","0","1296839","0","261400"
"203","2014-10-01 00:00:00","0","804","2","0","0","1376573","0","27"
"203","2014-10-01 00:00:00","3179600","804","2","0","0","743212","0","2706"
"203","2014-10-01 00:00:00","3179600","804","2","0","0","743212","0","270600"
"203","2014-10-01 00:00:00","884050","804","2","0","0","625746","0","2707"
"203","2014-10-01 00:00:00","884050","804","2","0","0","625746","0","270710"
"203","2014-10-01 00:00:00","6297","804","2","0","0","7615","0","2710"
"203","2014-10-01 00:00:00","6297","804","2","0","0","7615","0","271019"
"203","2014-10-01 00:00:00","0","804","2","0","0","388576","0","28"
"203","2014-10-01 00:00:00","121000","804","2","0","0","88940","0","2818"
"203","2014-10-01 00:00:00","121000","804","2","0","0","88940","0","281810"
"203","2014-10-01 00:00:00","347753","804","2","0","0","299635","0","2849"
"203","2014-10-01 00:00:00","347753","804","2","0","0","299635","0","284920"
"203","2014-10-01 00:00:00","0","804","2","0","0","376994","0","29"
"203","2014-10-01 00:00:00","235050","804","2","0","0","224307","0","2902"
"203","2014-10-01 00:00:00","235050","804","2","0","0","224307","0","290220"
"203","2014-10-01 00:00:00","154240","804","2","0","0","152688","0","2915"
"203","2014-10-01 00:00:00","154240","804","2","0","0","152688","0","291531"
"203","2014-10-01 00:00:00","0","804","2","0","0","35985","0","32"
"203","2014-10-01 00:00:00","21000","804","2","0","0","35985","0","3206"
"203","2014-10-01 00:00:00","21000","804","2","0","0","35985","0","320611"
"203","2014-10-01 00:00:00","0","804","2","0","0","3304","0","33"
"203","2014-10-01 00:00:00","18","804","2","0","0","590","0","3301"
"203","2014-10-01 00:00:00","18","804","2","0","0","590","0","330129"
"203","2014-10-01 00:00:00","131","804","2","0","0","2714","0","3304"
"203","2014-10-01 00:00:00","131","804","2","0","0","2714","0","330499"
"203","2014-10-01 00:00:00","0","804","2","0","0","413052","0","34"
"203","2014-10-01 00:00:00","213980","804","2","0","0","413052","0","3401"
"203","2014-10-01 00:00:00","213980","804","2","0","0","413052","0","340111"
"203","2014-10-01 00:00:00","0","804","2","0","0","23328","0","36"
"203","2014-10-01 00:00:00","32000","804","2","0","0","23328","0","3601"
"203","2014-10-01 00:00:00","32000","804","2","0","0","23328","0","360100"
"203","2014-10-01 00:00:00","0","804","2","0","0","9346","0","38"
"203","2014-10-01 00:00:00","21864","804","2","0","0","2546","0","3801"
"203","2014-10-01 00:00:00","21864","804","2","0","0","2546","0","380190"
"203","2014-10-01 00:00:00","10000","804","2","0","0","6800","0","3810"
"203","2014-10-01 00:00:00","10000","804","2","0","0","6800","0","381010"
"203","2014-10-01 00:00:00","0","804","2","0","0","174734","0","39"
"203","2014-10-01 00:00:00","10000","804","2","0","0","15324","0","3907"
"203","2014-10-01 00:00:00","10000","804","2","0","0","15324","0","390720"
"203","2014-10-01 00:00:00","26481","804","2","0","0","86220","0","3917"
"203","2014-10-01 00:00:00","634","804","2","0","0","2363","0","391723"
"203","2014-10-01 00:00:00","207","804","2","0","0","1134","0","391731"
"203","2014-10-01 00:00:00","1582","804","2","0","0","13049","0","391732"
"203","2014-10-01 00:00:00","0","804","2","0","0","2","0","391733"
"203","2014-10-01 00:00:00","23866","804","2","0","0","68046","0","391739"
"203","2014-10-01 00:00:00","192","804","2","0","0","1626","0","391740"
"203","2014-10-01 00:00:00","306","804","2","0","0","3131","0","3919"
"203","2014-10-01 00:00:00","306","804","2","0","0","3128","0","391910"
"203","2014-10-01 00:00:00","0","804","2","0","0","3","0","391990"
"203","2014-10-01 00:00:00","7220","804","2","0","0","26050","0","3923"
"203","2014-10-01 00:00:00","7220","804","2","0","0","26050","0","392310"
"203","2014-10-01 00:00:00","16","804","2","0","0","90","0","3924"
"203","2014-10-01 00:00:00","16","804","2","0","0","90","0","392490"
"203","2014-10-01 00:00:00","1770","804","2","0","0","12304","0","3925"
"203","2014-10-01 00:00:00","1770","804","2","0","0","12304","0","392590"
"203","2014-10-01 00:00:00","482","804","2","0","0","31614","0","3926"
"203","2014-10-01 00:00:00","161","804","2","0","0","7735","0","392630"
"203","2014-10-01 00:00:00","35","804","2","0","0","1008","0","392640"
"203","2014-10-01 00:00:00","285","804","2","0","0","22871","0","392690"
"203","2014-10-01 00:00:00","0","804","2","0","0","215203","0","40"
"203","2014-10-01 00:00:00","1229","804","2","0","0","23972","0","4008"
"203","2014-10-01 00:00:00","1229","804","2","0","0","23972","0","400821"
"203","2014-10-01 00:00:00","826","804","2","0","0","33400","0","4009"
"203","2014-10-01 00:00:00","826","804","2","0","0","33400","0","400941"
"203","2014-10-01 00:00:00","7","804","2","0","0","239","0","4010"
"203","2014-10-01 00:00:00","7","804","2","0","0","239","0","401039"
"203","2014-10-01 00:00:00","38426","804","2","0","0","115142","0","4011"
"203","2014-10-01 00:00:00","38426","804","2","0","0","115142","0","401110"
