"348","2014-10-01 00:00:00","15","804","1","0","0","8342","0","853310"
"348","2014-10-01 00:00:00","1","804","1","0","0","11","0","853321"
"348","2014-10-01 00:00:00","23","804","1","0","0","1685","0","853329"
"348","2014-10-01 00:00:00","509","804","1","0","0","4449","0","853340"
"348","2014-10-01 00:00:00","9","804","1","0","0","25","0","8534"
"348","2014-10-01 00:00:00","9","804","1","0","0","25","0","853400"
"348","2014-10-01 00:00:00","45616","804","1","0","0","2521401","0","8536"
"348","2014-10-01 00:00:00","7034","804","1","0","0","119164","0","853610"
"348","2014-10-01 00:00:00","484","804","1","0","0","11984","0","853620"
"348","2014-10-01 00:00:00","63","804","1","0","0","10225","0","853630"
"348","2014-10-01 00:00:00","6379","804","1","0","0","359480","0","853641"
"348","2014-10-01 00:00:00","1","804","1","0","0","472","0","853649"
"348","2014-10-01 00:00:00","232","804","1","0","0","20231","0","853650"
"348","2014-10-01 00:00:00","155","804","1","0","0","4997","0","853661"
"348","2014-10-01 00:00:00","1729","804","1","0","0","121226","0","853669"
"348","2014-10-01 00:00:00","29540","804","1","0","0","1873622","0","853690"
"348","2014-10-01 00:00:00","1175","804","1","0","0","30412","0","8537"
"348","2014-10-01 00:00:00","1175","804","1","0","0","30412","0","853710"
"348","2014-10-01 00:00:00","4176","804","1","0","0","452048","0","8538"
"348","2014-10-01 00:00:00","5","804","1","0","0","156","0","853810"
"348","2014-10-01 00:00:00","4171","804","1","0","0","451893","0","853890"
"348","2014-10-01 00:00:00","14425","804","1","0","0","163233","0","8539"
"348","2014-10-01 00:00:00","188","804","1","0","0","14243","0","853921"
"348","2014-10-01 00:00:00","11411","804","1","0","0","95303","0","853922"
"348","2014-10-01 00:00:00","398","804","1","0","0","15985","0","853929"
"348","2014-10-01 00:00:00","2366","804","1","0","0","34482","0","853932"
"348","2014-10-01 00:00:00","2","804","1","0","0","549","0","853939"
"348","2014-10-01 00:00:00","61","804","1","0","0","2670","0","853949"
"348","2014-10-01 00:00:00","225","804","1","0","0","14510","0","8541"
"348","2014-10-01 00:00:00","9","804","1","0","0","4328","0","854110"
"348","2014-10-01 00:00:00","0","804","1","0","0","261","0","854121"
"348","2014-10-01 00:00:00","0","804","1","0","0","151","0","854129"
"348","2014-10-01 00:00:00","215","804","1","0","0","9769","0","854140"
"348","2014-10-01 00:00:00","283","804","1","0","0","29032","0","8542"
"348","2014-10-01 00:00:00","272","804","1","0","0","3932","0","854231"
"348","2014-10-01 00:00:00","1","804","1","0","0","273","0","854232"
"348","2014-10-01 00:00:00","10","804","1","0","0","24827","0","854239"
"348","2014-10-01 00:00:00","4291","804","1","0","0","726462","0","8543"
"348","2014-10-01 00:00:00","4291","804","1","0","0","726462","0","854370"
"348","2014-10-01 00:00:00","1151709","804","1","0","0","10759580","0","8544"
"348","2014-10-01 00:00:00","746","804","1","0","0","3561","0","854411"
"348","2014-10-01 00:00:00","899","804","1","0","0","33764","0","854420"
"348","2014-10-01 00:00:00","5412","804","1","0","0","108422","0","854430"
"348","2014-10-01 00:00:00","255868","804","1","0","0","4184041","0","854442"
"348","2014-10-01 00:00:00","888784","804","1","0","0","6429791","0","854449"
"348","2014-10-01 00:00:00","413","804","1","0","0","23581","0","8545"
"348","2014-10-01 00:00:00","29","804","1","0","0","8510","0","854520"
"348","2014-10-01 00:00:00","384","804","1","0","0","15071","0","854590"
"348","2014-10-01 00:00:00","104254","804","1","0","0","2784225","0","8547"
"348","2014-10-01 00:00:00","104254","804","1","0","0","2784225","0","854720"
"348","2014-10-01 00:00:00","7","804","1","0","0","243","0","8548"
"348","2014-10-01 00:00:00","7","804","1","0","0","243","0","854890"
"348","2014-10-01 00:00:00","0","804","1","0","0","1695764","0","87"
"348","2014-10-01 00:00:00","25436","804","1","0","0","38683","0","8701"
"348","2014-10-01 00:00:00","21886","804","1","0","0","35767","0","870120"
"348","2014-10-01 00:00:00","3550","804","1","0","0","2916","0","870190"
"348","2014-10-01 00:00:00","110330","804","1","0","0","1272954","0","8703"
"348","2014-10-01 00:00:00","10015","804","1","0","0","92904","0","870322"
"348","2014-10-01 00:00:00","76601","804","1","0","0","897418","0","870323"
"348","2014-10-01 00:00:00","1479","804","1","0","0","11780","0","870331"
"348","2014-10-01 00:00:00","22235","804","1","0","0","270852","0","870332"
"348","2014-10-01 00:00:00","84560","804","1","0","0","133342","0","8704"
"348","2014-10-01 00:00:00","45475","804","1","0","0","84222","0","870421"
"348","2014-10-01 00:00:00","4990","804","1","0","0","9682","0","870422"
"348","2014-10-01 00:00:00","34095","804","1","0","0","39438","0","870423"
"348","2014-10-01 00:00:00","5866","804","1","0","0","158442","0","8708"
"348","2014-10-01 00:00:00","193","804","1","0","0","5067","0","870810"
"348","2014-10-01 00:00:00","4","804","1","0","0","1068","0","870821"
"348","2014-10-01 00:00:00","514","804","1","0","0","15636","0","870829"
"348","2014-10-01 00:00:00","1100","804","1","0","0","41480","0","870830"
"348","2014-10-01 00:00:00","148","804","1","0","0","9796","0","870840"
"348","2014-10-01 00:00:00","95","804","1","0","0","3224","0","870850"
"348","2014-10-01 00:00:00","150","804","1","0","0","1353","0","870870"
"348","2014-10-01 00:00:00","249","804","1","0","0","4260","0","870880"
"348","2014-10-01 00:00:00","9","804","1","0","0","1563","0","870891"
"348","2014-10-01 00:00:00","15","804","1","0","0","418","0","870892"
"348","2014-10-01 00:00:00","2799","804","1","0","0","54057","0","870893"
"348","2014-10-01 00:00:00","149","804","1","0","0","8101","0","870894"
"348","2014-10-01 00:00:00","440","804","1","0","0","12420","0","870899"
"348","2014-10-01 00:00:00","46448","804","1","0","0","92343","0","8716"
"348","2014-10-01 00:00:00","39540","804","1","0","0","66890","0","871639"
"348","2014-10-01 00:00:00","30","804","1","0","0","126","0","871680"
"348","2014-10-01 00:00:00","6878","804","1","0","0","25327","0","871690"
"348","2014-10-01 00:00:00","0","804","1","0","0","337530","0","90"
"348","2014-10-01 00:00:00","8","804","1","0","0","131","0","9002"
"348","2014-10-01 00:00:00","6","804","1","0","0","118","0","900211"
"348","2014-10-01 00:00:00","2","804","1","0","0","13","0","900290"
"348","2014-10-01 00:00:00","0","804","1","0","0","55","0","9004"
"348","2014-10-01 00:00:00","0","804","1","0","0","55","0","900410"
"348","2014-10-01 00:00:00","35","804","1","0","0","84","0","9010"
"348","2014-10-01 00:00:00","35","804","1","0","0","84","0","901060"
"348","2014-10-01 00:00:00","10","804","1","0","0","2036","0","9011"
"348","2014-10-01 00:00:00","10","804","1","0","0","2036","0","901110"
"348","2014-10-01 00:00:00","27","804","1","0","0","11257","0","9015"
"348","2014-10-01 00:00:00","27","804","1","0","0","11212","0","901510"
"348","2014-10-01 00:00:00","0","804","1","0","0","45","0","901590"
"348","2014-10-01 00:00:00","60","804","1","0","0","663","0","9017"
"348","2014-10-01 00:00:00","60","804","1","0","0","663","0","901720"
"348","2014-10-01 00:00:00","791","804","1","0","0","19345","0","9018"
"348","2014-10-01 00:00:00","791","804","1","0","0","19345","0","901890"
"348","2014-10-01 00:00:00","350","804","1","0","0","2270","0","9019"
"348","2014-10-01 00:00:00","350","804","1","0","0","2270","0","901910"
"348","2014-10-01 00:00:00","9","804","1","0","0","5500","0","9021"
"348","2014-10-01 00:00:00","9","804","1","0","0","5500","0","902110"
"348","2014-10-01 00:00:00","314","804","1","0","0","641","0","9023"
"348","2014-10-01 00:00:00","314","804","1","0","0","641","0","902300"
"348","2014-10-01 00:00:00","1285","804","1","0","0","38075","0","9025"
"348","2014-10-01 00:00:00","1285","804","1","0","0","38075","0","902519"
"348","2014-10-01 00:00:00","1","804","1","0","0","766","0","9026"
"348","2014-10-01 00:00:00","1","804","1","0","0","214","0","902610"
"348","2014-10-01 00:00:00","0","804","1","0","0","323","0","902620"
"348","2014-10-01 00:00:00","1","804","1","0","0","230","0","902690"
"348","2014-10-01 00:00:00","0","804","1","0","0","89","0","9027"
"348","2014-10-01 00:00:00","0","804","1","0","0","89","0","902710"
"348","2014-10-01 00:00:00","0","804","1","0","0","500","0","9029"
"348","2014-10-01 00:00:00","0","804","1","0","0","282","0","902910"
"348","2014-10-01 00:00:00","0","804","1","0","0","218","0","902990"
"348","2014-10-01 00:00:00","398","804","1","0","0","18642","0","9030"
"348","2014-10-01 00:00:00","4","804","1","0","0","1942","0","903031"
"348","2014-10-01 00:00:00","19","804","1","0","0","3605","0","903033"
"348","2014-10-01 00:00:00","358","804","1","0","0","3068","0","903084"
"348","2014-10-01 00:00:00","17","804","1","0","0","10027","0","903090"
"348","2014-10-01 00:00:00","677","804","1","0","0","97760","0","9031"
"348","2014-10-01 00:00:00","0","804","1","0","0","198","0","903149"
"348","2014-10-01 00:00:00","673","804","1","0","0","95433","0","903180"
"348","2014-10-01 00:00:00","3","804","1","0","0","2129","0","903190"
"348","2014-10-01 00:00:00","5504","804","1","0","0","139716","0","9032"
"348","2014-10-01 00:00:00","811","804","1","0","0","85093","0","903210"
"348","2014-10-01 00:00:00","4512","804","1","0","0","46408","0","903289"
"348","2014-10-01 00:00:00","180","804","1","0","0","8215","0","903290"
"348","2014-10-01 00:00:00","0","804","1","0","0","153","0","91"
"348","2014-10-01 00:00:00","0","804","1","0","0","35","0","9102"
"348","2014-10-01 00:00:00","0","804","1","0","0","0","0","910211"
"348","2014-10-01 00:00:00","0","804","1","0","0","35","0","910219"
"348","2014-10-01 00:00:00","49","804","1","0","0","98","0","9105"
"348","2014-10-01 00:00:00","49","804","1","0","0","98","0","910521"
"348","2014-10-01 00:00:00","0","804","1","0","0","20","0","9107"
"348","2014-10-01 00:00:00","0","804","1","0","0","20","0","910700"
"348","2014-10-01 00:00:00","0","804","1","0","0","389305","0","94"
"348","2014-10-01 00:00:00","9127","804","1","0","0","48825","0","9401"
"348","2014-10-01 00:00:00","325","804","1","0","0","1137","0","940140"
"348","2014-10-01 00:00:00","6756","804","1","0","0","30027","0","940161"
"348","2014-10-01 00:00:00","68","804","1","0","0","288","0","940169"
"348","2014-10-01 00:00:00","1389","804","1","0","0","6349","0","940171"
"348","2014-10-01 00:00:00","10","804","1","0","0","25","0","940179"
"348","2014-10-01 00:00:00","549","804","1","0","0","10042","0","940180"
"348","2014-10-01 00:00:00","30","804","1","0","0","957","0","940190"
"348","2014-10-01 00:00:00","43873","804","1","0","0","187041","0","9403"
"348","2014-10-01 00:00:00","1185","804","1","0","0","15476","0","940310"
"348","2014-10-01 00:00:00","2108","804","1","0","0","10915","0","940320"
"348","2014-10-01 00:00:00","9365","804","1","0","0","40194","0","940340"
"348","2014-10-01 00:00:00","5155","804","1","0","0","21438","0","940350"
"348","2014-10-01 00:00:00","17639","804","1","0","0","67553","0","940360"
"348","2014-10-01 00:00:00","8088","804","1","0","0","29551","0","940389"
"348","2014-10-01 00:00:00","334","804","1","0","0","1914","0","940390"
"348","2014-10-01 00:00:00","5230","804","1","0","0","73363","0","9404"
"348","2014-10-01 00:00:00","196","804","1","0","0","793","0","940410"
"348","2014-10-01 00:00:00","624","804","1","0","0","2513","0","940421"
"348","2014-10-01 00:00:00","14","804","1","0","0","34","0","940429"
"348","2014-10-01 00:00:00","4397","804","1","0","0","70024","0","940490"
"348","2014-10-01 00:00:00","7882","804","1","0","0","42797","0","9405"
"348","2014-10-01 00:00:00","6205","804","1","0","0","30338","0","940510"
"348","2014-10-01 00:00:00","767","804","1","0","0","3028","0","940520"
"348","2014-10-01 00:00:00","709","804","1","0","0","8654","0","940540"
"348","2014-10-01 00:00:00","29","804","1","0","0","112","0","940550"
"348","2014-10-01 00:00:00","93","804","1","0","0","370","0","940591"
"348","2014-10-01 00:00:00","21","804","1","0","0","78","0","940592"
"348","2014-10-01 00:00:00","58","804","1","0","0","218","0","940599"
"348","2014-10-01 00:00:00","31444","804","1","0","0","37279","0","9406"
"348","2014-10-01 00:00:00","31444","804","1","0","0","37279","0","940600"
"348","2014-10-01 00:00:00","0","804","1","0","0","81142","0","95"
"348","2014-10-01 00:00:00","5257","804","1","0","0","69261","0","9503"
"348","2014-10-01 00:00:00","5257","804","1","0","0","69261","0","950300"
"348","2014-10-01 00:00:00","447","804","1","0","0","2747","0","9505"
"348","2014-10-01 00:00:00","447","804","1","0","0","2747","0","950510"
"348","2014-10-01 00:00:00","5675","804","1","0","0","7636","0","9506"
"348","2014-10-01 00:00:00","0","804","1","0","0","12","0","950662"
"348","2014-10-01 00:00:00","5675","804","1","0","0","7624","0","950699"
"348","2014-10-01 00:00:00","335","804","1","0","0","1498","0","9507"
"348","2014-10-01 00:00:00","237","804","1","0","0","820","0","950730"
"348","2014-10-01 00:00:00","98","804","1","0","0","678","0","950790"
"348","2014-10-01 00:00:00","0","804","1","0","0","2570771","0","96"
"348","2014-10-01 00:00:00","63","804","1","0","0","7322","0","9603"
"348","2014-10-01 00:00:00","1","804","1","0","0","62","0","960329"
"348","2014-10-01 00:00:00","52","804","1","0","0","7232","0","960350"
"348","2014-10-01 00:00:00","11","804","1","0","0","29","0","960390"
"348","2014-10-01 00:00:00","373","804","1","0","0","38478","0","9606"
"348","2014-10-01 00:00:00","82","804","1","0","0","1862","0","960610"
"348","2014-10-01 00:00:00","208","804","1","0","0","30384","0","960621"
"348","2014-10-01 00:00:00","83","804","1","0","0","6232","0","960622"
"348","2014-10-01 00:00:00","244","804","1","0","0","12234","0","9607"
"348","2014-10-01 00:00:00","51","804","1","0","0","2524","0","960711"
"348","2014-10-01 00:00:00","149","804","1","0","0","6648","0","960719"
"348","2014-10-01 00:00:00","43","804","1","0","0","3062","0","960720"
"348","2014-10-01 00:00:00","1","804","1","0","0","23","0","9608"
"348","2014-10-01 00:00:00","1","804","1","0","0","23","0","960810"
"348","2014-10-01 00:00:00","63","804","1","0","0","4667","0","9612"
"348","2014-10-01 00:00:00","63","804","1","0","0","4667","0","961210"
"348","2014-10-01 00:00:00","844","804","1","0","0","29600","0","9613"
"348","2014-10-01 00:00:00","479","804","1","0","0","7398","0","961380"
"348","2014-10-01 00:00:00","365","804","1","0","0","22202","0","961390"
"348","2014-10-01 00:00:00","7","804","1","0","0","30","0","9618"
"348","2014-10-01 00:00:00","7","804","1","0","0","30","0","961800"
"348","2014-10-01 00:00:00","216795","804","1","0","0","2478415","0","9619"
"348","2014-10-01 00:00:00","216795","804","1","0","0","2478415","0","961900"
"348","2014-10-01 00:00:00","0","804","1","0","0","173360458","0","TOTAL"
"348","2014-10-01 00:00:00","0","804","2","0","0","5305","0","05"
"348","2014-10-01 00:00:00","1326","804","2","0","0","5305","0","0505"
"348","2014-10-01 00:00:00","1326","804","2","0","0","5305","0","050510"
"348","2014-10-01 00:00:00","0","804","2","0","0","38094","0","07"
"348","2014-10-01 00:00:00","87500","804","2","0","0","38094","0","0713"
"348","2014-10-01 00:00:00","87500","804","2","0","0","38094","0","071310"
"348","2014-10-01 00:00:00","0","804","2","0","0","43450","0","10"
"348","2014-10-01 00:00:00","173600","804","2","0","0","43450","0","1008"
"348","2014-10-01 00:00:00","173600","804","2","0","0","43450","0","100829"
"348","2014-10-01 00:00:00","0","804","2","0","0","30669","0","11"
"348","2014-10-01 00:00:00","76500","804","2","0","0","30669","0","1104"
"348","2014-10-01 00:00:00","33000","804","2","0","0","16424","0","110412"
"348","2014-10-01 00:00:00","43500","804","2","0","0","14245","0","110429"
"348","2014-10-01 00:00:00","0","804","2","0","0","4755277","0","12"
"348","2014-10-01 00:00:00","8900190","804","2","0","0","3925588","0","1201"
"348","2014-10-01 00:00:00","8900190","804","2","0","0","3925588","0","120190"
"348","2014-10-01 00:00:00","40500","804","2","0","0","18662","0","1204"
"348","2014-10-01 00:00:00","40500","804","2","0","0","18662","0","120400"
"348","2014-10-01 00:00:00","435850","804","2","0","0","306423","0","1207"
"348","2014-10-01 00:00:00","435850","804","2","0","0","306423","0","120750"
"348","2014-10-01 00:00:00","123000","804","2","0","0","504605","0","1209"
"348","2014-10-01 00:00:00","123000","804","2","0","0","504605","0","120991"
"348","2014-10-01 00:00:00","0","804","2","0","0","476529","0","15"
"348","2014-10-01 00:00:00","459402","804","2","0","0","440156","0","1512"
"348","2014-10-01 00:00:00","459402","804","2","0","0","440156","0","151219"
"348","2014-10-01 00:00:00","45130","804","2","0","0","36374","0","1514"
