"40","2014-05-01 00:00:00","31","804","1","0","0","1017","0","7412"
"40","2014-05-01 00:00:00","31","804","1","0","0","1017","0","741220"
"40","2014-05-01 00:00:00","5","804","1","0","0","1370","0","7419"
"40","2014-05-01 00:00:00","5","804","1","0","0","1370","0","741999"
"40","2014-05-01 00:00:00","0","804","1","0","0","1633241","0","76"
"40","2014-05-01 00:00:00","1078","804","1","0","0","9445","0","7604"
"40","2014-05-01 00:00:00","10","804","1","0","0","158","0","760410"
"40","2014-05-01 00:00:00","995","804","1","0","0","7333","0","760421"
"40","2014-05-01 00:00:00","73","804","1","0","0","1954","0","760429"
"40","2014-05-01 00:00:00","6412","804","1","0","0","66173","0","7606"
"40","2014-05-01 00:00:00","409","804","1","0","0","1795","0","760612"
"40","2014-05-01 00:00:00","6003","804","1","0","0","64378","0","760692"
"40","2014-05-01 00:00:00","239312","804","1","0","0","1546057","0","7607"
"40","2014-05-01 00:00:00","223987","804","1","0","0","1421889","0","760711"
"40","2014-05-01 00:00:00","9167","804","1","0","0","86114","0","760719"
"40","2014-05-01 00:00:00","6158","804","1","0","0","38055","0","760720"
"40","2014-05-01 00:00:00","4","804","1","0","0","518","0","7609"
"40","2014-05-01 00:00:00","4","804","1","0","0","518","0","760900"
"40","2014-05-01 00:00:00","14","804","1","0","0","155","0","7610"
"40","2014-05-01 00:00:00","6","804","1","0","0","69","0","761010"
"40","2014-05-01 00:00:00","8","804","1","0","0","86","0","761090"
"40","2014-05-01 00:00:00","456","804","1","0","0","10892","0","7616"
"40","2014-05-01 00:00:00","3","804","1","0","0","96","0","761610"
"40","2014-05-01 00:00:00","453","804","1","0","0","10797","0","761699"
"40","2014-05-01 00:00:00","0","804","1","0","0","619","0","78"
"40","2014-05-01 00:00:00","43","804","1","0","0","619","0","7806"
"40","2014-05-01 00:00:00","43","804","1","0","0","619","0","780600"
"40","2014-05-01 00:00:00","0","804","1","0","0","92682","0","81"
"40","2014-05-01 00:00:00","80580","804","1","0","0","92682","0","8104"
"40","2014-05-01 00:00:00","80580","804","1","0","0","92682","0","810420"
"40","2014-05-01 00:00:00","0","804","1","0","0","266742","0","82"
"40","2014-05-01 00:00:00","4","804","1","0","0","151","0","8201"
"40","2014-05-01 00:00:00","4","804","1","0","0","151","0","820140"
"40","2014-05-01 00:00:00","1707","804","1","0","0","83893","0","8202"
"40","2014-05-01 00:00:00","1589","804","1","0","0","75751","0","820220"
"40","2014-05-01 00:00:00","13","804","1","0","0","1225","0","820231"
"40","2014-05-01 00:00:00","106","804","1","0","0","6917","0","820239"
"40","2014-05-01 00:00:00","7","804","1","0","0","422","0","8203"
"40","2014-05-01 00:00:00","2","804","1","0","0","145","0","820310"
"40","2014-05-01 00:00:00","5","804","1","0","0","277","0","820320"
"40","2014-05-01 00:00:00","125","804","1","0","0","19789","0","8205"
"40","2014-05-01 00:00:00","12","804","1","0","0","394","0","820540"
"40","2014-05-01 00:00:00","112","804","1","0","0","19394","0","820559"
"40","2014-05-01 00:00:00","290","804","1","0","0","36396","0","8207"
"40","2014-05-01 00:00:00","207","804","1","0","0","5418","0","820730"
"40","2014-05-01 00:00:00","2","804","1","0","0","200","0","820750"
"40","2014-05-01 00:00:00","0","804","1","0","0","25","0","820760"
"40","2014-05-01 00:00:00","81","804","1","0","0","27725","0","820770"
"40","2014-05-01 00:00:00","1","804","1","0","0","2999","0","820780"
"40","2014-05-01 00:00:00","0","804","1","0","0","28","0","820790"
"40","2014-05-01 00:00:00","3327","804","1","0","0","74830","0","8208"
"40","2014-05-01 00:00:00","49","804","1","0","0","25427","0","820820"
"40","2014-05-01 00:00:00","4","804","1","0","0","672","0","820830"
"40","2014-05-01 00:00:00","3006","804","1","0","0","38836","0","820840"
"40","2014-05-01 00:00:00","268","804","1","0","0","9894","0","820890"
"40","2014-05-01 00:00:00","87","804","1","0","0","50061","0","8209"
"40","2014-05-01 00:00:00","87","804","1","0","0","50061","0","820900"
"40","2014-05-01 00:00:00","38","804","1","0","0","1173","0","8211"
"40","2014-05-01 00:00:00","1","804","1","0","0","37","0","821193"
"40","2014-05-01 00:00:00","37","804","1","0","0","1136","0","821194"
"40","2014-05-01 00:00:00","21","804","1","0","0","27","0","8214"
"40","2014-05-01 00:00:00","21","804","1","0","0","27","0","821490"
"40","2014-05-01 00:00:00","0","804","1","0","0","1618078","0","83"
"40","2014-05-01 00:00:00","152","804","1","0","0","6679","0","8301"
"40","2014-05-01 00:00:00","1","804","1","0","0","177","0","830120"
"40","2014-05-01 00:00:00","6","804","1","0","0","459","0","830140"
"40","2014-05-01 00:00:00","53","804","1","0","0","897","0","830150"
"40","2014-05-01 00:00:00","91","804","1","0","0","4330","0","830160"
"40","2014-05-01 00:00:00","0","804","1","0","0","816","0","830170"
"40","2014-05-01 00:00:00","229127","804","1","0","0","1593814","0","8302"
"40","2014-05-01 00:00:00","23709","804","1","0","0","305635","0","830210"
"40","2014-05-01 00:00:00","7","804","1","0","0","888","0","830220"
"40","2014-05-01 00:00:00","1085","804","1","0","0","40008","0","830230"
"40","2014-05-01 00:00:00","103664","804","1","0","0","598940","0","830241"
"40","2014-05-01 00:00:00","100182","804","1","0","0","629244","0","830242"
"40","2014-05-01 00:00:00","479","804","1","0","0","19100","0","830249"
"40","2014-05-01 00:00:00","135","804","1","0","0","13810","0","8308"
"40","2014-05-01 00:00:00","130","804","1","0","0","13797","0","830810"
"40","2014-05-01 00:00:00","5","804","1","0","0","13","0","830890"
"40","2014-05-01 00:00:00","21","804","1","0","0","1800","0","8309"
"40","2014-05-01 00:00:00","21","804","1","0","0","1800","0","830990"
"40","2014-05-01 00:00:00","9","804","1","0","0","1976","0","8311"
"40","2014-05-01 00:00:00","9","804","1","0","0","1976","0","831110"
"40","2014-05-01 00:00:00","0","804","1","0","0","6270349","0","84"
"40","2014-05-01 00:00:00","1633","804","1","0","0","10214","0","8403"
"40","2014-05-01 00:00:00","1633","804","1","0","0","10214","0","840310"
"40","2014-05-01 00:00:00","56","804","1","0","0","9150","0","8409"
"40","2014-05-01 00:00:00","47","804","1","0","0","6285","0","840910"
"40","2014-05-01 00:00:00","5","804","1","0","0","1816","0","840991"
"40","2014-05-01 00:00:00","4","804","1","0","0","1049","0","840999"
"40","2014-05-01 00:00:00","537","804","1","0","0","19018","0","8410"
"40","2014-05-01 00:00:00","537","804","1","0","0","19018","0","841090"
"40","2014-05-01 00:00:00","173","804","1","0","0","25406","0","8412"
"40","2014-05-01 00:00:00","92","804","1","0","0","3814","0","841221"
"40","2014-05-01 00:00:00","8","804","1","0","0","362","0","841229"
"40","2014-05-01 00:00:00","73","804","1","0","0","21230","0","841290"
"40","2014-05-01 00:00:00","2038","804","1","0","0","60614","0","8413"
"40","2014-05-01 00:00:00","5","804","1","0","0","523","0","841320"
"40","2014-05-01 00:00:00","109","804","1","0","0","12750","0","841330"
"40","2014-05-01 00:00:00","85","804","1","0","0","5107","0","841360"
"40","2014-05-01 00:00:00","1826","804","1","0","0","39969","0","841370"
"40","2014-05-01 00:00:00","6","804","1","0","0","1485","0","841381"
"40","2014-05-01 00:00:00","7","804","1","0","0","779","0","841391"
"40","2014-05-01 00:00:00","9705","804","1","0","0","519678","0","8414"
"40","2014-05-01 00:00:00","6641","804","1","0","0","64843","0","841459"
"40","2014-05-01 00:00:00","1998","804","1","0","0","339657","0","841480"
"40","2014-05-01 00:00:00","1066","804","1","0","0","115178","0","841490"
"40","2014-05-01 00:00:00","3","804","1","0","0","240","0","8415"
"40","2014-05-01 00:00:00","3","804","1","0","0","240","0","841590"
"40","2014-05-01 00:00:00","42781","804","1","0","0","786053","0","8418"
"40","2014-05-01 00:00:00","4079","804","1","0","0","7253","0","841810"
"40","2014-05-01 00:00:00","228","804","1","0","0","4021","0","841821"
"40","2014-05-01 00:00:00","6775","804","1","0","0","41545","0","841830"
"40","2014-05-01 00:00:00","8955","804","1","0","0","23892","0","841850"
"40","2014-05-01 00:00:00","22744","804","1","0","0","709341","0","841869"
"40","2014-05-01 00:00:00","14787","804","1","0","0","569607","0","8419"
"40","2014-05-01 00:00:00","7","804","1","0","0","592","0","841950"
"40","2014-05-01 00:00:00","1000","804","1","0","0","80974","0","841960"
"40","2014-05-01 00:00:00","13780","804","1","0","0","488041","0","841989"
"40","2014-05-01 00:00:00","191","804","1","0","0","19532","0","8420"
"40","2014-05-01 00:00:00","191","804","1","0","0","19532","0","842091"
"40","2014-05-01 00:00:00","28334","804","1","0","0","426941","0","8421"
"40","2014-05-01 00:00:00","6","804","1","0","0","420","0","842111"
"40","2014-05-01 00:00:00","136","804","1","0","0","5473","0","842121"
"40","2014-05-01 00:00:00","51","804","1","0","0","1275","0","842122"
"40","2014-05-01 00:00:00","14393","804","1","0","0","167095","0","842123"
"40","2014-05-01 00:00:00","10","804","1","0","0","671","0","842129"
"40","2014-05-01 00:00:00","2083","804","1","0","0","51474","0","842131"
"40","2014-05-01 00:00:00","11096","804","1","0","0","182705","0","842139"
"40","2014-05-01 00:00:00","558","804","1","0","0","17828","0","842199"
"40","2014-05-01 00:00:00","566","804","1","0","0","56967","0","8422"
"40","2014-05-01 00:00:00","78","804","1","0","0","2731","0","842230"
"40","2014-05-01 00:00:00","488","804","1","0","0","53993","0","842240"
"40","2014-05-01 00:00:00","0","804","1","0","0","243","0","842290"
"40","2014-05-01 00:00:00","38631","804","1","0","0","241494","0","8424"
"40","2014-05-01 00:00:00","35","804","1","0","0","3830","0","842420"
"40","2014-05-01 00:00:00","38591","804","1","0","0","237346","0","842481"
"40","2014-05-01 00:00:00","6","804","1","0","0","318","0","842490"
"40","2014-05-01 00:00:00","98","804","1","0","0","707","0","8425"
"40","2014-05-01 00:00:00","95","804","1","0","0","492","0","842519"
"40","2014-05-01 00:00:00","3","804","1","0","0","215","0","842539"
"40","2014-05-01 00:00:00","41","804","1","0","0","4416","0","8428"
"40","2014-05-01 00:00:00","41","804","1","0","0","4416","0","842820"
"40","2014-05-01 00:00:00","14510","804","1","0","0","103953","0","8429"
"40","2014-05-01 00:00:00","14510","804","1","0","0","103953","0","842911"
"40","2014-05-01 00:00:00","7795","804","1","0","0","110108","0","8431"
"40","2014-05-01 00:00:00","7795","804","1","0","0","110108","0","843143"
"40","2014-05-01 00:00:00","4676","804","1","0","0","26706","0","8432"
"40","2014-05-01 00:00:00","220","804","1","0","0","1833","0","843229"
"40","2014-05-01 00:00:00","931","804","1","0","0","3594","0","843280"
"40","2014-05-01 00:00:00","3524","804","1","0","0","21279","0","843290"
"40","2014-05-01 00:00:00","45470","804","1","0","0","483711","0","8433"
"40","2014-05-01 00:00:00","20445","804","1","0","0","146618","0","843311"
"40","2014-05-01 00:00:00","7836","804","1","0","0","122052","0","843320"
"40","2014-05-01 00:00:00","4447","804","1","0","0","45673","0","843330"
"40","2014-05-01 00:00:00","10895","804","1","0","0","138590","0","843340"
"40","2014-05-01 00:00:00","1847","804","1","0","0","30779","0","843390"
"40","2014-05-01 00:00:00","6","804","1","0","0","235","0","8434"
"40","2014-05-01 00:00:00","6","804","1","0","0","235","0","843420"
"40","2014-05-01 00:00:00","441","804","1","0","0","3726","0","8436"
"40","2014-05-01 00:00:00","441","804","1","0","0","3726","0","843680"
"40","2014-05-01 00:00:00","7189","804","1","0","0","356353","0","8438"
"40","2014-05-01 00:00:00","6860","804","1","0","0","316802","0","843810"
"40","2014-05-01 00:00:00","329","804","1","0","0","39551","0","843890"
"40","2014-05-01 00:00:00","1","804","1","0","0","1527","0","8442"
"40","2014-05-01 00:00:00","1","804","1","0","0","1527","0","844250"
"40","2014-05-01 00:00:00","0","804","1","0","0","151","0","8443"
"40","2014-05-01 00:00:00","0","804","1","0","0","151","0","844391"
"40","2014-05-01 00:00:00","23","804","1","0","0","6681","0","8448"
"40","2014-05-01 00:00:00","0","804","1","0","0","1197","0","844839"
"40","2014-05-01 00:00:00","23","804","1","0","0","5485","0","844851"
"40","2014-05-01 00:00:00","108","804","1","0","0","144","0","8452"
"40","2014-05-01 00:00:00","108","804","1","0","0","144","0","845210"
"40","2014-05-01 00:00:00","26445","804","1","0","0","779756","0","8462"
"40","2014-05-01 00:00:00","26445","804","1","0","0","779756","0","846221"
"40","2014-05-01 00:00:00","11","804","1","0","0","947","0","8464"
"40","2014-05-01 00:00:00","11","804","1","0","0","947","0","846490"
"40","2014-05-01 00:00:00","1386","804","1","0","0","30840","0","8465"
"40","2014-05-01 00:00:00","1353","804","1","0","0","30086","0","846510"
"40","2014-05-01 00:00:00","33","804","1","0","0","754","0","846599"
"40","2014-05-01 00:00:00","131","804","1","0","0","7932","0","8466"
"40","2014-05-01 00:00:00","37","804","1","0","0","2383","0","846610"
"40","2014-05-01 00:00:00","10","804","1","0","0","2485","0","846620"
"40","2014-05-01 00:00:00","13","804","1","0","0","525","0","846691"
"40","2014-05-01 00:00:00","70","804","1","0","0","1982","0","846692"
"40","2014-05-01 00:00:00","2","804","1","0","0","557","0","846694"
"40","2014-05-01 00:00:00","1211","804","1","0","0","26514","0","8467"
"40","2014-05-01 00:00:00","223","804","1","0","0","8517","0","846721"
"40","2014-05-01 00:00:00","72","804","1","0","0","2376","0","846722"
"40","2014-05-01 00:00:00","898","804","1","0","0","14386","0","846729"
"40","2014-05-01 00:00:00","18","804","1","0","0","1235","0","846799"
"40","2014-05-01 00:00:00","20","804","1","0","0","27","0","8469"
"40","2014-05-01 00:00:00","20","804","1","0","0","27","0","846900"
"40","2014-05-01 00:00:00","60","804","1","0","0","7612","0","8471"
"40","2014-05-01 00:00:00","18","804","1","0","0","824","0","847141"
"40","2014-05-01 00:00:00","41","804","1","0","0","1762","0","847150"
"40","2014-05-01 00:00:00","1","804","1","0","0","5026","0","847160"
"40","2014-05-01 00:00:00","2","804","1","0","0","8","0","8472"
"40","2014-05-01 00:00:00","2","804","1","0","0","8","0","847290"
"40","2014-05-01 00:00:00","2899","804","1","0","0","61441","0","8473"
"40","2014-05-01 00:00:00","2899","804","1","0","0","61441","0","847330"
"40","2014-05-01 00:00:00","116307","804","1","0","0","913863","0","8474"
"40","2014-05-01 00:00:00","24740","804","1","0","0","434260","0","847410"
"40","2014-05-01 00:00:00","6850","804","1","0","0","18802","0","847431"
"40","2014-05-01 00:00:00","84717","804","1","0","0","460802","0","847490"
"40","2014-05-01 00:00:00","5","804","1","0","0","1773","0","8477"
"40","2014-05-01 00:00:00","5","804","1","0","0","1773","0","847790"
"40","2014-05-01 00:00:00","2038","804","1","0","0","13862","0","8479"
"40","2014-05-01 00:00:00","2000","804","1","0","0","10867","0","847910"
"40","2014-05-01 00:00:00","38","804","1","0","0","2995","0","847989"
"40","2014-05-01 00:00:00","1401","804","1","0","0","4145","0","8480"
"40","2014-05-01 00:00:00","1401","804","1","0","0","4145","0","848060"
"40","2014-05-01 00:00:00","12098","804","1","0","0","312959","0","8481"
"40","2014-05-01 00:00:00","69","804","1","0","0","17631","0","848110"
"40","2014-05-01 00:00:00","51","804","1","0","0","7006","0","848120"
"40","2014-05-01 00:00:00","99","804","1","0","0","2754","0","848130"
"40","2014-05-01 00:00:00","98","804","1","0","0","27898","0","848140"
"40","2014-05-01 00:00:00","11157","804","1","0","0","201702","0","848180"
"40","2014-05-01 00:00:00","625","804","1","0","0","55968","0","848190"
"40","2014-05-01 00:00:00","2283","804","1","0","0","99247","0","8482"
"40","2014-05-01 00:00:00","969","804","1","0","0","61536","0","848210"
"40","2014-05-01 00:00:00","1124","804","1","0","0","31658","0","848220"
"40","2014-05-01 00:00:00","96","804","1","0","0","3271","0","848230"
"40","2014-05-01 00:00:00","42","804","1","0","0","487","0","848240"
"40","2014-05-01 00:00:00","49","804","1","0","0","1286","0","848250"
"40","2014-05-01 00:00:00","3","804","1","0","0","1011","0","848280"
"40","2014-05-01 00:00:00","2384","804","1","0","0","118618","0","8483"
"40","2014-05-01 00:00:00","741","804","1","0","0","58163","0","848310"
"40","2014-05-01 00:00:00","29","804","1","0","0","1282","0","848320"
"40","2014-05-01 00:00:00","135","804","1","0","0","2206","0","848330"
"40","2014-05-01 00:00:00","1203","804","1","0","0","16423","0","848340"
"40","2014-05-01 00:00:00","38","804","1","0","0","601","0","848350"
"40","2014-05-01 00:00:00","57","804","1","0","0","8034","0","848360"
"40","2014-05-01 00:00:00","180","804","1","0","0","31908","0","848390"
"40","2014-05-01 00:00:00","7","804","1","0","0","3779","0","8484"
"40","2014-05-01 00:00:00","1","804","1","0","0","152","0","848410"
"40","2014-05-01 00:00:00","3","804","1","0","0","83","0","848420"
"40","2014-05-01 00:00:00","3","804","1","0","0","3544","0","848490"
"40","2014-05-01 00:00:00","91","804","1","0","0","43691","0","8487"
"40","2014-05-01 00:00:00","91","804","1","0","0","43691","0","848790"
"40","2014-05-01 00:00:00","0","804","1","0","0","4758275","0","85"
"40","2014-05-01 00:00:00","11598","804","1","0","0","179236","0","8501"
