"348","2014-12-01 00:00:00","105","804","2","0","0","1920","0","7322"
"348","2014-12-01 00:00:00","105","804","2","0","0","1920","0","732290"
"348","2014-12-01 00:00:00","6563","804","2","0","0","17629","0","7323"
"348","2014-12-01 00:00:00","6563","804","2","0","0","17629","0","732399"
"348","2014-12-01 00:00:00","90296","804","2","0","0","367666","0","7326"
"348","2014-12-01 00:00:00","90296","804","2","0","0","367666","0","732690"
"348","2014-12-01 00:00:00","0","804","2","0","0","408","0","74"
"348","2014-12-01 00:00:00","7","804","2","0","0","181","0","7408"
"348","2014-12-01 00:00:00","7","804","2","0","0","181","0","740819"
"348","2014-12-01 00:00:00","1","804","2","0","0","227","0","7419"
"348","2014-12-01 00:00:00","1","804","2","0","0","227","0","741999"
"348","2014-12-01 00:00:00","0","804","2","0","0","15153","0","76"
"348","2014-12-01 00:00:00","1","804","2","0","0","54","0","7608"
"348","2014-12-01 00:00:00","1","804","2","0","0","54","0","760820"
"348","2014-12-01 00:00:00","29","804","2","0","0","1521","0","7613"
"348","2014-12-01 00:00:00","29","804","2","0","0","1521","0","761300"
"348","2014-12-01 00:00:00","618","804","2","0","0","13578","0","7616"
"348","2014-12-01 00:00:00","618","804","2","0","0","13578","0","761699"
"348","2014-12-01 00:00:00","0","804","2","0","0","81388","0","78"
"348","2014-12-01 00:00:00","42000","804","2","0","0","81388","0","7801"
"348","2014-12-01 00:00:00","42000","804","2","0","0","81388","0","780110"
"348","2014-12-01 00:00:00","0","804","2","0","0","572","0","80"
"348","2014-12-01 00:00:00","22","804","2","0","0","572","0","8003"
"348","2014-12-01 00:00:00","22","804","2","0","0","572","0","800300"
"348","2014-12-01 00:00:00","0","804","2","0","0","10696","0","82"
"348","2014-12-01 00:00:00","0","804","2","0","0","28","0","8203"
"348","2014-12-01 00:00:00","0","804","2","0","0","28","0","820330"
"348","2014-12-01 00:00:00","2","804","2","0","0","1310","0","8205"
"348","2014-12-01 00:00:00","0","804","2","0","0","470","0","820559"
"348","2014-12-01 00:00:00","1","804","2","0","0","840","0","820570"
"348","2014-12-01 00:00:00","163","804","2","0","0","8532","0","8207"
"348","2014-12-01 00:00:00","24","804","2","0","0","1504","0","820750"
"348","2014-12-01 00:00:00","97","804","2","0","0","5108","0","820770"
"348","2014-12-01 00:00:00","42","804","2","0","0","1921","0","820780"
"348","2014-12-01 00:00:00","0","804","2","0","0","754","0","8208"
"348","2014-12-01 00:00:00","0","804","2","0","0","754","0","820890"
"348","2014-12-01 00:00:00","0","804","2","0","0","71","0","8209"
"348","2014-12-01 00:00:00","0","804","2","0","0","71","0","820900"
"348","2014-12-01 00:00:00","0","804","2","0","0","4861","0","83"
"348","2014-12-01 00:00:00","343","804","2","0","0","3147","0","8302"
"348","2014-12-01 00:00:00","145","804","2","0","0","744","0","830220"
"348","2014-12-01 00:00:00","1","804","2","0","0","56","0","830230"
"348","2014-12-01 00:00:00","103","804","2","0","0","1656","0","830249"
"348","2014-12-01 00:00:00","95","804","2","0","0","692","0","830250"
"348","2014-12-01 00:00:00","357","804","2","0","0","1681","0","8307"
"348","2014-12-01 00:00:00","357","804","2","0","0","1681","0","830790"
"348","2014-12-01 00:00:00","0","804","2","0","0","13","0","8308"
"348","2014-12-01 00:00:00","0","804","2","0","0","13","0","830890"
"348","2014-12-01 00:00:00","0","804","2","0","0","18","0","8309"
"348","2014-12-01 00:00:00","0","804","2","0","0","18","0","830990"
"348","2014-12-01 00:00:00","0","804","2","0","0","1","0","8311"
"348","2014-12-01 00:00:00","0","804","2","0","0","1","0","831130"
"348","2014-12-01 00:00:00","0","804","2","0","0","7785986","0","84"
"348","2014-12-01 00:00:00","6243","804","2","0","0","429083","0","8403"
"348","2014-12-01 00:00:00","6243","804","2","0","0","429083","0","840390"
"348","2014-12-01 00:00:00","733","804","2","0","0","389","0","8407"
"348","2014-12-01 00:00:00","733","804","2","0","0","389","0","840734"
"348","2014-12-01 00:00:00","400","804","2","0","0","250","0","8408"
"348","2014-12-01 00:00:00","400","804","2","0","0","250","0","840820"
"348","2014-12-01 00:00:00","9179","804","2","0","0","24925","0","8409"
"348","2014-12-01 00:00:00","2","804","2","0","0","78","0","840991"
"348","2014-12-01 00:00:00","9177","804","2","0","0","24848","0","840999"
"348","2014-12-01 00:00:00","7449","804","2","0","0","269751","0","8412"
"348","2014-12-01 00:00:00","4823","804","2","0","0","20906","0","841221"
"348","2014-12-01 00:00:00","2050","804","2","0","0","247172","0","841229"
"348","2014-12-01 00:00:00","576","804","2","0","0","1674","0","841290"
"348","2014-12-01 00:00:00","7251","804","2","0","0","212832","0","8413"
"348","2014-12-01 00:00:00","770","804","2","0","0","7165","0","841330"
"348","2014-12-01 00:00:00","5080","804","2","0","0","30153","0","841360"
"348","2014-12-01 00:00:00","1400","804","2","0","0","175515","0","841391"
"348","2014-12-01 00:00:00","7755","804","2","0","0","136781","0","8414"
"348","2014-12-01 00:00:00","33","804","2","0","0","19","0","841430"
"348","2014-12-01 00:00:00","4969","804","2","0","0","50771","0","841451"
"348","2014-12-01 00:00:00","2349","804","2","0","0","71040","0","841459"
"348","2014-12-01 00:00:00","404","804","2","0","0","14950","0","841480"
"348","2014-12-01 00:00:00","4440","804","2","0","0","24451","0","8419"
"348","2014-12-01 00:00:00","4440","804","2","0","0","24451","0","841989"
"348","2014-12-01 00:00:00","32","804","2","0","0","390","0","8421"
"348","2014-12-01 00:00:00","31","804","2","0","0","347","0","842111"
"348","2014-12-01 00:00:00","0","804","2","0","0","10","0","842131"
"348","2014-12-01 00:00:00","1","804","2","0","0","34","0","842139"
"348","2014-12-01 00:00:00","8495","804","2","0","0","322075","0","8428"
"348","2014-12-01 00:00:00","8495","804","2","0","0","322075","0","842839"
"348","2014-12-01 00:00:00","3208","804","2","0","0","12012","0","8432"
"348","2014-12-01 00:00:00","3208","804","2","0","0","12012","0","843221"
"348","2014-12-01 00:00:00","2185","804","2","0","0","26528","0","8436"
"348","2014-12-01 00:00:00","2185","804","2","0","0","26528","0","843610"
"348","2014-12-01 00:00:00","0","804","2","0","0","327","0","8443"
"348","2014-12-01 00:00:00","0","804","2","0","0","327","0","844399"
"348","2014-12-01 00:00:00","27381","804","2","0","0","85066","0","8450"
"348","2014-12-01 00:00:00","27381","804","2","0","0","85066","0","845011"
"348","2014-12-01 00:00:00","1500","804","2","0","0","30475","0","8452"
"348","2014-12-01 00:00:00","1500","804","2","0","0","30475","0","845221"
"348","2014-12-01 00:00:00","589955","804","2","0","0","4429467","0","8454"
"348","2014-12-01 00:00:00","576330","804","2","0","0","4325028","0","845410"
"348","2014-12-01 00:00:00","13625","804","2","0","0","104439","0","845490"
"348","2014-12-01 00:00:00","3100","804","2","0","0","103893","0","8462"
"348","2014-12-01 00:00:00","3100","804","2","0","0","103893","0","846229"
"348","2014-12-01 00:00:00","116","804","2","0","0","14068","0","8466"
"348","2014-12-01 00:00:00","116","804","2","0","0","14068","0","846694"
"348","2014-12-01 00:00:00","17","804","2","0","0","3289","0","8467"
"348","2014-12-01 00:00:00","17","804","2","0","0","3289","0","846719"
"348","2014-12-01 00:00:00","1677","804","2","0","0","565391","0","8471"
"348","2014-12-01 00:00:00","211","804","2","0","0","67450","0","847130"
"348","2014-12-01 00:00:00","61","804","2","0","0","2531","0","847141"
"348","2014-12-01 00:00:00","16","804","2","0","0","668","0","847149"
"348","2014-12-01 00:00:00","16","804","2","0","0","348","0","847160"
"348","2014-12-01 00:00:00","1373","804","2","0","0","493934","0","847170"
"348","2014-12-01 00:00:00","1","804","2","0","0","460","0","847180"
"348","2014-12-01 00:00:00","132","804","2","0","0","31110","0","8473"
"348","2014-12-01 00:00:00","132","804","2","0","0","31110","0","847330"
"348","2014-12-01 00:00:00","8","804","2","0","0","17316","0","8477"
"348","2014-12-01 00:00:00","8","804","2","0","0","17316","0","847790"
"348","2014-12-01 00:00:00","10275","804","2","0","0","719967","0","8479"
"348","2014-12-01 00:00:00","9915","804","2","0","0","707770","0","847950"
"348","2014-12-01 00:00:00","360","804","2","0","0","12197","0","847989"
"348","2014-12-01 00:00:00","958","804","2","0","0","18863","0","8480"
"348","2014-12-01 00:00:00","958","804","2","0","0","18863","0","848049"
"348","2014-12-01 00:00:00","4455","804","2","0","0","131213","0","8481"
"348","2014-12-01 00:00:00","1920","804","2","0","0","8037","0","848120"
"348","2014-12-01 00:00:00","2298","804","2","0","0","88757","0","848140"
"348","2014-12-01 00:00:00","0","804","2","0","0","19","0","848180"
"348","2014-12-01 00:00:00","237","804","2","0","0","34400","0","848190"
"348","2014-12-01 00:00:00","1058","804","2","0","0","45873","0","8482"
"348","2014-12-01 00:00:00","12","804","2","0","0","248","0","848210"
"348","2014-12-01 00:00:00","1046","804","2","0","0","45624","0","848230"
"348","2014-12-01 00:00:00","1484","804","2","0","0","130203","0","8483"
"348","2014-12-01 00:00:00","9","804","2","0","0","18","0","848310"
"348","2014-12-01 00:00:00","2","804","2","0","0","238","0","848340"
"348","2014-12-01 00:00:00","6","804","2","0","0","1","0","848350"
"348","2014-12-01 00:00:00","39","804","2","0","0","4471","0","848360"
"348","2014-12-01 00:00:00","1428","804","2","0","0","125476","0","848390"
"348","2014-12-01 00:00:00","0","804","2","0","0","43691372","0","85"
"348","2014-12-01 00:00:00","7957","804","2","0","0","67477","0","8501"
"348","2014-12-01 00:00:00","1330","804","2","0","0","25019","0","850132"
"348","2014-12-01 00:00:00","6627","804","2","0","0","42458","0","850140"
"348","2014-12-01 00:00:00","3469","804","2","0","0","64749","0","8503"
"348","2014-12-01 00:00:00","3469","804","2","0","0","64749","0","850300"
"348","2014-12-01 00:00:00","29233","804","2","0","0","584237","0","8504"
"348","2014-12-01 00:00:00","21287","804","2","0","0","319941","0","850431"
"348","2014-12-01 00:00:00","6910","804","2","0","0","201552","0","850440"
"348","2014-12-01 00:00:00","982","804","2","0","0","61923","0","850450"
"348","2014-12-01 00:00:00","54","804","2","0","0","821","0","850490"
"348","2014-12-01 00:00:00","6004","804","2","0","0","22778","0","8505"
"348","2014-12-01 00:00:00","1195","804","2","0","0","13688","0","850519"
"348","2014-12-01 00:00:00","4810","804","2","0","0","9090","0","850590"
"348","2014-12-01 00:00:00","0","804","2","0","0","4","0","8506"
"348","2014-12-01 00:00:00","0","804","2","0","0","4","0","850680"
"348","2014-12-01 00:00:00","21254","804","2","0","0","37088","0","8507"
"348","2014-12-01 00:00:00","21254","804","2","0","0","37088","0","850710"
"348","2014-12-01 00:00:00","532","804","2","0","0","146933","0","8509"
"348","2014-12-01 00:00:00","532","804","2","0","0","146933","0","850990"
"348","2014-12-01 00:00:00","915","804","2","0","0","221481","0","8510"
"348","2014-12-01 00:00:00","915","804","2","0","0","221481","0","851090"
"348","2014-12-01 00:00:00","10","804","2","0","0","47","0","8511"
"348","2014-12-01 00:00:00","0","804","2","0","0","26","0","851110"
"348","2014-12-01 00:00:00","10","804","2","0","0","21","0","851140"
"348","2014-12-01 00:00:00","2","804","2","0","0","134","0","8512"
"348","2014-12-01 00:00:00","2","804","2","0","0","134","0","851220"
"348","2014-12-01 00:00:00","92851","804","2","0","0","3740227","0","8516"
"348","2014-12-01 00:00:00","57","804","2","0","0","1034","0","851629"
"348","2014-12-01 00:00:00","92794","804","2","0","0","3739193","0","851680"
"348","2014-12-01 00:00:00","29922","804","2","0","0","5050423","0","8517"
"348","2014-12-01 00:00:00","960","804","2","0","0","562577","0","851712"
"348","2014-12-01 00:00:00","229","804","2","0","0","66591","0","851762"
"348","2014-12-01 00:00:00","28733","804","2","0","0","4421255","0","851770"
"348","2014-12-01 00:00:00","39288","804","2","0","0","428822","0","8518"
"348","2014-12-01 00:00:00","30642","804","2","0","0","370036","0","851829"
"348","2014-12-01 00:00:00","518","804","2","0","0","13002","0","851840"
"348","2014-12-01 00:00:00","8128","804","2","0","0","45784","0","851890"
"348","2014-12-01 00:00:00","15","804","2","0","0","32","0","8527"
"348","2014-12-01 00:00:00","15","804","2","0","0","32","0","852721"
"348","2014-12-01 00:00:00","151220","804","2","0","0","7576046","0","8528"
"348","2014-12-01 00:00:00","31","804","2","0","0","3588","0","852851"
"348","2014-12-01 00:00:00","33","804","2","0","0","1494","0","852859"
"348","2014-12-01 00:00:00","151156","804","2","0","0","7570963","0","852871"
"348","2014-12-01 00:00:00","49549","804","2","0","0","8010283","0","8529"
"348","2014-12-01 00:00:00","49549","804","2","0","0","8010283","0","852990"
"348","2014-12-01 00:00:00","1739","804","2","0","0","173535","0","8531"
"348","2014-12-01 00:00:00","1738","804","2","0","0","173530","0","853120"
"348","2014-12-01 00:00:00","0","804","2","0","0","6","0","853180"
"348","2014-12-01 00:00:00","1126","804","2","0","0","170930","0","8532"
"348","2014-12-01 00:00:00","40","804","2","0","0","61563","0","853221"
"348","2014-12-01 00:00:00","237","804","2","0","0","15531","0","853222"
"348","2014-12-01 00:00:00","0","804","2","0","0","117","0","853223"
"348","2014-12-01 00:00:00","834","804","2","0","0","84991","0","853224"
"348","2014-12-01 00:00:00","10","804","2","0","0","1186","0","853225"
"348","2014-12-01 00:00:00","4","804","2","0","0","7541","0","853229"
"348","2014-12-01 00:00:00","623","804","2","0","0","15088","0","8533"
"348","2014-12-01 00:00:00","559","804","2","0","0","9907","0","853310"
"348","2014-12-01 00:00:00","35","804","2","0","0","1733","0","853321"
"348","2014-12-01 00:00:00","29","804","2","0","0","3448","0","853340"
"348","2014-12-01 00:00:00","7270","804","2","0","0","289801","0","8534"
"348","2014-12-01 00:00:00","7270","804","2","0","0","289801","0","853400"
"348","2014-12-01 00:00:00","7310","804","2","0","0","801955","0","8536"
"348","2014-12-01 00:00:00","24","804","2","0","0","8619","0","853610"
"348","2014-12-01 00:00:00","38","804","2","0","0","9431","0","853630"
"348","2014-12-01 00:00:00","73","804","2","0","0","6014","0","853641"
"348","2014-12-01 00:00:00","41","804","2","0","0","8515","0","853649"
"348","2014-12-01 00:00:00","1280","804","2","0","0","163172","0","853650"
"348","2014-12-01 00:00:00","5126","804","2","0","0","572253","0","853669"
"348","2014-12-01 00:00:00","729","804","2","0","0","33952","0","853690"
"348","2014-12-01 00:00:00","2796","804","2","0","0","327693","0","8537"
"348","2014-12-01 00:00:00","2796","804","2","0","0","327693","0","853710"
"348","2014-12-01 00:00:00","1151","804","2","0","0","14955","0","8538"
"348","2014-12-01 00:00:00","25","804","2","0","0","347","0","853810"
"348","2014-12-01 00:00:00","1126","804","2","0","0","14609","0","853890"
"348","2014-12-01 00:00:00","603","804","2","0","0","88826","0","8541"
"348","2014-12-01 00:00:00","128","804","2","0","0","36412","0","854110"
"348","2014-12-01 00:00:00","49","804","2","0","0","9649","0","854121"
"348","2014-12-01 00:00:00","15","804","2","0","0","4311","0","854129"
"348","2014-12-01 00:00:00","4","804","2","0","0","813","0","854130"
"348","2014-12-01 00:00:00","15","804","2","0","0","5714","0","854140"
"348","2014-12-01 00:00:00","392","804","2","0","0","31926","0","854160"
"348","2014-12-01 00:00:00","712","804","2","0","0","960453","0","8542"
"348","2014-12-01 00:00:00","97","804","2","0","0","129536","0","854231"
"348","2014-12-01 00:00:00","219","804","2","0","0","232847","0","854232"
"348","2014-12-01 00:00:00","19","804","2","0","0","53055","0","854233"
"348","2014-12-01 00:00:00","378","804","2","0","0","545015","0","854239"
"348","2014-12-01 00:00:00","61293","804","2","0","0","1637828","0","8543"
"348","2014-12-01 00:00:00","12","804","2","0","0","4707","0","854320"
"348","2014-12-01 00:00:00","60193","804","2","0","0","1630212","0","854370"
"348","2014-12-01 00:00:00","1088","804","2","0","0","2909","0","854390"
"348","2014-12-01 00:00:00","597985","804","2","0","0","13200116","0","8544"
"348","2014-12-01 00:00:00","951","804","2","0","0","6639","0","854411"
"348","2014-12-01 00:00:00","466","804","2","0","0","83471","0","854420"
"348","2014-12-01 00:00:00","525934","804","2","0","0","11895121","0","854430"
"348","2014-12-01 00:00:00","54326","804","2","0","0","1078223","0","854442"
"348","2014-12-01 00:00:00","16308","804","2","0","0","136662","0","854449"
"348","2014-12-01 00:00:00","36","804","2","0","0","1070","0","8545"
"348","2014-12-01 00:00:00","36","804","2","0","0","1070","0","854590"
