"191","2014-12-01 00:00:00","0","804","1","0","0","95370","0","39"
"191","2014-12-01 00:00:00","1375","804","1","0","0","2520","0","3901"
"191","2014-12-01 00:00:00","1375","804","1","0","0","2520","0","390190"
"191","2014-12-01 00:00:00","43200","804","1","0","0","92297","0","3907"
"191","2014-12-01 00:00:00","43200","804","1","0","0","92297","0","390791"
"191","2014-12-01 00:00:00","23","804","1","0","0","322","0","3923"
"191","2014-12-01 00:00:00","14","804","1","0","0","77","0","392321"
"191","2014-12-01 00:00:00","9","804","1","0","0","244","0","392330"
"191","2014-12-01 00:00:00","4","804","1","0","0","231","0","3926"
"191","2014-12-01 00:00:00","4","804","1","0","0","231","0","392630"
"191","2014-12-01 00:00:00","0","804","1","0","0","252","0","40"
"191","2014-12-01 00:00:00","1","804","1","0","0","252","0","4016"
"191","2014-12-01 00:00:00","1","804","1","0","0","232","0","401693"
"191","2014-12-01 00:00:00","0","804","1","0","0","21","0","401699"
"191","2014-12-01 00:00:00","0","804","1","0","0","43684","0","48"
"191","2014-12-01 00:00:00","25151","804","1","0","0","43684","0","4823"
"191","2014-12-01 00:00:00","25151","804","1","0","0","43684","0","482370"
"191","2014-12-01 00:00:00","0","804","1","0","0","1846","0","54"
"191","2014-12-01 00:00:00","372","804","1","0","0","1846","0","5402"
"191","2014-12-01 00:00:00","372","804","1","0","0","1846","0","540244"
"191","2014-12-01 00:00:00","0","804","1","0","0","37754","0","61"
"191","2014-12-01 00:00:00","7","804","1","0","0","402","0","6109"
"191","2014-12-01 00:00:00","7","804","1","0","0","402","0","610990"
"191","2014-12-01 00:00:00","1","804","1","0","0","8","0","6110"
"191","2014-12-01 00:00:00","1","804","1","0","0","8","0","611030"
"191","2014-12-01 00:00:00","1","804","1","0","0","59","0","6111"
"191","2014-12-01 00:00:00","1","804","1","0","0","20","0","611120"
"191","2014-12-01 00:00:00","0","804","1","0","0","38","0","611190"
"191","2014-12-01 00:00:00","0","804","1","0","0","5","0","6112"
"191","2014-12-01 00:00:00","0","804","1","0","0","5","0","611241"
"191","2014-12-01 00:00:00","946","804","1","0","0","37280","0","6115"
"191","2014-12-01 00:00:00","284","804","1","0","0","11781","0","611521"
"191","2014-12-01 00:00:00","123","804","1","0","0","4467","0","611522"
"191","2014-12-01 00:00:00","320","804","1","0","0","12108","0","611529"
"191","2014-12-01 00:00:00","31","804","1","0","0","1261","0","611530"
"191","2014-12-01 00:00:00","68","804","1","0","0","2428","0","611595"
"191","2014-12-01 00:00:00","29","804","1","0","0","1151","0","611596"
"191","2014-12-01 00:00:00","91","804","1","0","0","4084","0","611599"
"191","2014-12-01 00:00:00","0","804","1","0","0","1133854","0","62"
"191","2014-12-01 00:00:00","11078","804","1","0","0","1133854","0","6211"
"191","2014-12-01 00:00:00","1","804","1","0","0","6","0","621133"
"191","2014-12-01 00:00:00","11078","804","1","0","0","1133848","0","621143"
"191","2014-12-01 00:00:00","0","804","1","0","0","1225","0","64"
"191","2014-12-01 00:00:00","42","804","1","0","0","907","0","6403"
"191","2014-12-01 00:00:00","42","804","1","0","0","907","0","640391"
"191","2014-12-01 00:00:00","20","804","1","0","0","319","0","6404"
"191","2014-12-01 00:00:00","20","804","1","0","0","319","0","640419"
"191","2014-12-01 00:00:00","0","804","1","0","0","226756","0","65"
"191","2014-12-01 00:00:00","1110","804","1","0","0","226756","0","6506"
"191","2014-12-01 00:00:00","1110","804","1","0","0","226756","0","650610"
"191","2014-12-01 00:00:00","0","804","1","0","0","503","0","68"
"191","2014-12-01 00:00:00","0","804","1","0","0","503","0","6815"
"191","2014-12-01 00:00:00","0","804","1","0","0","503","0","681510"
"191","2014-12-01 00:00:00","0","804","1","0","0","3404","0","69"
"191","2014-12-01 00:00:00","21452","804","1","0","0","3404","0","6905"
"191","2014-12-01 00:00:00","21452","804","1","0","0","3404","0","690510"
"191","2014-12-01 00:00:00","0","804","1","0","0","1593","0","70"
"191","2014-12-01 00:00:00","25","804","1","0","0","1528","0","7007"
"191","2014-12-01 00:00:00","25","804","1","0","0","1528","0","700711"
"191","2014-12-01 00:00:00","2","804","1","0","0","65","0","7009"
"191","2014-12-01 00:00:00","2","804","1","0","0","65","0","700910"
"191","2014-12-01 00:00:00","0","804","1","0","0","1488","0","71"
"191","2014-12-01 00:00:00","3","804","1","0","0","1488","0","7117"
"191","2014-12-01 00:00:00","3","804","1","0","0","1488","0","711719"
"191","2014-12-01 00:00:00","0","804","1","0","0","105042","0","73"
"191","2014-12-01 00:00:00","36665","804","1","0","0","56592","0","7303"
"191","2014-12-01 00:00:00","36665","804","1","0","0","56592","0","730300"
"191","2014-12-01 00:00:00","8717","804","1","0","0","41535","0","7307"
"191","2014-12-01 00:00:00","8717","804","1","0","0","41535","0","730711"
"191","2014-12-01 00:00:00","1030","804","1","0","0","4650","0","7309"
"191","2014-12-01 00:00:00","1030","804","1","0","0","4650","0","730900"
"191","2014-12-01 00:00:00","1","804","1","0","0","12","0","7318"
"191","2014-12-01 00:00:00","1","804","1","0","0","12","0","731816"
"191","2014-12-01 00:00:00","0","804","1","0","0","1","0","7320"
"191","2014-12-01 00:00:00","0","804","1","0","0","1","0","732090"
"191","2014-12-01 00:00:00","5","804","1","0","0","291","0","7323"
"191","2014-12-01 00:00:00","5","804","1","0","0","291","0","732399"
"191","2014-12-01 00:00:00","313","804","1","0","0","1961","0","7326"
"191","2014-12-01 00:00:00","0","804","1","0","0","9","0","732620"
"191","2014-12-01 00:00:00","313","804","1","0","0","1952","0","732690"
"191","2014-12-01 00:00:00","0","804","1","0","0","4083","0","76"
"191","2014-12-01 00:00:00","1020","804","1","0","0","4083","0","7604"
"191","2014-12-01 00:00:00","1020","804","1","0","0","4083","0","760429"
"191","2014-12-01 00:00:00","0","804","1","0","0","360","0","82"
"191","2014-12-01 00:00:00","1","804","1","0","0","43","0","8205"
"191","2014-12-01 00:00:00","1","804","1","0","0","43","0","820559"
"191","2014-12-01 00:00:00","7","804","1","0","0","295","0","8207"
"191","2014-12-01 00:00:00","7","804","1","0","0","295","0","820719"
"191","2014-12-01 00:00:00","0","804","1","0","0","21","0","8208"
"191","2014-12-01 00:00:00","0","804","1","0","0","21","0","820890"
"191","2014-12-01 00:00:00","0","804","1","0","0","9469","0","83"
"191","2014-12-01 00:00:00","16","804","1","0","0","265","0","8302"
"191","2014-12-01 00:00:00","1","804","1","0","0","20","0","830230"
"191","2014-12-01 00:00:00","15","804","1","0","0","244","0","830249"
"191","2014-12-01 00:00:00","4558","804","1","0","0","8689","0","8305"
"191","2014-12-01 00:00:00","4558","804","1","0","0","8689","0","830520"
"191","2014-12-01 00:00:00","3","804","1","0","0","516","0","8306"
"191","2014-12-01 00:00:00","3","804","1","0","0","516","0","830629"
"191","2014-12-01 00:00:00","0","804","1","0","0","429327","0","84"
"191","2014-12-01 00:00:00","26784","804","1","0","0","84028","0","8403"
"191","2014-12-01 00:00:00","26784","804","1","0","0","84028","0","840310"
"191","2014-12-01 00:00:00","161","804","1","0","0","4493","0","8412"
"191","2014-12-01 00:00:00","161","804","1","0","0","4493","0","841231"
"191","2014-12-01 00:00:00","351","804","1","0","0","6759","0","8414"
"191","2014-12-01 00:00:00","35","804","1","0","0","3247","0","841420"
"191","2014-12-01 00:00:00","88","804","1","0","0","2573","0","841459"
"191","2014-12-01 00:00:00","228","804","1","0","0","938","0","841480"
"191","2014-12-01 00:00:00","204","804","1","0","0","5495","0","8416"
"191","2014-12-01 00:00:00","144","804","1","0","0","4109","0","841620"
"191","2014-12-01 00:00:00","60","804","1","0","0","1387","0","841690"
"191","2014-12-01 00:00:00","17","804","1","0","0","619","0","8419"
"191","2014-12-01 00:00:00","17","804","1","0","0","619","0","841950"
"191","2014-12-01 00:00:00","1","804","1","0","0","31","0","8467"
"191","2014-12-01 00:00:00","1","804","1","0","0","31","0","846799"
"191","2014-12-01 00:00:00","395","804","1","0","0","30766","0","8475"
"191","2014-12-01 00:00:00","395","804","1","0","0","30766","0","847590"
"191","2014-12-01 00:00:00","78","804","1","0","0","3162","0","8479"
"191","2014-12-01 00:00:00","78","804","1","0","0","3162","0","847990"
"191","2014-12-01 00:00:00","9171","804","1","0","0","282671","0","8480"
"191","2014-12-01 00:00:00","9171","804","1","0","0","282671","0","848050"
"191","2014-12-01 00:00:00","988","804","1","0","0","10902","0","8481"
"191","2014-12-01 00:00:00","988","804","1","0","0","10902","0","848180"
"191","2014-12-01 00:00:00","24","804","1","0","0","402","0","8487"
"191","2014-12-01 00:00:00","24","804","1","0","0","402","0","848790"
"191","2014-12-01 00:00:00","0","804","1","0","0","45820","0","85"
"191","2014-12-01 00:00:00","52","804","1","0","0","909","0","8501"
"191","2014-12-01 00:00:00","52","804","1","0","0","909","0","850151"
"191","2014-12-01 00:00:00","2","804","1","0","0","288","0","8516"
"191","2014-12-01 00:00:00","2","804","1","0","0","288","0","851629"
"191","2014-12-01 00:00:00","0","804","1","0","0","1084","0","8533"
"191","2014-12-01 00:00:00","0","804","1","0","0","7","0","853331"
"191","2014-12-01 00:00:00","1","804","1","0","0","1077","0","853340"
"191","2014-12-01 00:00:00","1543","804","1","0","0","39414","0","8536"
"191","2014-12-01 00:00:00","16","804","1","0","0","2173","0","853620"
"191","2014-12-01 00:00:00","1","804","1","0","0","555","0","853641"
"191","2014-12-01 00:00:00","1526","804","1","0","0","36686","0","853650"
"191","2014-12-01 00:00:00","62","804","1","0","0","2241","0","8537"
"191","2014-12-01 00:00:00","62","804","1","0","0","2241","0","853710"
"191","2014-12-01 00:00:00","352","804","1","0","0","1884","0","8544"
"191","2014-12-01 00:00:00","1","804","1","0","0","25","0","854442"
"191","2014-12-01 00:00:00","351","804","1","0","0","1859","0","854460"
"191","2014-12-01 00:00:00","0","804","1","0","0","18733","0","87"
"191","2014-12-01 00:00:00","1499","804","1","0","0","8053","0","8703"
"191","2014-12-01 00:00:00","1499","804","1","0","0","8053","0","870332"
"191","2014-12-01 00:00:00","2230","804","1","0","0","2808","0","8704"
"191","2014-12-01 00:00:00","1175","804","1","0","0","722","0","870421"
"191","2014-12-01 00:00:00","1055","804","1","0","0","2086","0","870431"
"191","2014-12-01 00:00:00","36","804","1","0","0","525","0","8708"
"191","2014-12-01 00:00:00","31","804","1","0","0","433","0","870829"
"191","2014-12-01 00:00:00","5","804","1","0","0","75","0","870880"
"191","2014-12-01 00:00:00","1","804","1","0","0","17","0","870899"
"191","2014-12-01 00:00:00","12330","804","1","0","0","7348","0","8716"
"191","2014-12-01 00:00:00","12330","804","1","0","0","7348","0","871639"
"191","2014-12-01 00:00:00","0","804","1","0","0","444","0","90"
"191","2014-12-01 00:00:00","2","804","1","0","0","116","0","9026"
"191","2014-12-01 00:00:00","2","804","1","0","0","116","0","902620"
"191","2014-12-01 00:00:00","0","804","1","0","0","259","0","9029"
"191","2014-12-01 00:00:00","0","804","1","0","0","259","0","902910"
"191","2014-12-01 00:00:00","0","804","1","0","0","68","0","9032"
"191","2014-12-01 00:00:00","0","804","1","0","0","68","0","903210"
"191","2014-12-01 00:00:00","0","804","1","0","0","2835","0","94"
"191","2014-12-01 00:00:00","581","804","1","0","0","2835","0","9404"
"191","2014-12-01 00:00:00","581","804","1","0","0","2835","0","940410"
"191","2014-12-01 00:00:00","0","804","1","0","0","125","0","99"
"191","2014-12-01 00:00:00","0","804","1","0","0","125","0","9999"
"191","2014-12-01 00:00:00","0","804","1","0","0","125","0","999999"
"191","2014-12-01 00:00:00","0","804","1","0","0","4504272","0","TOTAL"
"191","2014-12-01 00:00:00","0","804","2","0","0","75745","0","11"
"191","2014-12-01 00:00:00","60375","804","2","0","0","33473","0","1103"
"191","2014-12-01 00:00:00","60375","804","2","0","0","33473","0","110319"
"191","2014-12-01 00:00:00","63000","804","2","0","0","42271","0","1104"
"191","2014-12-01 00:00:00","63000","804","2","0","0","42271","0","110429"
"191","2014-12-01 00:00:00","0","804","2","0","0","82760","0","12"
"191","2014-12-01 00:00:00","23000","804","2","0","0","82760","0","1209"
"191","2014-12-01 00:00:00","23000","804","2","0","0","82760","0","120991"
"191","2014-12-01 00:00:00","0","804","2","0","0","29438","0","21"
"191","2014-12-01 00:00:00","58752","804","2","0","0","29438","0","2102"
"191","2014-12-01 00:00:00","58752","804","2","0","0","29438","0","210210"
"191","2014-12-01 00:00:00","0","804","2","0","0","109734","0","23"
"191","2014-12-01 00:00:00","144540","804","2","0","0","109734","0","2303"
"191","2014-12-01 00:00:00","144540","804","2","0","0","109734","0","230310"
"191","2014-12-01 00:00:00","0","804","2","0","0","38421","0","32"
"191","2014-12-01 00:00:00","21000","804","2","0","0","38421","0","3206"
"191","2014-12-01 00:00:00","21000","804","2","0","0","38421","0","320611"
"191","2014-12-01 00:00:00","0","804","2","0","0","3230","0","39"
"191","2014-12-01 00:00:00","154","804","2","0","0","914","0","3917"
"191","2014-12-01 00:00:00","78","804","2","0","0","310","0","391723"
"191","2014-12-01 00:00:00","49","804","2","0","0","275","0","391731"
"191","2014-12-01 00:00:00","27","804","2","0","0","329","0","391740"
"191","2014-12-01 00:00:00","4","804","2","0","0","31","0","3919"
"191","2014-12-01 00:00:00","4","804","2","0","0","31","0","391910"
"191","2014-12-01 00:00:00","247","804","2","0","0","2286","0","3925"
"191","2014-12-01 00:00:00","247","804","2","0","0","2286","0","392590"
"191","2014-12-01 00:00:00","0","804","2","0","0","100634","0","44"
"191","2014-12-01 00:00:00","88050","804","2","0","0","23100","0","4407"
"191","2014-12-01 00:00:00","88050","804","2","0","0","23100","0","440710"
"191","2014-12-01 00:00:00","4280","804","2","0","0","17307","0","4408"
"191","2014-12-01 00:00:00","4280","804","2","0","0","17307","0","440890"
"191","2014-12-01 00:00:00","21000","804","2","0","0","8619","0","4412"
"191","2014-12-01 00:00:00","21000","804","2","0","0","8619","0","441232"
"191","2014-12-01 00:00:00","26322","804","2","0","0","51608","0","4418"
"191","2014-12-01 00:00:00","26322","804","2","0","0","51608","0","441820"
"191","2014-12-01 00:00:00","0","804","2","0","0","3359045","0","72"
"191","2014-12-01 00:00:00","5846696","804","2","0","0","3358147","0","7208"
"191","2014-12-01 00:00:00","5263643","804","2","0","0","3023418","0","720851"
"191","2014-12-01 00:00:00","583053","804","2","0","0","334729","0","720852"
"191","2014-12-01 00:00:00","1425","804","2","0","0","898","0","7225"
"191","2014-12-01 00:00:00","1425","804","2","0","0","898","0","722540"
"191","2014-12-01 00:00:00","0","804","2","0","0","141703","0","73"
"191","2014-12-01 00:00:00","80910","804","2","0","0","140402","0","7304"
"191","2014-12-01 00:00:00","71835","804","2","0","0","53638","0","730439"
"191","2014-12-01 00:00:00","501","804","2","0","0","5032","0","730441"
"191","2014-12-01 00:00:00","8574","804","2","0","0","81732","0","730449"
"191","2014-12-01 00:00:00","12","804","2","0","0","191","0","7322"
"191","2014-12-01 00:00:00","12","804","2","0","0","191","0","732290"
"191","2014-12-01 00:00:00","104","804","2","0","0","1110","0","7326"
"191","2014-12-01 00:00:00","104","804","2","0","0","1110","0","732690"
"191","2014-12-01 00:00:00","0","804","2","0","0","55","0","76"
"191","2014-12-01 00:00:00","6","804","2","0","0","55","0","7607"
"191","2014-12-01 00:00:00","6","804","2","0","0","55","0","760720"
"191","2014-12-01 00:00:00","0","804","2","0","0","871","0","83"
"191","2014-12-01 00:00:00","120","804","2","0","0","871","0","8307"
"191","2014-12-01 00:00:00","120","804","2","0","0","871","0","830790"
"191","2014-12-01 00:00:00","0","804","2","0","0","13240","0","84"
"191","2014-12-01 00:00:00","663","804","2","0","0","6918","0","8414"
"191","2014-12-01 00:00:00","613","804","2","0","0","6258","0","841451"
"191","2014-12-01 00:00:00","50","804","2","0","0","660","0","841459"
"191","2014-12-01 00:00:00","71","804","2","0","0","6321","0","8480"
"191","2014-12-01 00:00:00","71","804","2","0","0","6321","0","848049"
"191","2014-12-01 00:00:00","0","804","2","0","0","26626","0","85"
"191","2014-12-01 00:00:00","8","804","2","0","0","101","0","8504"
"191","2014-12-01 00:00:00","8","804","2","0","0","101","0","850431"
"191","2014-12-01 00:00:00","2","804","2","0","0","10543","0","8526"
"191","2014-12-01 00:00:00","2","804","2","0","0","10543","0","852691"
"191","2014-12-01 00:00:00","5","804","2","0","0","15402","0","8529"
"191","2014-12-01 00:00:00","3","804","2","0","0","4542","0","852910"
"191","2014-12-01 00:00:00","2","804","2","0","0","10861","0","852990"
"191","2014-12-01 00:00:00","0","804","2","0","0","165","0","8536"
"191","2014-12-01 00:00:00","0","804","2","0","0","165","0","853690"
"191","2014-12-01 00:00:00","3","804","2","0","0","414","0","8537"
"191","2014-12-01 00:00:00","3","804","2","0","0","414","0","853710"
