"203","2014-12-01 00:00:00","21847","804","2","0","0","12860","0","7217"
"203","2014-12-01 00:00:00","21847","804","2","0","0","12860","0","721710"
"203","2014-12-01 00:00:00","29900","804","2","0","0","104813","0","7222"
"203","2014-12-01 00:00:00","29900","804","2","0","0","104813","0","722220"
"203","2014-12-01 00:00:00","46918","804","2","0","0","27400","0","7225"
"203","2014-12-01 00:00:00","46918","804","2","0","0","27400","0","722540"
"203","2014-12-01 00:00:00","479939","804","2","0","0","848205","0","7228"
"203","2014-12-01 00:00:00","20005","804","2","0","0","33261","0","722830"
"203","2014-12-01 00:00:00","385966","804","2","0","0","652840","0","722840"
"203","2014-12-01 00:00:00","73968","804","2","0","0","162104","0","722850"
"203","2014-12-01 00:00:00","0","804","2","0","0","261574","0","73"
"203","2014-12-01 00:00:00","47592","804","2","0","0","105769","0","7304"
"203","2014-12-01 00:00:00","40390","804","2","0","0","33204","0","730439"
"203","2014-12-01 00:00:00","7202","804","2","0","0","72564","0","730441"
"203","2014-12-01 00:00:00","20410","804","2","0","0","10741","0","7305"
"203","2014-12-01 00:00:00","20410","804","2","0","0","10741","0","730539"
"203","2014-12-01 00:00:00","491","804","2","0","0","5555","0","7307"
"203","2014-12-01 00:00:00","491","804","2","0","0","5555","0","730791"
"203","2014-12-01 00:00:00","21000","804","2","0","0","39103","0","7308"
"203","2014-12-01 00:00:00","21000","804","2","0","0","39103","0","730890"
"203","2014-12-01 00:00:00","64","804","2","0","0","1464","0","7314"
"203","2014-12-01 00:00:00","64","804","2","0","0","1464","0","731419"
"203","2014-12-01 00:00:00","0","804","2","0","0","160","0","7318"
"203","2014-12-01 00:00:00","0","804","2","0","0","160","0","731829"
"203","2014-12-01 00:00:00","22","804","2","0","0","219","0","7320"
"203","2014-12-01 00:00:00","6","804","2","0","0","78","0","732010"
"203","2014-12-01 00:00:00","16","804","2","0","0","141","0","732020"
"203","2014-12-01 00:00:00","12753","804","2","0","0","49844","0","7321"
"203","2014-12-01 00:00:00","11284","804","2","0","0","39435","0","732189"
"203","2014-12-01 00:00:00","1469","804","2","0","0","10409","0","732190"
"203","2014-12-01 00:00:00","181","804","2","0","0","1703","0","7322"
"203","2014-12-01 00:00:00","181","804","2","0","0","1703","0","732290"
"203","2014-12-01 00:00:00","7826","804","2","0","0","22053","0","7323"
"203","2014-12-01 00:00:00","5","804","2","0","0","247","0","732393"
"203","2014-12-01 00:00:00","7821","804","2","0","0","21806","0","732399"
"203","2014-12-01 00:00:00","6356","804","2","0","0","24963","0","7326"
"203","2014-12-01 00:00:00","15","804","2","0","0","388","0","732620"
"203","2014-12-01 00:00:00","6341","804","2","0","0","24575","0","732690"
"203","2014-12-01 00:00:00","0","804","2","0","0","757","0","76"
"203","2014-12-01 00:00:00","31","804","2","0","0","263","0","7615"
"203","2014-12-01 00:00:00","31","804","2","0","0","263","0","761510"
"203","2014-12-01 00:00:00","473","804","2","0","0","495","0","7616"
"203","2014-12-01 00:00:00","473","804","2","0","0","495","0","761699"
"203","2014-12-01 00:00:00","0","804","2","0","0","53","0","81"
"203","2014-12-01 00:00:00","0","804","2","0","0","53","0","8113"
"203","2014-12-01 00:00:00","0","804","2","0","0","53","0","811300"
"203","2014-12-01 00:00:00","0","804","2","0","0","2259","0","82"
"203","2014-12-01 00:00:00","1","804","2","0","0","896","0","8207"
"203","2014-12-01 00:00:00","1","804","2","0","0","896","0","820760"
"203","2014-12-01 00:00:00","9","804","2","0","0","1363","0","8213"
"203","2014-12-01 00:00:00","9","804","2","0","0","1363","0","821300"
"203","2014-12-01 00:00:00","0","804","2","0","0","7578","0","83"
"203","2014-12-01 00:00:00","977","804","2","0","0","7317","0","8301"
"203","2014-12-01 00:00:00","977","804","2","0","0","7317","0","830140"
"203","2014-12-01 00:00:00","12","804","2","0","0","184","0","8302"
"203","2014-12-01 00:00:00","11","804","2","0","0","148","0","830230"
"203","2014-12-01 00:00:00","1","804","2","0","0","36","0","830249"
"203","2014-12-01 00:00:00","5","804","2","0","0","45","0","8307"
"203","2014-12-01 00:00:00","5","804","2","0","0","45","0","830790"
"203","2014-12-01 00:00:00","0","804","2","0","0","31","0","8308"
"203","2014-12-01 00:00:00","0","804","2","0","0","31","0","830890"
"203","2014-12-01 00:00:00","0","804","2","0","0","1264544","0","84"
"203","2014-12-01 00:00:00","311","804","2","0","0","24","0","8407"
"203","2014-12-01 00:00:00","311","804","2","0","0","24","0","840734"
"203","2014-12-01 00:00:00","100","804","2","0","0","592","0","8409"
"203","2014-12-01 00:00:00","100","804","2","0","0","592","0","840991"
"203","2014-12-01 00:00:00","1702","804","2","0","0","639188","0","8411"
"203","2014-12-01 00:00:00","368","804","2","0","0","79716","0","841111"
"203","2014-12-01 00:00:00","1265","804","2","0","0","309023","0","841122"
"203","2014-12-01 00:00:00","46","804","2","0","0","18851","0","841181"
"203","2014-12-01 00:00:00","24","804","2","0","0","231598","0","841191"
"203","2014-12-01 00:00:00","3","804","2","0","0","36","0","8412"
"203","2014-12-01 00:00:00","3","804","2","0","0","36","0","841231"
"203","2014-12-01 00:00:00","344","804","2","0","0","10667","0","8413"
"203","2014-12-01 00:00:00","340","804","2","0","0","151","0","841330"
"203","2014-12-01 00:00:00","5","804","2","0","0","10517","0","841360"
"203","2014-12-01 00:00:00","3563","804","2","0","0","48652","0","8414"
"203","2014-12-01 00:00:00","13","804","2","0","0","1","0","841430"
"203","2014-12-01 00:00:00","2658","804","2","0","0","35059","0","841451"
"203","2014-12-01 00:00:00","651","804","2","0","0","7218","0","841459"
"203","2014-12-01 00:00:00","235","804","2","0","0","6263","0","841480"
"203","2014-12-01 00:00:00","6","804","2","0","0","111","0","841490"
"203","2014-12-01 00:00:00","20738","804","2","0","0","62069","0","8418"
"203","2014-12-01 00:00:00","2784","804","2","0","0","8536","0","841810"
"203","2014-12-01 00:00:00","12693","804","2","0","0","36502","0","841821"
"203","2014-12-01 00:00:00","5261","804","2","0","0","17031","0","841840"
"203","2014-12-01 00:00:00","425","804","2","0","0","5123","0","8421"
"203","2014-12-01 00:00:00","285","804","2","0","0","4032","0","842111"
"203","2014-12-01 00:00:00","95","804","2","0","0","605","0","842123"
"203","2014-12-01 00:00:00","27","804","2","0","0","271","0","842131"
"203","2014-12-01 00:00:00","18","804","2","0","0","216","0","842139"
"203","2014-12-01 00:00:00","560","804","2","0","0","31056","0","8426"
"203","2014-12-01 00:00:00","560","804","2","0","0","31056","0","842630"
"203","2014-12-01 00:00:00","190","804","2","0","0","7425","0","8431"
"203","2014-12-01 00:00:00","190","804","2","0","0","7425","0","843149"
"203","2014-12-01 00:00:00","1122","804","2","0","0","4310","0","8443"
"203","2014-12-01 00:00:00","1122","804","2","0","0","4310","0","844391"
"203","2014-12-01 00:00:00","23664","804","2","0","0","72751","0","8450"
"203","2014-12-01 00:00:00","23664","804","2","0","0","72751","0","845011"
"203","2014-12-01 00:00:00","7285","804","2","0","0","27149","0","8466"
"203","2014-12-01 00:00:00","3800","804","2","0","0","1248","0","846691"
"203","2014-12-01 00:00:00","3485","804","2","0","0","25901","0","846693"
"203","2014-12-01 00:00:00","2568","804","2","0","0","99120","0","8471"
"203","2014-12-01 00:00:00","87","804","2","0","0","65715","0","847150"
"203","2014-12-01 00:00:00","1","804","2","0","0","107","0","847160"
"203","2014-12-01 00:00:00","2480","804","2","0","0","33110","0","847170"
"203","2014-12-01 00:00:00","0","804","2","0","0","189","0","847190"
"203","2014-12-01 00:00:00","97","804","2","0","0","18944","0","8473"
"203","2014-12-01 00:00:00","97","804","2","0","0","18944","0","847330"
"203","2014-12-01 00:00:00","39","804","2","0","0","2561","0","8479"
"203","2014-12-01 00:00:00","39","804","2","0","0","2561","0","847990"
"203","2014-12-01 00:00:00","4","804","2","0","0","7172","0","8481"
"203","2014-12-01 00:00:00","2","804","2","0","0","5771","0","848180"
"203","2014-12-01 00:00:00","2","804","2","0","0","1401","0","848190"
"203","2014-12-01 00:00:00","216","804","2","0","0","1807","0","8482"
"203","2014-12-01 00:00:00","216","804","2","0","0","1807","0","848210"
"203","2014-12-01 00:00:00","7239","804","2","0","0","225899","0","8483"
"203","2014-12-01 00:00:00","27","804","2","0","0","89670","0","848310"
"203","2014-12-01 00:00:00","9","804","2","0","0","33","0","848350"
"203","2014-12-01 00:00:00","7203","804","2","0","0","136196","0","848390"
"203","2014-12-01 00:00:00","0","804","2","0","0","9266374","0","85"
"203","2014-12-01 00:00:00","21","804","2","0","0","540","0","8504"
"203","2014-12-01 00:00:00","16","804","2","0","0","195","0","850431"
"203","2014-12-01 00:00:00","5","804","2","0","0","217","0","850440"
"203","2014-12-01 00:00:00","0","804","2","0","0","128","0","850490"
"203","2014-12-01 00:00:00","40","804","2","0","0","2769","0","8507"
"203","2014-12-01 00:00:00","39","804","2","0","0","2636","0","850760"
"203","2014-12-01 00:00:00","2","804","2","0","0","133","0","850780"
"203","2014-12-01 00:00:00","146","804","2","0","0","1893","0","8511"
"203","2014-12-01 00:00:00","43","804","2","0","0","441","0","851140"
"203","2014-12-01 00:00:00","12","804","2","0","0","1","0","851150"
"203","2014-12-01 00:00:00","91","804","2","0","0","1452","0","851190"
"203","2014-12-01 00:00:00","1672","804","2","0","0","35239","0","8512"
"203","2014-12-01 00:00:00","1426","804","2","0","0","31184","0","851220"
"203","2014-12-01 00:00:00","246","804","2","0","0","4056","0","851290"
"203","2014-12-01 00:00:00","247","804","2","0","0","27560","0","8515"
"203","2014-12-01 00:00:00","6","804","2","0","0","593","0","851539"
"203","2014-12-01 00:00:00","241","804","2","0","0","26966","0","851590"
"203","2014-12-01 00:00:00","5760","804","2","0","0","48811","0","8516"
"203","2014-12-01 00:00:00","5760","804","2","0","0","48811","0","851629"
"203","2014-12-01 00:00:00","108","804","2","0","0","41925","0","8517"
"203","2014-12-01 00:00:00","106","804","2","0","0","38446","0","851712"
"203","2014-12-01 00:00:00","0","804","2","0","0","55","0","851762"
"203","2014-12-01 00:00:00","2","804","2","0","0","3424","0","851770"
"203","2014-12-01 00:00:00","0","804","2","0","0","3","0","8518"
"203","2014-12-01 00:00:00","0","804","2","0","0","3","0","851829"
"203","2014-12-01 00:00:00","0","804","2","0","0","3","0","8525"
"203","2014-12-01 00:00:00","0","804","2","0","0","3","0","852580"
"203","2014-12-01 00:00:00","111","804","2","0","0","23066","0","8528"
"203","2014-12-01 00:00:00","111","804","2","0","0","23066","0","852851"
"203","2014-12-01 00:00:00","10","804","2","0","0","528","0","8529"
"203","2014-12-01 00:00:00","10","804","2","0","0","528","0","852990"
"203","2014-12-01 00:00:00","2","804","2","0","0","2800","0","8531"
"203","2014-12-01 00:00:00","2","804","2","0","0","2800","0","853180"
"203","2014-12-01 00:00:00","9108","804","2","0","0","304474","0","8536"
"203","2014-12-01 00:00:00","19","804","2","0","0","11633","0","853641"
"203","2014-12-01 00:00:00","8767","804","2","0","0","272534","0","853650"
"203","2014-12-01 00:00:00","34","804","2","0","0","8464","0","853669"
"203","2014-12-01 00:00:00","288","804","2","0","0","11844","0","853690"
"203","2014-12-01 00:00:00","31","804","2","0","0","3007","0","8537"
"203","2014-12-01 00:00:00","31","804","2","0","0","3007","0","853710"
"203","2014-12-01 00:00:00","1350","804","2","0","0","57999","0","8538"
"203","2014-12-01 00:00:00","1350","804","2","0","0","57999","0","853890"
"203","2014-12-01 00:00:00","6475","804","2","0","0","44690","0","8539"
"203","2014-12-01 00:00:00","15","804","2","0","0","1770","0","853910"
"203","2014-12-01 00:00:00","4","804","2","0","0","197","0","853921"
"203","2014-12-01 00:00:00","5689","804","2","0","0","36830","0","853922"
"203","2014-12-01 00:00:00","667","804","2","0","0","2905","0","853929"
"203","2014-12-01 00:00:00","100","804","2","0","0","2988","0","853932"
"203","2014-12-01 00:00:00","2","804","2","0","0","2039","0","8542"
"203","2014-12-01 00:00:00","2","804","2","0","0","2039","0","854231"
"203","2014-12-01 00:00:00","0","804","2","0","0","13","0","8543"
"203","2014-12-01 00:00:00","0","804","2","0","0","13","0","854370"
"203","2014-12-01 00:00:00","382341","804","2","0","0","8574410","0","8544"
"203","2014-12-01 00:00:00","0","804","2","0","0","2","0","854420"
"203","2014-12-01 00:00:00","364241","804","2","0","0","8437269","0","854430"
"203","2014-12-01 00:00:00","1030","804","2","0","0","14669","0","854442"
"203","2014-12-01 00:00:00","17070","804","2","0","0","122471","0","854449"
"203","2014-12-01 00:00:00","40543","804","2","0","0","88671","0","8545"
"203","2014-12-01 00:00:00","40543","804","2","0","0","88671","0","854511"
"203","2014-12-01 00:00:00","320","804","2","0","0","5933","0","8547"
"203","2014-12-01 00:00:00","320","804","2","0","0","5933","0","854720"
"203","2014-12-01 00:00:00","0","804","2","0","0","648612","0","86"
"203","2014-12-01 00:00:00","449922","804","2","0","0","648612","0","8607"
"203","2014-12-01 00:00:00","449142","804","2","0","0","639852","0","860719"
"203","2014-12-01 00:00:00","780","804","2","0","0","8760","0","860721"
"203","2014-12-01 00:00:00","0","804","2","0","0","186969","0","87"
"203","2014-12-01 00:00:00","73322","804","2","0","0","186969","0","8708"
"203","2014-12-01 00:00:00","150","804","2","0","0","886","0","870829"
"203","2014-12-01 00:00:00","887","804","2","0","0","4876","0","870830"
"203","2014-12-01 00:00:00","691","804","2","0","0","52","0","870840"
"203","2014-12-01 00:00:00","138","804","2","0","0","10","0","870850"
"203","2014-12-01 00:00:00","28116","804","2","0","0","66408","0","870870"
"203","2014-12-01 00:00:00","187","804","2","0","0","1398","0","870880"
"203","2014-12-01 00:00:00","11","804","2","0","0","143","0","870891"
"203","2014-12-01 00:00:00","42539","804","2","0","0","110690","0","870892"
"203","2014-12-01 00:00:00","486","804","2","0","0","2305","0","870893"
"203","2014-12-01 00:00:00","111","804","2","0","0","122","0","870894"
"203","2014-12-01 00:00:00","6","804","2","0","0","78","0","870899"
"203","2014-12-01 00:00:00","0","804","2","0","0","20186","0","88"
"203","2014-12-01 00:00:00","7","804","2","0","0","20186","0","8803"
"203","2014-12-01 00:00:00","7","804","2","0","0","20186","0","880330"
"203","2014-12-01 00:00:00","0","804","2","0","0","54778","0","90"
"203","2014-12-01 00:00:00","0","804","2","0","0","59","0","9004"
"203","2014-12-01 00:00:00","0","804","2","0","0","59","0","900490"
"203","2014-12-01 00:00:00","51","804","2","0","0","4382","0","9005"
"203","2014-12-01 00:00:00","51","804","2","0","0","4382","0","900590"
"203","2014-12-01 00:00:00","67","804","2","0","0","18279","0","9013"
"203","2014-12-01 00:00:00","67","804","2","0","0","18279","0","901380"
"203","2014-12-01 00:00:00","349","804","2","0","0","16270","0","9018"
"203","2014-12-01 00:00:00","349","804","2","0","0","16270","0","901841"
"203","2014-12-01 00:00:00","2","804","2","0","0","2638","0","9025"
"203","2014-12-01 00:00:00","2","804","2","0","0","2638","0","902519"
"203","2014-12-01 00:00:00","35","804","2","0","0","3719","0","9026"
"203","2014-12-01 00:00:00","35","804","2","0","0","3719","0","902610"
"203","2014-12-01 00:00:00","41","804","2","0","0","8895","0","9030"
"203","2014-12-01 00:00:00","2","804","2","0","0","2085","0","903010"
"203","2014-12-01 00:00:00","26","804","2","0","0","2615","0","903033"
"203","2014-12-01 00:00:00","13","804","2","0","0","4196","0","903089"
"203","2014-12-01 00:00:00","16","804","2","0","0","311","0","9031"
"203","2014-12-01 00:00:00","16","804","2","0","0","249","0","903180"
"203","2014-12-01 00:00:00","0","804","2","0","0","62","0","903190"
"203","2014-12-01 00:00:00","5","804","2","0","0","224","0","9032"
"203","2014-12-01 00:00:00","5","804","2","0","0","224","0","903210"
"203","2014-12-01 00:00:00","0","804","2","0","0","70498","0","94"
"203","2014-12-01 00:00:00","80","804","2","0","0","2843","0","9402"
"203","2014-12-01 00:00:00","80","804","2","0","0","2843","0","940210"
"203","2014-12-01 00:00:00","51508","804","2","0","0","50378","0","9403"
"203","2014-12-01 00:00:00","3077","804","2","0","0","3407","0","940350"
"203","2014-12-01 00:00:00","48431","804","2","0","0","46970","0","940360"
"203","2014-12-01 00:00:00","7000","804","2","0","0","17277","0","9406"
"203","2014-12-01 00:00:00","7000","804","2","0","0","17277","0","940600"
"203","2014-12-01 00:00:00","0","804","2","0","0","630","0","95"
"203","2014-12-01 00:00:00","13","804","2","0","0","318","0","9504"
"203","2014-12-01 00:00:00","13","804","2","0","0","318","0","950490"
