"643","2014-12-01 00:00:00","699972","804","2","0","0","659114","0","691010"
"643","2014-12-01 00:00:00","119455","804","2","0","0","136617","0","691090"
"643","2014-12-01 00:00:00","369933","804","2","0","0","276287","0","6912"
"643","2014-12-01 00:00:00","369933","804","2","0","0","276287","0","691200"
"643","2014-12-01 00:00:00","454779","804","2","0","0","320657","0","6913"
"643","2014-12-01 00:00:00","454779","804","2","0","0","320657","0","691390"
"643","2014-12-01 00:00:00","29","804","2","0","0","828","0","6914"
"643","2014-12-01 00:00:00","29","804","2","0","0","828","0","691490"
"643","2014-12-01 00:00:00","0","804","2","0","0","1468805","0","70"
"643","2014-12-01 00:00:00","267860","804","2","0","0","152497","0","7002"
"643","2014-12-01 00:00:00","267860","804","2","0","0","152497","0","700239"
"643","2014-12-01 00:00:00","402909","804","2","0","0","93319","0","7003"
"643","2014-12-01 00:00:00","170323","804","2","0","0","41445","0","700312"
"643","2014-12-01 00:00:00","232586","804","2","0","0","51874","0","700319"
"643","2014-12-01 00:00:00","0","804","2","0","0","1","0","7006"
"643","2014-12-01 00:00:00","0","804","2","0","0","1","0","700600"
"643","2014-12-01 00:00:00","216","804","2","0","0","251","0","7007"
"643","2014-12-01 00:00:00","88","804","2","0","0","115","0","700711"
"643","2014-12-01 00:00:00","128","804","2","0","0","136","0","700719"
"643","2014-12-01 00:00:00","10650","804","2","0","0","40073","0","7009"
"643","2014-12-01 00:00:00","23","804","2","0","0","2772","0","700910"
"643","2014-12-01 00:00:00","331","804","2","0","0","821","0","700991"
"643","2014-12-01 00:00:00","10297","804","2","0","0","36480","0","700992"
"643","2014-12-01 00:00:00","598016","804","2","0","0","399723","0","7010"
"643","2014-12-01 00:00:00","70307","804","2","0","0","206572","0","701010"
"643","2014-12-01 00:00:00","527709","804","2","0","0","193151","0","701090"
"643","2014-12-01 00:00:00","5321","804","2","0","0","18019","0","7013"
"643","2014-12-01 00:00:00","5231","804","2","0","0","17739","0","701337"
"643","2014-12-01 00:00:00","90","804","2","0","0","280","0","701399"
"643","2014-12-01 00:00:00","2510","804","2","0","0","187574","0","7014"
"643","2014-12-01 00:00:00","2510","804","2","0","0","187574","0","701400"
"643","2014-12-01 00:00:00","5381","804","2","0","0","20309","0","7016"
"643","2014-12-01 00:00:00","2336","804","2","0","0","5940","0","701610"
"643","2014-12-01 00:00:00","3044","804","2","0","0","14369","0","701690"
"643","2014-12-01 00:00:00","2565","804","2","0","0","41789","0","7017"
"643","2014-12-01 00:00:00","2565","804","2","0","0","41789","0","701790"
"643","2014-12-01 00:00:00","205458","804","2","0","0","512032","0","7019"
"643","2014-12-01 00:00:00","23595","804","2","0","0","67288","0","701911"
"643","2014-12-01 00:00:00","26624","804","2","0","0","89817","0","701919"
"643","2014-12-01 00:00:00","110565","804","2","0","0","184373","0","701932"
"643","2014-12-01 00:00:00","12135","804","2","0","0","49798","0","701951"
"643","2014-12-01 00:00:00","2429","804","2","0","0","11467","0","701952"
"643","2014-12-01 00:00:00","29885","804","2","0","0","106387","0","701959"
"643","2014-12-01 00:00:00","226","804","2","0","0","2903","0","701990"
"643","2014-12-01 00:00:00","808","804","2","0","0","3218","0","7020"
"643","2014-12-01 00:00:00","808","804","2","0","0","3218","0","702000"
"643","2014-12-01 00:00:00","0","804","2","0","0","67534","0","71"
"643","2014-12-01 00:00:00","25","804","2","0","0","67493","0","7113"
"643","2014-12-01 00:00:00","25","804","2","0","0","31861","0","711311"
"643","2014-12-01 00:00:00","1","804","2","0","0","35632","0","711319"
"643","2014-12-01 00:00:00","1","804","2","0","0","41","0","7117"
"643","2014-12-01 00:00:00","1","804","2","0","0","41","0","711719"
"643","2014-12-01 00:00:00","0","804","2","0","0","67737605","0","72"
"643","2014-12-01 00:00:00","11100950","804","2","0","0","11750364","0","7202"
"643","2014-12-01 00:00:00","344900","804","2","0","0","308661","0","720211"
"643","2014-12-01 00:00:00","10756050","804","2","0","0","11441704","0","720230"
"643","2014-12-01 00:00:00","39400","804","2","0","0","23785","0","7205"
"643","2014-12-01 00:00:00","39400","804","2","0","0","23785","0","720529"
"643","2014-12-01 00:00:00","22694203","804","2","0","0","8259155","0","7208"
"643","2014-12-01 00:00:00","801980","804","2","0","0","293363","0","720837"
"643","2014-12-01 00:00:00","6851485","804","2","0","0","2402481","0","720838"
"643","2014-12-01 00:00:00","5457755","804","2","0","0","1977562","0","720839"
"643","2014-12-01 00:00:00","6142574","804","2","0","0","2379812","0","720851"
"643","2014-12-01 00:00:00","2172349","804","2","0","0","773442","0","720852"
"643","2014-12-01 00:00:00","393685","804","2","0","0","128347","0","720853"
"643","2014-12-01 00:00:00","874375","804","2","0","0","304148","0","720854"
"643","2014-12-01 00:00:00","5764314","804","2","0","0","2221907","0","7209"
"643","2014-12-01 00:00:00","1883170","804","2","0","0","727796","0","720916"
"643","2014-12-01 00:00:00","19820","804","2","0","0","7578","0","720917"
"643","2014-12-01 00:00:00","1980330","804","2","0","0","761524","0","720926"
"643","2014-12-01 00:00:00","1880535","804","2","0","0","722504","0","720927"
"643","2014-12-01 00:00:00","459","804","2","0","0","2505","0","720990"
"643","2014-12-01 00:00:00","8294700","804","2","0","0","3724659","0","7210"
"643","2014-12-01 00:00:00","8294700","804","2","0","0","3724659","0","721049"
"643","2014-12-01 00:00:00","1558930","804","2","0","0","659707","0","7211"
"643","2014-12-01 00:00:00","64360","804","2","0","0","30817","0","721114"
"643","2014-12-01 00:00:00","1494570","804","2","0","0","628890","0","721119"
"643","2014-12-01 00:00:00","436818","804","2","0","0","157219","0","7213"
"643","2014-12-01 00:00:00","67988","804","2","0","0","27585","0","721310"
"643","2014-12-01 00:00:00","368830","804","2","0","0","129634","0","721391"
"643","2014-12-01 00:00:00","21839691","804","2","0","0","8260022","0","7214"
"643","2014-12-01 00:00:00","17263703","804","2","0","0","6354315","0","721420"
"643","2014-12-01 00:00:00","2509080","804","2","0","0","1050321","0","721491"
"643","2014-12-01 00:00:00","2066908","804","2","0","0","855386","0","721499"
"643","2014-12-01 00:00:00","60240243","804","2","0","0","25782647","0","7216"
"643","2014-12-01 00:00:00","9766746","804","2","0","0","4250247","0","721621"
"643","2014-12-01 00:00:00","27369048","804","2","0","0","11510579","0","721631"
"643","2014-12-01 00:00:00","12605692","804","2","0","0","5781326","0","721632"
"643","2014-12-01 00:00:00","4073983","804","2","0","0","1709664","0","721640"
"643","2014-12-01 00:00:00","5650409","804","2","0","0","2192177","0","721650"
"643","2014-12-01 00:00:00","730600","804","2","0","0","287146","0","721661"
"643","2014-12-01 00:00:00","2214","804","2","0","0","3026","0","721691"
"643","2014-12-01 00:00:00","41551","804","2","0","0","48483","0","721699"
"643","2014-12-01 00:00:00","686741","804","2","0","0","452711","0","7217"
"643","2014-12-01 00:00:00","391209","804","2","0","0","254687","0","721710"
"643","2014-12-01 00:00:00","295523","804","2","0","0","197931","0","721720"
"643","2014-12-01 00:00:00","9","804","2","0","0","92","0","721730"
"643","2014-12-01 00:00:00","1132083","804","2","0","0","2465255","0","7222"
"643","2014-12-01 00:00:00","278426","804","2","0","0","399358","0","722211"
"643","2014-12-01 00:00:00","841027","804","2","0","0","2030542","0","722220"
"643","2014-12-01 00:00:00","12630","804","2","0","0","35355","0","722230"
"643","2014-12-01 00:00:00","0","804","2","0","0","13","0","7223"
"643","2014-12-01 00:00:00","0","804","2","0","0","13","0","722300"
"643","2014-12-01 00:00:00","325","804","2","0","0","1835","0","7224"
"643","2014-12-01 00:00:00","325","804","2","0","0","1835","0","722490"
"643","2014-12-01 00:00:00","8483731","804","2","0","0","3323813","0","7225"
"643","2014-12-01 00:00:00","8483731","804","2","0","0","3323813","0","722540"
"643","2014-12-01 00:00:00","375943","804","2","0","0","642935","0","7228"
"643","2014-12-01 00:00:00","2088","804","2","0","0","50897","0","722810"
"643","2014-12-01 00:00:00","81796","804","2","0","0","130617","0","722830"
"643","2014-12-01 00:00:00","208141","804","2","0","0","273954","0","722850"
"643","2014-12-01 00:00:00","78250","804","2","0","0","184658","0","722860"
"643","2014-12-01 00:00:00","5668","804","2","0","0","2809","0","722870"
"643","2014-12-01 00:00:00","8063","804","2","0","0","11577","0","7229"
"643","2014-12-01 00:00:00","8052","804","2","0","0","11135","0","722920"
"643","2014-12-01 00:00:00","11","804","2","0","0","442","0","722990"
"643","2014-12-01 00:00:00","0","804","2","0","0","24454861","0","73"
"643","2014-12-01 00:00:00","1457731","804","2","0","0","1175498","0","7302"
"643","2014-12-01 00:00:00","1457731","804","2","0","0","1175498","0","730210"
"643","2014-12-01 00:00:00","5486200","804","2","0","0","7918432","0","7304"
"643","2014-12-01 00:00:00","267893","804","2","0","0","156394","0","730419"
"643","2014-12-01 00:00:00","21156","804","2","0","0","35351","0","730423"
"643","2014-12-01 00:00:00","3780756","804","2","0","0","2406790","0","730429"
"643","2014-12-01 00:00:00","233038","804","2","0","0","268173","0","730431"
"643","2014-12-01 00:00:00","346302","804","2","0","0","183678","0","730439"
"643","2014-12-01 00:00:00","212529","804","2","0","0","2520818","0","730441"
"643","2014-12-01 00:00:00","268751","804","2","0","0","1805301","0","730449"
"643","2014-12-01 00:00:00","283727","804","2","0","0","483048","0","730459"
"643","2014-12-01 00:00:00","72048","804","2","0","0","58878","0","730490"
"643","2014-12-01 00:00:00","835911","804","2","0","0","560116","0","7305"
"643","2014-12-01 00:00:00","835911","804","2","0","0","560116","0","730511"
"643","2014-12-01 00:00:00","1419207","804","2","0","0","634739","0","7306"
"643","2014-12-01 00:00:00","118904","804","2","0","0","70247","0","730630"
"643","2014-12-01 00:00:00","1","804","2","0","0","933","0","730640"
"643","2014-12-01 00:00:00","1289142","804","2","0","0","557598","0","730661"
"643","2014-12-01 00:00:00","11159","804","2","0","0","5960","0","730669"
"643","2014-12-01 00:00:00","35442","804","2","0","0","159101","0","7307"
"643","2014-12-01 00:00:00","11","804","2","0","0","19480","0","730721"
"643","2014-12-01 00:00:00","3","804","2","0","0","587","0","730729"
"643","2014-12-01 00:00:00","5726","804","2","0","0","28581","0","730791"
"643","2014-12-01 00:00:00","122","804","2","0","0","1494","0","730792"
"643","2014-12-01 00:00:00","8350","804","2","0","0","23153","0","730793"
"643","2014-12-01 00:00:00","21230","804","2","0","0","85807","0","730799"
"643","2014-12-01 00:00:00","2590603","804","2","0","0","4755866","0","7308"
"643","2014-12-01 00:00:00","7191","804","2","0","0","27163","0","730810"
"643","2014-12-01 00:00:00","510143","804","2","0","0","1156682","0","730830"
"643","2014-12-01 00:00:00","1041261","804","2","0","0","967948","0","730840"
"643","2014-12-01 00:00:00","1032008","804","2","0","0","2604072","0","730890"
"643","2014-12-01 00:00:00","66372","804","2","0","0","177432","0","7309"
"643","2014-12-01 00:00:00","66372","804","2","0","0","177432","0","730900"
"643","2014-12-01 00:00:00","44089","804","2","0","0","114267","0","7310"
"643","2014-12-01 00:00:00","947","804","2","0","0","14647","0","731010"
"643","2014-12-01 00:00:00","42493","804","2","0","0","98316","0","731021"
"643","2014-12-01 00:00:00","649","804","2","0","0","1305","0","731029"
"643","2014-12-01 00:00:00","91715","804","2","0","0","199540","0","7311"
"643","2014-12-01 00:00:00","91715","804","2","0","0","199540","0","731100"
"643","2014-12-01 00:00:00","734599","804","2","0","0","559146","0","7312"
"643","2014-12-01 00:00:00","732647","804","2","0","0","540107","0","731210"
"643","2014-12-01 00:00:00","1952","804","2","0","0","19040","0","731290"
"643","2014-12-01 00:00:00","70809","804","2","0","0","53986","0","7314"
"643","2014-12-01 00:00:00","2674","804","2","0","0","17321","0","731414"
"643","2014-12-01 00:00:00","3064","804","2","0","0","5410","0","731419"
"643","2014-12-01 00:00:00","1337","804","2","0","0","1763","0","731420"
"643","2014-12-01 00:00:00","2930","804","2","0","0","3170","0","731431"
"643","2014-12-01 00:00:00","684","804","2","0","0","1196","0","731439"
"643","2014-12-01 00:00:00","60119","804","2","0","0","25127","0","731450"
"643","2014-12-01 00:00:00","200205","804","2","0","0","799193","0","7315"
"643","2014-12-01 00:00:00","144212","804","2","0","0","733409","0","731511"
"643","2014-12-01 00:00:00","15","804","2","0","0","54","0","731519"
"643","2014-12-01 00:00:00","4","804","2","0","0","16","0","731581"
"643","2014-12-01 00:00:00","55060","804","2","0","0","54040","0","731582"
"643","2014-12-01 00:00:00","913","804","2","0","0","11674","0","731590"
"643","2014-12-01 00:00:00","15875","804","2","0","0","32550","0","7317"
"643","2014-12-01 00:00:00","15875","804","2","0","0","32550","0","731700"
"643","2014-12-01 00:00:00","1300799","804","2","0","0","1307472","0","7318"
"643","2014-12-01 00:00:00","451","804","2","0","0","1455","0","731812"
"643","2014-12-01 00:00:00","12","804","2","0","0","42","0","731814"
"643","2014-12-01 00:00:00","775373","804","2","0","0","664235","0","731815"
"643","2014-12-01 00:00:00","507552","804","2","0","0","532584","0","731816"
"643","2014-12-01 00:00:00","299","804","2","0","0","25447","0","731819"
"643","2014-12-01 00:00:00","37","804","2","0","0","3620","0","731821"
"643","2014-12-01 00:00:00","5345","804","2","0","0","25537","0","731822"
"643","2014-12-01 00:00:00","8905","804","2","0","0","15976","0","731823"
"643","2014-12-01 00:00:00","1872","804","2","0","0","16110","0","731824"
"643","2014-12-01 00:00:00","953","804","2","0","0","22467","0","731829"
"643","2014-12-01 00:00:00","21","804","2","0","0","1052","0","7319"
"643","2014-12-01 00:00:00","21","804","2","0","0","1052","0","731990"
"643","2014-12-01 00:00:00","112502","804","2","0","0","144017","0","7320"
"643","2014-12-01 00:00:00","880","804","2","0","0","1783","0","732010"
"643","2014-12-01 00:00:00","111550","804","2","0","0","125417","0","732020"
"643","2014-12-01 00:00:00","71","804","2","0","0","16818","0","732090"
"643","2014-12-01 00:00:00","563259","804","2","0","0","1092214","0","7321"
"643","2014-12-01 00:00:00","547361","804","2","0","0","1045599","0","732111"
"643","2014-12-01 00:00:00","14732","804","2","0","0","45066","0","732181"
"643","2014-12-01 00:00:00","850","804","2","0","0","1076","0","732189"
"643","2014-12-01 00:00:00","317","804","2","0","0","472","0","732190"
"643","2014-12-01 00:00:00","5377","804","2","0","0","31890","0","7322"
"643","2014-12-01 00:00:00","5377","804","2","0","0","31890","0","732290"
"643","2014-12-01 00:00:00","149420","804","2","0","0","423709","0","7323"
"643","2014-12-01 00:00:00","67","804","2","0","0","297","0","732310"
"643","2014-12-01 00:00:00","41448","804","2","0","0","141210","0","732391"
"643","2014-12-01 00:00:00","92","804","2","0","0","629","0","732392"
"643","2014-12-01 00:00:00","40424","804","2","0","0","114915","0","732394"
"643","2014-12-01 00:00:00","67389","804","2","0","0","166658","0","732399"
"643","2014-12-01 00:00:00","4365","804","2","0","0","6457","0","7324"
"643","2014-12-01 00:00:00","37","804","2","0","0","390","0","732410"
"643","2014-12-01 00:00:00","4064","804","2","0","0","5007","0","732429"
"643","2014-12-01 00:00:00","264","804","2","0","0","1060","0","732490"
"643","2014-12-01 00:00:00","3422042","804","2","0","0","2397346","0","7325"
"643","2014-12-01 00:00:00","3418885","804","2","0","0","2384124","0","732510"
"643","2014-12-01 00:00:00","3157","804","2","0","0","13222","0","732599"
"643","2014-12-01 00:00:00","664093","804","2","0","0","1910837","0","7326"
"643","2014-12-01 00:00:00","34832","804","2","0","0","58598","0","732619"
"643","2014-12-01 00:00:00","124693","804","2","0","0","192343","0","732620"
"643","2014-12-01 00:00:00","504569","804","2","0","0","1659896","0","732690"
"643","2014-12-01 00:00:00","0","804","2","0","0","2972264","0","74"
"643","2014-12-01 00:00:00","12376","804","2","0","0","54262","0","7407"
"643","2014-12-01 00:00:00","5072","804","2","0","0","25103","0","740710"
"643","2014-12-01 00:00:00","7138","804","2","0","0","28162","0","740721"
"643","2014-12-01 00:00:00","166","804","2","0","0","998","0","740729"
"643","2014-12-01 00:00:00","230883","804","2","0","0","1508607","0","7408"
