"428","2014-09-01 00:00:00","169","804","1","0","0","3112","0","6117"
"428","2014-09-01 00:00:00","169","804","1","0","0","3112","0","611780"
"428","2014-09-01 00:00:00","0","804","1","0","0","58056","0","62"
"428","2014-09-01 00:00:00","9","804","1","0","0","511","0","6201"
"428","2014-09-01 00:00:00","9","804","1","0","0","511","0","620193"
"428","2014-09-01 00:00:00","23","804","1","0","0","169","0","6202"
"428","2014-09-01 00:00:00","23","804","1","0","0","169","0","620212"
"428","2014-09-01 00:00:00","7","804","1","0","0","375","0","6203"
"428","2014-09-01 00:00:00","7","804","1","0","0","375","0","620343"
"428","2014-09-01 00:00:00","126","804","1","0","0","983","0","6204"
"428","2014-09-01 00:00:00","8","804","1","0","0","71","0","620442"
"428","2014-09-01 00:00:00","118","804","1","0","0","912","0","620443"
"428","2014-09-01 00:00:00","649","804","1","0","0","54239","0","6212"
"428","2014-09-01 00:00:00","539","804","1","0","0","48465","0","621210"
"428","2014-09-01 00:00:00","59","804","1","0","0","1531","0","621220"
"428","2014-09-01 00:00:00","51","804","1","0","0","4243","0","621290"
"428","2014-09-01 00:00:00","45","804","1","0","0","1778","0","6217"
"428","2014-09-01 00:00:00","3","804","1","0","0","401","0","621710"
"428","2014-09-01 00:00:00","42","804","1","0","0","1377","0","621790"
"428","2014-09-01 00:00:00","0","804","1","0","0","35777","0","63"
"428","2014-09-01 00:00:00","1459","804","1","0","0","35777","0","6307"
"428","2014-09-01 00:00:00","1459","804","1","0","0","35777","0","630790"
"428","2014-09-01 00:00:00","0","804","1","0","0","2792","0","65"
"428","2014-09-01 00:00:00","7","804","1","0","0","2792","0","6505"
"428","2014-09-01 00:00:00","7","804","1","0","0","2792","0","650500"
"428","2014-09-01 00:00:00","0","804","1","0","0","5447","0","69"
"428","2014-09-01 00:00:00","77","804","1","0","0","5447","0","6912"
"428","2014-09-01 00:00:00","77","804","1","0","0","5447","0","691200"
"428","2014-09-01 00:00:00","0","804","1","0","0","56588","0","70"
"428","2014-09-01 00:00:00","39","804","1","0","0","812","0","7007"
"428","2014-09-01 00:00:00","39","804","1","0","0","812","0","700711"
"428","2014-09-01 00:00:00","1","804","1","0","0","507","0","7009"
"428","2014-09-01 00:00:00","1","804","1","0","0","507","0","700992"
"428","2014-09-01 00:00:00","83","804","1","0","0","895","0","7010"
"428","2014-09-01 00:00:00","83","804","1","0","0","895","0","701090"
"428","2014-09-01 00:00:00","172","804","1","0","0","2487","0","7013"
"428","2014-09-01 00:00:00","172","804","1","0","0","2487","0","701337"
"428","2014-09-01 00:00:00","17401","804","1","0","0","51886","0","7019"
"428","2014-09-01 00:00:00","358","804","1","0","0","1341","0","701919"
"428","2014-09-01 00:00:00","17043","804","1","0","0","50544","0","701959"
"428","2014-09-01 00:00:00","0","804","1","0","0","1447","0","71"
"428","2014-09-01 00:00:00","11","804","1","0","0","1447","0","7117"
"428","2014-09-01 00:00:00","11","804","1","0","0","1447","0","711790"
"428","2014-09-01 00:00:00","0","804","1","0","0","67716","0","72"
"428","2014-09-01 00:00:00","80545","804","1","0","0","67716","0","7210"
"428","2014-09-01 00:00:00","80545","804","1","0","0","67716","0","721049"
"428","2014-09-01 00:00:00","0","804","1","0","0","91761","0","73"
"428","2014-09-01 00:00:00","5","804","1","0","0","609","0","7310"
"428","2014-09-01 00:00:00","5","804","1","0","0","609","0","731029"
"428","2014-09-01 00:00:00","22","804","1","0","0","2191","0","7312"
"428","2014-09-01 00:00:00","22","804","1","0","0","2191","0","731210"
"428","2014-09-01 00:00:00","40597","804","1","0","0","81937","0","7315"
"428","2014-09-01 00:00:00","33147","804","1","0","0","60473","0","731511"
"428","2014-09-01 00:00:00","7272","804","1","0","0","17707","0","731512"
"428","2014-09-01 00:00:00","178","804","1","0","0","3757","0","731519"
"428","2014-09-01 00:00:00","2","804","1","0","0","239","0","7318"
"428","2014-09-01 00:00:00","1","804","1","0","0","66","0","731815"
"428","2014-09-01 00:00:00","1","804","1","0","0","112","0","731816"
"428","2014-09-01 00:00:00","0","804","1","0","0","1","0","731821"
"428","2014-09-01 00:00:00","0","804","1","0","0","60","0","731822"
"428","2014-09-01 00:00:00","0","804","1","0","0","2","0","7319"
"428","2014-09-01 00:00:00","0","804","1","0","0","2","0","731940"
"428","2014-09-01 00:00:00","10","804","1","0","0","116","0","7320"
"428","2014-09-01 00:00:00","10","804","1","0","0","116","0","732020"
"428","2014-09-01 00:00:00","179","804","1","0","0","6667","0","7326"
"428","2014-09-01 00:00:00","179","804","1","0","0","6667","0","732690"
"428","2014-09-01 00:00:00","0","804","1","0","0","6457","0","76"
"428","2014-09-01 00:00:00","584","804","1","0","0","6457","0","7612"
"428","2014-09-01 00:00:00","584","804","1","0","0","6457","0","761290"
"428","2014-09-01 00:00:00","0","804","1","0","0","15","0","82"
"428","2014-09-01 00:00:00","1","804","1","0","0","15","0","8205"
"428","2014-09-01 00:00:00","1","804","1","0","0","15","0","820559"
"428","2014-09-01 00:00:00","0","804","1","0","0","10426","0","83"
"428","2014-09-01 00:00:00","1","804","1","0","0","251","0","8301"
"428","2014-09-01 00:00:00","1","804","1","0","0","251","0","830120"
"428","2014-09-01 00:00:00","5","804","1","0","0","188","0","8302"
"428","2014-09-01 00:00:00","5","804","1","0","0","188","0","830249"
"428","2014-09-01 00:00:00","11","804","1","0","0","1523","0","8306"
"428","2014-09-01 00:00:00","11","804","1","0","0","1523","0","830610"
"428","2014-09-01 00:00:00","519","804","1","0","0","8360","0","8308"
"428","2014-09-01 00:00:00","193","804","1","0","0","3707","0","830810"
"428","2014-09-01 00:00:00","326","804","1","0","0","4653","0","830890"
"428","2014-09-01 00:00:00","0","804","1","0","0","104","0","8309"
"428","2014-09-01 00:00:00","0","804","1","0","0","104","0","830990"
"428","2014-09-01 00:00:00","0","804","1","0","0","137431","0","84"
"428","2014-09-01 00:00:00","6","804","1","0","0","190","0","8409"
"428","2014-09-01 00:00:00","6","804","1","0","0","190","0","840999"
"428","2014-09-01 00:00:00","44","804","1","0","0","986","0","8412"
"428","2014-09-01 00:00:00","44","804","1","0","0","985","0","841221"
"428","2014-09-01 00:00:00","0","804","1","0","0","1","0","841231"
"428","2014-09-01 00:00:00","39","804","1","0","0","1937","0","8413"
"428","2014-09-01 00:00:00","39","804","1","0","0","1937","0","841330"
"428","2014-09-01 00:00:00","1218","804","1","0","0","14476","0","8414"
"428","2014-09-01 00:00:00","18","804","1","0","0","3682","0","841410"
"428","2014-09-01 00:00:00","1200","804","1","0","0","10793","0","841459"
"428","2014-09-01 00:00:00","3","804","1","0","0","397","0","8415"
"428","2014-09-01 00:00:00","3","804","1","0","0","397","0","841583"
"428","2014-09-01 00:00:00","59","804","1","0","0","12363","0","8419"
"428","2014-09-01 00:00:00","59","804","1","0","0","12363","0","841989"
"428","2014-09-01 00:00:00","626","804","1","0","0","29966","0","8421"
"428","2014-09-01 00:00:00","594","804","1","0","0","28555","0","842119"
"428","2014-09-01 00:00:00","10","804","1","0","0","725","0","842123"
"428","2014-09-01 00:00:00","21","804","1","0","0","623","0","842139"
"428","2014-09-01 00:00:00","0","804","1","0","0","63","0","842191"
"428","2014-09-01 00:00:00","7800","804","1","0","0","13015","0","8426"
"428","2014-09-01 00:00:00","7800","804","1","0","0","13015","0","842691"
"428","2014-09-01 00:00:00","4300","804","1","0","0","41227","0","8428"
"428","2014-09-01 00:00:00","4300","804","1","0","0","41227","0","842839"
"428","2014-09-01 00:00:00","0","804","1","0","0","11354","0","8473"
"428","2014-09-01 00:00:00","0","804","1","0","0","11354","0","847330"
"428","2014-09-01 00:00:00","81","804","1","0","0","10160","0","8479"
"428","2014-09-01 00:00:00","81","804","1","0","0","10160","0","847982"
"428","2014-09-01 00:00:00","1","804","1","0","0","203","0","8482"
"428","2014-09-01 00:00:00","1","804","1","0","0","203","0","848230"
"428","2014-09-01 00:00:00","5","804","1","0","0","1158","0","8483"
"428","2014-09-01 00:00:00","5","804","1","0","0","1158","0","848390"
"428","2014-09-01 00:00:00","0","804","1","0","0","195429","0","85"
"428","2014-09-01 00:00:00","2100","804","1","0","0","20891","0","8501"
"428","2014-09-01 00:00:00","2100","804","1","0","0","20891","0","850161"
"428","2014-09-01 00:00:00","564","804","1","0","0","31195","0","8504"
"428","2014-09-01 00:00:00","3","804","1","0","0","17788","0","850431"
"428","2014-09-01 00:00:00","516","804","1","0","0","10687","0","850432"
"428","2014-09-01 00:00:00","45","804","1","0","0","2720","0","850450"
"428","2014-09-01 00:00:00","55","804","1","0","0","13047","0","8505"
"428","2014-09-01 00:00:00","55","804","1","0","0","13047","0","850519"
"428","2014-09-01 00:00:00","130","804","1","0","0","57615","0","8517"
"428","2014-09-01 00:00:00","130","804","1","0","0","57615","0","851762"
"428","2014-09-01 00:00:00","24","804","1","0","0","6019","0","8531"
"428","2014-09-01 00:00:00","24","804","1","0","0","6019","0","853110"
"428","2014-09-01 00:00:00","143","804","1","0","0","6773","0","8535"
"428","2014-09-01 00:00:00","143","804","1","0","0","6773","0","853530"
"428","2014-09-01 00:00:00","395","804","1","0","0","46814","0","8536"
"428","2014-09-01 00:00:00","347","804","1","0","0","44003","0","853649"
"428","2014-09-01 00:00:00","48","804","1","0","0","2811","0","853650"
"428","2014-09-01 00:00:00","10","804","1","0","0","1860","0","8537"
"428","2014-09-01 00:00:00","10","804","1","0","0","1860","0","853710"
"428","2014-09-01 00:00:00","13","804","1","0","0","8437","0","8538"
"428","2014-09-01 00:00:00","13","804","1","0","0","8437","0","853890"
"428","2014-09-01 00:00:00","8","804","1","0","0","1161","0","8542"
"428","2014-09-01 00:00:00","8","804","1","0","0","1161","0","854239"
"428","2014-09-01 00:00:00","30","804","1","0","0","1617","0","8544"
"428","2014-09-01 00:00:00","30","804","1","0","0","1617","0","854442"
"428","2014-09-01 00:00:00","0","804","1","0","0","96979","0","87"
"428","2014-09-01 00:00:00","3584","804","1","0","0","7574","0","8704"
"428","2014-09-01 00:00:00","3584","804","1","0","0","7574","0","870421"
"428","2014-09-01 00:00:00","838","804","1","0","0","6857","0","8708"
"428","2014-09-01 00:00:00","1","804","1","0","0","152","0","870830"
"428","2014-09-01 00:00:00","1","804","1","0","0","414","0","870840"
"428","2014-09-01 00:00:00","27","804","1","0","0","169","0","870880"
"428","2014-09-01 00:00:00","792","804","1","0","0","5088","0","870892"
"428","2014-09-01 00:00:00","17","804","1","0","0","1034","0","870899"
"428","2014-09-01 00:00:00","18683","804","1","0","0","82548","0","8716"
"428","2014-09-01 00:00:00","7300","804","1","0","0","40667","0","871620"
"428","2014-09-01 00:00:00","11383","804","1","0","0","41882","0","871690"
"428","2014-09-01 00:00:00","0","804","1","0","0","13060","0","90"
"428","2014-09-01 00:00:00","62","804","1","0","0","5529","0","9021"
"428","2014-09-01 00:00:00","62","804","1","0","0","5529","0","902110"
"428","2014-09-01 00:00:00","1","804","1","0","0","711","0","9025"
"428","2014-09-01 00:00:00","1","804","1","0","0","711","0","902519"
"428","2014-09-01 00:00:00","1","804","1","0","0","1479","0","9026"
"428","2014-09-01 00:00:00","0","804","1","0","0","723","0","902610"
"428","2014-09-01 00:00:00","1","804","1","0","0","756","0","902620"
"428","2014-09-01 00:00:00","5","804","1","0","0","639","0","9029"
"428","2014-09-01 00:00:00","5","804","1","0","0","639","0","902910"
"428","2014-09-01 00:00:00","7","804","1","0","0","2992","0","9031"
"428","2014-09-01 00:00:00","7","804","1","0","0","2992","0","903180"
"428","2014-09-01 00:00:00","14","804","1","0","0","1710","0","9032"
"428","2014-09-01 00:00:00","14","804","1","0","0","1701","0","903210"
"428","2014-09-01 00:00:00","0","804","1","0","0","10","0","903289"
"428","2014-09-01 00:00:00","0","804","1","0","0","35","0","91"
"428","2014-09-01 00:00:00","0","804","1","0","0","35","0","9107"
"428","2014-09-01 00:00:00","0","804","1","0","0","35","0","910700"
"428","2014-09-01 00:00:00","0","804","1","0","0","18730","0","95"
"428","2014-09-01 00:00:00","64","804","1","0","0","10598","0","9503"
"428","2014-09-01 00:00:00","64","804","1","0","0","10598","0","950300"
"428","2014-09-01 00:00:00","18912","804","1","0","0","7141","0","9506"
"428","2014-09-01 00:00:00","18912","804","1","0","0","7141","0","950699"
"428","2014-09-01 00:00:00","208","804","1","0","0","992","0","9507"
"428","2014-09-01 00:00:00","40","804","1","0","0","69","0","950710"
"428","2014-09-01 00:00:00","26","804","1","0","0","86","0","950720"
"428","2014-09-01 00:00:00","142","804","1","0","0","837","0","950790"
"428","2014-09-01 00:00:00","0","804","1","0","0","78230","0","96"
"428","2014-09-01 00:00:00","583","804","1","0","0","20121","0","9606"
"428","2014-09-01 00:00:00","493","804","1","0","0","16176","0","960610"
"428","2014-09-01 00:00:00","40","804","1","0","0","1952","0","960621"
"428","2014-09-01 00:00:00","3","804","1","0","0","78","0","960622"
"428","2014-09-01 00:00:00","46","804","1","0","0","1914","0","960630"
"428","2014-09-01 00:00:00","3435","804","1","0","0","44313","0","9607"
"428","2014-09-01 00:00:00","422","804","1","0","0","8821","0","960711"
"428","2014-09-01 00:00:00","3009","804","1","0","0","34822","0","960719"
"428","2014-09-01 00:00:00","4","804","1","0","0","670","0","960720"
"428","2014-09-01 00:00:00","1267","804","1","0","0","10228","0","9617"
"428","2014-09-01 00:00:00","1267","804","1","0","0","10228","0","961700"
"428","2014-09-01 00:00:00","1482","804","1","0","0","3568","0","9619"
"428","2014-09-01 00:00:00","1482","804","1","0","0","3568","0","961900"
"428","2014-09-01 00:00:00","0","804","1","0","0","2916343","0","99"
"428","2014-09-01 00:00:00","0","804","1","0","0","2916343","0","9999"
"428","2014-09-01 00:00:00","0","804","1","0","0","2916343","0","999999"
"428","2014-09-01 00:00:00","0","804","1","0","0","10315762","0","TOTAL"
"428","2014-09-01 00:00:00","0","804","2","0","0","4557","0","07"
"428","2014-09-01 00:00:00","3000","804","2","0","0","4557","0","0712"
"428","2014-09-01 00:00:00","3000","804","2","0","0","4557","0","071290"
"428","2014-09-01 00:00:00","0","804","2","0","0","666773","0","08"
"428","2014-09-01 00:00:00","240000","804","2","0","0","666773","0","0811"
"428","2014-09-01 00:00:00","240000","804","2","0","0","666773","0","081190"
"428","2014-09-01 00:00:00","0","804","2","0","0","169299","0","10"
"428","2014-09-01 00:00:00","1140600","804","2","0","0","169299","0","1005"
"428","2014-09-01 00:00:00","1140600","804","2","0","0","169299","0","100590"
"428","2014-09-01 00:00:00","0","804","2","0","0","64240","0","11"
"428","2014-09-01 00:00:00","20000","804","2","0","0","7445","0","1103"
"428","2014-09-01 00:00:00","20000","804","2","0","0","7445","0","110319"
"428","2014-09-01 00:00:00","125000","804","2","0","0","56795","0","1104"
"428","2014-09-01 00:00:00","125000","804","2","0","0","56795","0","110429"
"428","2014-09-01 00:00:00","0","804","2","0","0","83129","0","12"
"428","2014-09-01 00:00:00","29334","804","2","0","0","83129","0","1211"
"428","2014-09-01 00:00:00","29334","804","2","0","0","83129","0","121190"
"428","2014-09-01 00:00:00","0","804","2","0","0","1936","0","14"
"428","2014-09-01 00:00:00","21150","804","2","0","0","1936","0","1404"
"428","2014-09-01 00:00:00","21150","804","2","0","0","1936","0","140490"
"428","2014-09-01 00:00:00","0","804","2","0","0","761504","0","15"
"428","2014-09-01 00:00:00","130800","804","2","0","0","108595","0","1512"
"428","2014-09-01 00:00:00","130800","804","2","0","0","108595","0","151219"
"428","2014-09-01 00:00:00","813800","804","2","0","0","643022","0","1514"
"428","2014-09-01 00:00:00","813800","804","2","0","0","643022","0","151411"
"428","2014-09-01 00:00:00","1995","804","2","0","0","9887","0","1517"
"428","2014-09-01 00:00:00","1536","804","2","0","0","1294","0","151710"
"428","2014-09-01 00:00:00","459","804","2","0","0","8593","0","151790"
"428","2014-09-01 00:00:00","0","804","2","0","0","1066335","0","17"
"428","2014-09-01 00:00:00","420","804","2","0","0","745","0","1702"
"428","2014-09-01 00:00:00","420","804","2","0","0","745","0","170260"
"428","2014-09-01 00:00:00","590862","804","2","0","0","1065590","0","1704"
"428","2014-09-01 00:00:00","590862","804","2","0","0","1065590","0","170490"
"428","2014-09-01 00:00:00","0","804","2","0","0","1339088","0","18"
"428","2014-09-01 00:00:00","418927","804","2","0","0","1339088","0","1806"
"428","2014-09-01 00:00:00","17240","804","2","0","0","68776","0","180631"
"428","2014-09-01 00:00:00","30452","804","2","0","0","177734","0","180632"
"428","2014-09-01 00:00:00","371235","804","2","0","0","1092578","0","180690"
