"705","2014-11-01 00:00:00","64","804","1","0","0","1064","0","4911"
"705","2014-11-01 00:00:00","63","804","1","0","0","290","0","491110"
"705","2014-11-01 00:00:00","1","804","1","0","0","774","0","491199"
"705","2014-11-01 00:00:00","0","804","1","0","0","820","0","54"
"705","2014-11-01 00:00:00","85","804","1","0","0","820","0","5402"
"705","2014-11-01 00:00:00","85","804","1","0","0","820","0","540231"
"705","2014-11-01 00:00:00","0","804","1","0","0","2446","0","55"
"705","2014-11-01 00:00:00","187","804","1","0","0","2446","0","5509"
"705","2014-11-01 00:00:00","187","804","1","0","0","2446","0","550942"
"705","2014-11-01 00:00:00","0","804","1","0","0","223211","0","56"
"705","2014-11-01 00:00:00","109488","804","1","0","0","223211","0","5603"
"705","2014-11-01 00:00:00","323","804","1","0","0","2595","0","560313"
"705","2014-11-01 00:00:00","306","804","1","0","0","1527","0","560314"
"705","2014-11-01 00:00:00","108859","804","1","0","0","219089","0","560394"
"705","2014-11-01 00:00:00","0","804","1","0","0","27","0","59"
"705","2014-11-01 00:00:00","0","804","1","0","0","27","0","5911"
"705","2014-11-01 00:00:00","0","804","1","0","0","27","0","591190"
"705","2014-11-01 00:00:00","0","804","1","0","0","878","0","61"
"705","2014-11-01 00:00:00","5","804","1","0","0","878","0","6110"
"705","2014-11-01 00:00:00","5","804","1","0","0","878","0","611011"
"705","2014-11-01 00:00:00","0","804","1","0","0","3882","0","62"
"705","2014-11-01 00:00:00","20","804","1","0","0","3882","0","6201"
"705","2014-11-01 00:00:00","20","804","1","0","0","3882","0","620113"
"705","2014-11-01 00:00:00","0","804","1","0","0","1590","0","63"
"705","2014-11-01 00:00:00","72","804","1","0","0","253","0","6302"
"705","2014-11-01 00:00:00","72","804","1","0","0","253","0","630221"
"705","2014-11-01 00:00:00","42","804","1","0","0","1337","0","6304"
"705","2014-11-01 00:00:00","42","804","1","0","0","1337","0","630499"
"705","2014-11-01 00:00:00","0","804","1","0","0","45121","0","68"
"705","2014-11-01 00:00:00","10290","804","1","0","0","42120","0","6804"
"705","2014-11-01 00:00:00","10290","804","1","0","0","42120","0","680422"
"705","2014-11-01 00:00:00","643","804","1","0","0","3001","0","6805"
"705","2014-11-01 00:00:00","643","804","1","0","0","3001","0","680510"
"705","2014-11-01 00:00:00","0","804","1","0","0","796","0","69"
"705","2014-11-01 00:00:00","96","804","1","0","0","796","0","6901"
"705","2014-11-01 00:00:00","96","804","1","0","0","796","0","690100"
"705","2014-11-01 00:00:00","0","804","1","0","0","106860","0","70"
"705","2014-11-01 00:00:00","54","804","1","0","0","421","0","7009"
"705","2014-11-01 00:00:00","54","804","1","0","0","421","0","700991"
"705","2014-11-01 00:00:00","32","804","1","0","0","628","0","7013"
"705","2014-11-01 00:00:00","4","804","1","0","0","491","0","701328"
"705","2014-11-01 00:00:00","28","804","1","0","0","137","0","701399"
"705","2014-11-01 00:00:00","25549","804","1","0","0","104647","0","7019"
"705","2014-11-01 00:00:00","25549","804","1","0","0","104647","0","701990"
"705","2014-11-01 00:00:00","118","804","1","0","0","1164","0","7020"
"705","2014-11-01 00:00:00","118","804","1","0","0","1164","0","702000"
"705","2014-11-01 00:00:00","0","804","1","0","0","229508","0","72"
"705","2014-11-01 00:00:00","53810","804","1","0","0","206303","0","7219"
"705","2014-11-01 00:00:00","42578","804","1","0","0","173043","0","721921"
"705","2014-11-01 00:00:00","8494","804","1","0","0","25788","0","721922"
"705","2014-11-01 00:00:00","581","804","1","0","0","1587","0","721923"
"705","2014-11-01 00:00:00","73","804","1","0","0","201","0","721932"
"705","2014-11-01 00:00:00","1312","804","1","0","0","3578","0","721933"
"705","2014-11-01 00:00:00","772","804","1","0","0","2105","0","721934"
"705","2014-11-01 00:00:00","5629","804","1","0","0","23205","0","7228"
"705","2014-11-01 00:00:00","5629","804","1","0","0","23205","0","722850"
"705","2014-11-01 00:00:00","0","804","1","0","0","219016","0","73"
"705","2014-11-01 00:00:00","0","804","1","0","0","4","0","7304"
"705","2014-11-01 00:00:00","0","804","1","0","0","4","0","730441"
"705","2014-11-01 00:00:00","164","804","1","0","0","2723","0","7307"
"705","2014-11-01 00:00:00","42","804","1","0","0","324","0","730719"
"705","2014-11-01 00:00:00","83","804","1","0","0","865","0","730721"
"705","2014-11-01 00:00:00","0","804","1","0","0","10","0","730723"
"705","2014-11-01 00:00:00","0","804","1","0","0","74","0","730729"
"705","2014-11-01 00:00:00","9","804","1","0","0","229","0","730791"
"705","2014-11-01 00:00:00","25","804","1","0","0","983","0","730793"
"705","2014-11-01 00:00:00","5","804","1","0","0","237","0","730799"
"705","2014-11-01 00:00:00","11516","804","1","0","0","19648","0","7308"
"705","2014-11-01 00:00:00","11516","804","1","0","0","19648","0","730890"
"705","2014-11-01 00:00:00","6215","804","1","0","0","22357","0","7310"
"705","2014-11-01 00:00:00","2908","804","1","0","0","13271","0","731010"
"705","2014-11-01 00:00:00","3307","804","1","0","0","9087","0","731029"
"705","2014-11-01 00:00:00","0","804","1","0","0","2","0","7318"
"705","2014-11-01 00:00:00","0","804","1","0","0","2","0","731815"
"705","2014-11-01 00:00:00","29","804","1","0","0","228","0","7320"
"705","2014-11-01 00:00:00","29","804","1","0","0","208","0","732010"
"705","2014-11-01 00:00:00","0","804","1","0","0","20","0","732020"
"705","2014-11-01 00:00:00","11144","804","1","0","0","110663","0","7321"
"705","2014-11-01 00:00:00","11130","804","1","0","0","110348","0","732111"
"705","2014-11-01 00:00:00","14","804","1","0","0","315","0","732190"
"705","2014-11-01 00:00:00","59","804","1","0","0","867","0","7323"
"705","2014-11-01 00:00:00","59","804","1","0","0","867","0","732393"
"705","2014-11-01 00:00:00","86","804","1","0","0","169","0","7324"
"705","2014-11-01 00:00:00","86","804","1","0","0","169","0","732490"
"705","2014-11-01 00:00:00","4136","804","1","0","0","62354","0","7326"
"705","2014-11-01 00:00:00","4136","804","1","0","0","62354","0","732690"
"705","2014-11-01 00:00:00","0","804","1","0","0","5723","0","74"
"705","2014-11-01 00:00:00","54","804","1","0","0","4433","0","7411"
"705","2014-11-01 00:00:00","54","804","1","0","0","4433","0","741121"
"705","2014-11-01 00:00:00","44","804","1","0","0","1290","0","7412"
"705","2014-11-01 00:00:00","44","804","1","0","0","1290","0","741220"
"705","2014-11-01 00:00:00","0","804","1","0","0","3797","0","76"
"705","2014-11-01 00:00:00","296","804","1","0","0","3797","0","7610"
"705","2014-11-01 00:00:00","296","804","1","0","0","3797","0","761090"
"705","2014-11-01 00:00:00","0","804","1","0","0","22107","0","82"
"705","2014-11-01 00:00:00","2","804","1","0","0","69","0","8202"
"705","2014-11-01 00:00:00","1","804","1","0","0","12","0","820210"
"705","2014-11-01 00:00:00","1","804","1","0","0","57","0","820291"
"705","2014-11-01 00:00:00","18","804","1","0","0","677","0","8203"
"705","2014-11-01 00:00:00","4","804","1","0","0","98","0","820310"
"705","2014-11-01 00:00:00","12","804","1","0","0","494","0","820320"
"705","2014-11-01 00:00:00","3","804","1","0","0","85","0","820330"
"705","2014-11-01 00:00:00","264","804","1","0","0","5410","0","8204"
"705","2014-11-01 00:00:00","49","804","1","0","0","1352","0","820411"
"705","2014-11-01 00:00:00","12","804","1","0","0","221","0","820412"
"705","2014-11-01 00:00:00","203","804","1","0","0","3837","0","820420"
"705","2014-11-01 00:00:00","81","804","1","0","0","1185","0","8205"
"705","2014-11-01 00:00:00","5","804","1","0","0","58","0","820520"
"705","2014-11-01 00:00:00","13","804","1","0","0","472","0","820540"
"705","2014-11-01 00:00:00","13","804","1","0","0","342","0","820559"
"705","2014-11-01 00:00:00","49","804","1","0","0","314","0","820570"
"705","2014-11-01 00:00:00","19","804","1","0","0","603","0","8206"
"705","2014-11-01 00:00:00","19","804","1","0","0","603","0","820600"
"705","2014-11-01 00:00:00","1","804","1","0","0","1469","0","8207"
"705","2014-11-01 00:00:00","0","804","1","0","0","177","0","820750"
"705","2014-11-01 00:00:00","1","804","1","0","0","1292","0","820770"
"705","2014-11-01 00:00:00","620","804","1","0","0","12492","0","8208"
"705","2014-11-01 00:00:00","598","804","1","0","0","11498","0","820820"
"705","2014-11-01 00:00:00","5","804","1","0","0","301","0","820830"
"705","2014-11-01 00:00:00","18","804","1","0","0","693","0","820890"
"705","2014-11-01 00:00:00","4","804","1","0","0","180","0","8211"
"705","2014-11-01 00:00:00","3","804","1","0","0","148","0","821192"
"705","2014-11-01 00:00:00","0","804","1","0","0","32","0","821193"
"705","2014-11-01 00:00:00","1","804","1","0","0","21","0","8213"
"705","2014-11-01 00:00:00","1","804","1","0","0","21","0","821300"
"705","2014-11-01 00:00:00","0","804","1","0","0","2534","0","83"
"705","2014-11-01 00:00:00","1","804","1","0","0","81","0","8301"
"705","2014-11-01 00:00:00","1","804","1","0","0","81","0","830140"
"705","2014-11-01 00:00:00","185","804","1","0","0","2447","0","8302"
"705","2014-11-01 00:00:00","3","804","1","0","0","199","0","830230"
"705","2014-11-01 00:00:00","182","804","1","0","0","2247","0","830249"
"705","2014-11-01 00:00:00","1","804","1","0","0","7","0","8309"
"705","2014-11-01 00:00:00","1","804","1","0","0","7","0","830990"
"705","2014-11-01 00:00:00","0","804","1","0","0","864106","0","84"
"705","2014-11-01 00:00:00","9400","804","1","0","0","175959","0","8406"
"705","2014-11-01 00:00:00","9400","804","1","0","0","175959","0","840690"
"705","2014-11-01 00:00:00","175","804","1","0","0","1712","0","8409"
"705","2014-11-01 00:00:00","0","804","1","0","0","6","0","840991"
"705","2014-11-01 00:00:00","175","804","1","0","0","1707","0","840999"
"705","2014-11-01 00:00:00","9","804","1","0","0","510","0","8412"
"705","2014-11-01 00:00:00","6","804","1","0","0","441","0","841221"
"705","2014-11-01 00:00:00","3","804","1","0","0","70","0","841280"
"705","2014-11-01 00:00:00","2941","804","1","0","0","53842","0","8413"
"705","2014-11-01 00:00:00","14","804","1","0","0","575","0","841330"
"705","2014-11-01 00:00:00","2927","804","1","0","0","53268","0","841370"
"705","2014-11-01 00:00:00","1935","804","1","0","0","44092","0","8414"
"705","2014-11-01 00:00:00","1935","804","1","0","0","44092","0","841459"
"705","2014-11-01 00:00:00","1524","804","1","0","0","5897","0","8418"
"705","2014-11-01 00:00:00","639","804","1","0","0","2049","0","841810"
"705","2014-11-01 00:00:00","883","804","1","0","0","3528","0","841821"
"705","2014-11-01 00:00:00","2","804","1","0","0","320","0","841899"
"705","2014-11-01 00:00:00","230","804","1","0","0","5818","0","8419"
"705","2014-11-01 00:00:00","218","804","1","0","0","5414","0","841950"
"705","2014-11-01 00:00:00","12","804","1","0","0","404","0","841989"
"705","2014-11-01 00:00:00","494","804","1","0","0","10129","0","8421"
"705","2014-11-01 00:00:00","14","804","1","0","0","873","0","842119"
"705","2014-11-01 00:00:00","108","804","1","0","0","425","0","842121"
"705","2014-11-01 00:00:00","2","804","1","0","0","15","0","842123"
"705","2014-11-01 00:00:00","0","804","1","0","0","31","0","842129"
"705","2014-11-01 00:00:00","269","804","1","0","0","4335","0","842131"
"705","2014-11-01 00:00:00","100","804","1","0","0","4336","0","842139"
"705","2014-11-01 00:00:00","1","804","1","0","0","114","0","842199"
"705","2014-11-01 00:00:00","3","804","1","0","0","86","0","8422"
"705","2014-11-01 00:00:00","3","804","1","0","0","86","0","842290"
"705","2014-11-01 00:00:00","38","804","1","0","0","5017","0","8424"
"705","2014-11-01 00:00:00","38","804","1","0","0","5017","0","842420"
"705","2014-11-01 00:00:00","8","804","1","0","0","823","0","8443"
"705","2014-11-01 00:00:00","8","804","1","0","0","823","0","844399"
"705","2014-11-01 00:00:00","114405","804","1","0","0","326800","0","8450"
"705","2014-11-01 00:00:00","114403","804","1","0","0","326482","0","845011"
"705","2014-11-01 00:00:00","2","804","1","0","0","318","0","845090"
"705","2014-11-01 00:00:00","786","804","1","0","0","5863","0","8451"
"705","2014-11-01 00:00:00","786","804","1","0","0","5863","0","845121"
"705","2014-11-01 00:00:00","12","804","1","0","0","267","0","8460"
"705","2014-11-01 00:00:00","12","804","1","0","0","267","0","846039"
"705","2014-11-01 00:00:00","28","804","1","0","0","4334","0","8466"
"705","2014-11-01 00:00:00","0","804","1","0","0","102","0","846610"
"705","2014-11-01 00:00:00","28","804","1","0","0","4232","0","846692"
"705","2014-11-01 00:00:00","7","804","1","0","0","453","0","8467"
"705","2014-11-01 00:00:00","6","804","1","0","0","446","0","846711"
"705","2014-11-01 00:00:00","0","804","1","0","0","7","0","846799"
"705","2014-11-01 00:00:00","79","804","1","0","0","2227","0","8479"
"705","2014-11-01 00:00:00","79","804","1","0","0","2227","0","847960"
"705","2014-11-01 00:00:00","4922","804","1","0","0","196873","0","8481"
"705","2014-11-01 00:00:00","233","804","1","0","0","18761","0","848110"
"705","2014-11-01 00:00:00","9","804","1","0","0","792","0","848140"
"705","2014-11-01 00:00:00","4679","804","1","0","0","177265","0","848180"
"705","2014-11-01 00:00:00","1","804","1","0","0","55","0","848190"
"705","2014-11-01 00:00:00","247","804","1","0","0","5554","0","8483"
"705","2014-11-01 00:00:00","4","804","1","0","0","410","0","848310"
"705","2014-11-01 00:00:00","212","804","1","0","0","4210","0","848340"
"705","2014-11-01 00:00:00","15","804","1","0","0","366","0","848350"
"705","2014-11-01 00:00:00","16","804","1","0","0","477","0","848360"
"705","2014-11-01 00:00:00","0","804","1","0","0","91","0","848390"
"705","2014-11-01 00:00:00","0","804","1","0","0","1","0","8484"
"705","2014-11-01 00:00:00","0","804","1","0","0","1","0","848420"
"705","2014-11-01 00:00:00","1439","804","1","0","0","17847","0","8487"
"705","2014-11-01 00:00:00","1439","804","1","0","0","17847","0","848790"
"705","2014-11-01 00:00:00","0","804","1","0","0","2201964","0","85"
"705","2014-11-01 00:00:00","8217","804","1","0","0","102458","0","8501"
"705","2014-11-01 00:00:00","214","804","1","0","0","31757","0","850110"
"705","2014-11-01 00:00:00","20","804","1","0","0","1640","0","850120"
"705","2014-11-01 00:00:00","18","804","1","0","0","317","0","850140"
"705","2014-11-01 00:00:00","214","804","1","0","0","3364","0","850151"
"705","2014-11-01 00:00:00","7751","804","1","0","0","65380","0","850152"
"705","2014-11-01 00:00:00","3","804","1","0","0","141","0","8503"
"705","2014-11-01 00:00:00","3","804","1","0","0","141","0","850300"
"705","2014-11-01 00:00:00","110","804","1","0","0","5240","0","8504"
"705","2014-11-01 00:00:00","54","804","1","0","0","272","0","850431"
"705","2014-11-01 00:00:00","0","804","1","0","0","9","0","850440"
"705","2014-11-01 00:00:00","1","804","1","0","0","24","0","850450"
"705","2014-11-01 00:00:00","55","804","1","0","0","4935","0","850490"
"705","2014-11-01 00:00:00","41638","804","1","0","0","101238","0","8507"
"705","2014-11-01 00:00:00","41638","804","1","0","0","101238","0","850710"
"705","2014-11-01 00:00:00","23859","804","1","0","0","296978","0","8509"
"705","2014-11-01 00:00:00","23512","804","1","0","0","289212","0","850940"
"705","2014-11-01 00:00:00","348","804","1","0","0","7766","0","850990"
"705","2014-11-01 00:00:00","1229","804","1","0","0","41688","0","8510"
"705","2014-11-01 00:00:00","1229","804","1","0","0","41641","0","851030"
"705","2014-11-01 00:00:00","0","804","1","0","0","47","0","851090"
"705","2014-11-01 00:00:00","803","804","1","0","0","34625","0","8511"
"705","2014-11-01 00:00:00","1","804","1","0","0","146","0","851110"
"705","2014-11-01 00:00:00","406","804","1","0","0","17981","0","851130"
"705","2014-11-01 00:00:00","319","804","1","0","0","8216","0","851140"
"705","2014-11-01 00:00:00","35","804","1","0","0","3378","0","851150"
"705","2014-11-01 00:00:00","43","804","1","0","0","4905","0","851180"
"705","2014-11-01 00:00:00","119","804","1","0","0","10247","0","8512"
"705","2014-11-01 00:00:00","119","804","1","0","0","10239","0","851220"
"705","2014-11-01 00:00:00","0","804","1","0","0","8","0","851290"
"705","2014-11-01 00:00:00","85554","804","1","0","0","575550","0","8516"
"705","2014-11-01 00:00:00","84491","804","1","0","0","543155","0","851660"
"705","2014-11-01 00:00:00","973","804","1","0","0","28270","0","851671"
"705","2014-11-01 00:00:00","18","804","1","0","0","395","0","851680"
"705","2014-11-01 00:00:00","72","804","1","0","0","3730","0","851690"
"705","2014-11-01 00:00:00","11086","804","1","0","0","685336","0","8517"
"705","2014-11-01 00:00:00","11065","804","1","0","0","678193","0","851762"
"705","2014-11-01 00:00:00","21","804","1","0","0","7143","0","851770"
"705","2014-11-01 00:00:00","3","804","1","0","0","464","0","8529"
"705","2014-11-01 00:00:00","0","804","1","0","0","22","0","852910"
"705","2014-11-01 00:00:00","3","804","1","0","0","442","0","852990"
